,ts,open,high,low,close,volume
3222,1519588800000,0.0028721,0.0029,0.0028256,0.0028945,6948.0
3223,1519592400000,0.002904,0.0029459,0.0028256,0.0028676,9340.0
3224,1519596000000,0.0028846,0.00296,0.0028501,0.0029478,6309.0
3225,1519599600000,0.0029478,0.0029966,0.0028899,0.0029595,5467.0
3226,1519603200000,0.0029567,0.0029943,0.0029546,0.0029546,4156.0
3227,1519606800000,0.0029752,0.0030194,0.0029032,0.0029925,18276.0
3228,1519610400000,0.0030049,0.0030798,0.0029586,0.0029586,17327.0
3229,1519614000000,0.0029803,0.0030489,0.00295,0.0030487,10709.0
3230,1519617600000,0.0030487,0.0030487,0.0029501,0.0029921,4533.0
3231,1519621200000,0.0029921,0.0030018,0.0029002,0.0029199,11675.0
3232,1519624800000,0.0029419,0.0029632,0.002909,0.002909,4732.0
3233,1519628400000,0.0029407,0.0029407,0.0028723,0.0029,8121.0
3234,1519632000000,0.0029003,0.0029546,0.0028724,0.0028727,7597.0
3235,1519635600000,0.0028928,0.0028966,0.0028724,0.0028724,7408.0
3236,1519639200000,0.0028724,0.0028951,0.00285,0.002885,5933.0
3237,1519642800000,0.0028637,0.002885,0.0028119,0.002868,16059.0
3238,1519646400000,0.0028698,0.0028941,0.0028232,0.0028685,6630.0
3239,1519650000000,0.0028685,0.002994,0.0028638,0.002955,10806.0
3240,1519653600000,0.0029412,0.002978,0.0028975,0.0029073,7166.0
3241,1519657200000,0.0028975,0.0029613,0.002885,0.0029211,3311.0
3242,1519660800000,0.0029081,0.00298,0.0029027,0.0029293,13928.0
3243,1519664400000,0.002913,0.0029519,0.0029,0.0029135,6293.0
3244,1519668000000,0.0029149,0.002994,0.0029076,0.0029722,20009.0
3245,1519671600000,0.0029497,0.0029703,0.0029118,0.002945,5042.0
3246,1519675200000,0.002945,0.002999,0.002945,0.0029769,10860.0
3247,1519678800000,0.0029824,0.00304,0.0029552,0.0030028,8001.0
3248,1519682400000,0.0030087,0.0030219,0.00297,0.0030074,6560.0
3249,1519686000000,0.0030069,0.0030069,0.0029522,0.0029522,16995.0
3250,1519689600000,0.0029619,0.0029898,0.0029541,0.0029573,1785.0
3251,1519693200000,0.002959,0.0029898,0.0029478,0.0029551,6441.0
3252,1519696800000,0.0029551,0.0029988,0.0029478,0.0029779,2318.0
3253,1519700400000,0.0029779,0.00301,0.0029,0.0029543,11953.0
3254,1519704000000,0.0029543,0.0029543,0.0029057,0.0029208,3081.0
3255,1519707600000,0.0029412,0.0029568,0.0029,0.00292,13082.0
3256,1519711200000,0.0029331,0.0029655,0.00292,0.0029376,3492.0
3257,1519714800000,0.0029611,0.003022,0.0029527,0.0030062,8817.0
3258,1519718400000,0.003025,0.0030768,0.0029805,0.0030309,11285.0
3259,1519722000000,0.002989,0.0030359,0.002961,0.0030003,7574.0
3260,1519725600000,0.0030003,0.0030003,0.00295,0.00295,7485.0
3261,1519729200000,0.0029565,0.0029565,0.002851,0.0028902,16369.0
3262,1519732800000,0.0028903,0.0029467,0.002888,0.0029142,5933.0
3263,1519736400000,0.0029142,0.0029487,0.0029085,0.0029162,2946.0
3264,1519740000000,0.002916,0.0030047,0.0029099,0.0029379,6481.0
3265,1519743600000,0.0029233,0.0030327,0.0029232,0.0029576,11217.0
3266,1519747200000,0.00294,0.0029569,0.0028921,0.0029359,10451.0
3267,1519750800000,0.0029564,0.0030825,0.002888,0.0030059,18168.0
3268,1519754400000,0.0030247,0.0030535,0.00296,0.00296,16286.0
3269,1519758000000,0.00296,0.0030157,0.00295,0.0029618,5246.0
3270,1519761600000,0.0029593,0.0029823,0.002937,0.0029798,5877.0
3271,1519765200000,0.0029589,0.0030082,0.0029404,0.0029503,4251.0
3272,1519768800000,0.0029667,0.002973,0.00294,0.0029719,8570.0
3273,1519772400000,0.0029719,0.0029978,0.0029603,0.002974,3968.0
3274,1519776000000,0.0029962,0.0030497,0.0029719,0.0030257,7757.0
3275,1519779600000,0.0030283,0.0030583,0.00299,0.0030393,6439.0
3276,1519783200000,0.0030244,0.00319,0.003022,0.0030912,23432.0
3277,1519786800000,0.0030913,0.0031423,0.0030501,0.0031232,15376.0
3278,1519790400000,0.0031308,0.0031447,0.0030648,0.0031139,10344.0
3279,1519794000000,0.0031139,0.0031179,0.00303,0.003046,9972.0
3280,1519797600000,0.0030446,0.00306,0.0030446,0.0030446,7922.0
3281,1519801200000,0.0030446,0.0030775,0.0030207,0.0030263,3136.0
3282,1519804800000,0.0030266,0.0030512,0.00297,0.0029701,4527.0
3283,1519808400000,0.0029943,0.0030204,0.002935,0.002985,6209.0
3284,1519812000000,0.0029815,0.0029999,0.0029561,0.0029957,1272.0
3285,1519815600000,0.0029955,0.0030061,0.0029551,0.0029605,4986.0
3286,1519819200000,0.0029605,0.0029823,0.0029091,0.0029471,8905.0
3287,1519822800000,0.0029264,0.0030988,0.0029101,0.0030353,12517.0
3288,1519826400000,0.0030416,0.0030788,0.00296,0.0030206,7339.0
3289,1519830000000,0.0030207,0.0030465,0.0029616,0.002982,3593.0
3290,1519833600000,0.00298,0.00315,0.002961,0.0029868,13263.0
3291,1519837200000,0.0029868,0.0030009,0.0029601,0.0029601,14282.0
3292,1519840800000,0.0029601,0.0029864,0.0029539,0.0029673,3446.0
3293,1519844400000,0.0029597,0.003001,0.002901,0.0029338,7503.0
3294,1519848000000,0.0029435,0.0030148,0.0029305,0.00294,5474.0
3295,1519851600000,0.0029416,0.0029834,0.0029202,0.0029602,6149.0
3296,1519855200000,0.0029486,0.0029604,0.0029089,0.0029279,4837.0
3297,1519858800000,0.0029491,0.0029605,0.00289,0.0029099,7059.0
3298,1519862400000,0.0028902,0.0028975,0.0028585,0.0028623,11418.0
3299,1519866000000,0.0028758,0.0029499,0.002862,0.0029267,13460.0
3300,1519869600000,0.0029385,0.00295,0.0028929,0.0029066,2705.0
3301,1519873200000,0.0029066,0.0029169,0.0028701,0.0028701,3145.0
3302,1519876800000,0.0028901,0.00295,0.0028701,0.002921,5569.0
3303,1519880400000,0.0029085,0.0029085,0.002867,0.0028857,6503.0
3304,1519884000000,0.00287,0.0028785,0.0028584,0.002866,2488.0
3305,1519887600000,0.0028584,0.002897,0.0028555,0.0028721,2044.0
3306,1519891200000,0.0028885,0.0028885,0.0028578,0.002869,4128.0
3307,1519894800000,0.0028869,0.0029139,0.0028701,0.0028842,2336.0
3308,1519898400000,0.0029043,0.002921,0.0028732,0.0029021,5853.0
3309,1519902000000,0.0029021,0.00293,0.002872,0.0029128,1695.0
3310,1519905600000,0.0028924,0.0029396,0.002871,0.002905,4851.0
3311,1519909200000,0.002905,0.00293,0.002884,0.0028955,3857.0
3312,1519912800000,0.0029141,0.00293,0.0028701,0.0029156,6383.0
3313,1519916400000,0.002933,0.0029595,0.00292,0.0029358,3598.0
3314,1519920000000,0.0029358,0.003019,0.0029358,0.0030026,9679.0
3315,1519923600000,0.0030029,0.0030163,0.00292,0.0030028,8212.0
3316,1519927200000,0.0029817,0.0030008,0.0029301,0.0029698,3297.0
3317,1519930800000,0.0029756,0.0029824,0.00293,0.0029463,6167.0
3318,1519934400000,0.0029463,0.003003,0.0029442,0.003003,9441.0
3319,1519938000000,0.003003,0.003042,0.0029737,0.0030024,4620.0
3320,1519941600000,0.0030298,0.00305,0.002985,0.0030322,10352.0
3321,1519945200000,0.0030109,0.0030109,0.0029653,0.0029686,15790.0
3322,1519948800000,0.0029719,0.00319,0.0029686,0.0030258,38989.0
3323,1519952400000,0.0030058,0.0030979,0.0029839,0.003014,13651.0
3324,1519956000000,0.0030143,0.0030242,0.0029313,0.0029549,10548.0
3325,1519959600000,0.0029333,0.0029739,0.0029317,0.0029403,1828.0
3326,1519963200000,0.002963,0.00298,0.00292,0.00292,14011.0
3327,1519966800000,0.00292,0.002962,0.002901,0.0029097,12894.0
3328,1519970400000,0.0029299,0.0029616,0.0029299,0.0029377,1850.0
3329,1519974000000,0.0029617,0.0029996,0.0029585,0.0029615,3538.0
3330,1519977600000,0.0029616,0.0030149,0.0029603,0.002975,5034.0
3331,1519981200000,0.002975,0.0030494,0.002975,0.003,14869.0
3332,1519984800000,0.0030003,0.0030167,0.003,0.00301,4592.0
3333,1519988400000,0.0030101,0.00305,0.0030005,0.0030103,8240.0
3334,1519992000000,0.0030027,0.00305,0.0030005,0.0030066,8486.0
3335,1519995600000,0.0030276,0.0030476,0.003,0.0030282,6325.0
3336,1519999200000,0.0030277,0.00305,0.0030239,0.003047,1589.0
3337,1520002800000,0.0030475,0.00307,0.0030062,0.0030278,2759.0
3338,1520006400000,0.0030277,0.0030675,0.0030163,0.0030427,3159.0
3339,1520010000000,0.0030639,0.0030743,0.00302,0.0030364,4533.0
3340,1520013600000,0.0030576,0.0031,0.0030174,0.0030888,17282.0
3341,1520017200000,0.0031,0.0031377,0.0030507,0.0031183,6945.0
3342,1520020800000,0.0031134,0.0031429,0.0030632,0.00309,10224.0
3343,1520024400000,0.0030828,0.0031213,0.0030627,0.003069,9999.0
3344,1520028000000,0.003069,0.0031429,0.0030575,0.0031124,6123.0
3345,1520031600000,0.0031124,0.0031406,0.003104,0.0031251,5591.0
3346,1520035200000,0.0031032,0.0031363,0.0031005,0.0031142,4396.0
3347,1520038800000,0.0031314,0.0031338,0.0031,0.0031,3723.0
3348,1520042400000,0.0031,0.0031704,0.0031,0.0031576,9895.0
3349,1520046000000,0.0031495,0.003169,0.0031105,0.0031346,12278.0
3350,1520049600000,0.003168,0.0031688,0.0031519,0.0031687,13702.0
3351,1520053200000,0.0031687,0.0033397,0.003123,0.0033397,55126.0
3352,1520056800000,0.0033211,0.00345,0.0032228,0.0033222,59700.0
3353,1520060400000,0.00333,0.0033504,0.0032502,0.003335,9462.0
3354,1520064000000,0.0033434,0.00336,0.0032511,0.0033257,4370.0
3355,1520067600000,0.003325,0.0033494,0.0032948,0.0033494,7493.0
3356,1520071200000,0.0033494,0.00335,0.003252,0.0032993,8681.0
3357,1520074800000,0.0032797,0.0032983,0.0032262,0.0032498,4211.0
3358,1520078400000,0.0032498,0.0032943,0.00318,0.0032659,13461.0
3359,1520082000000,0.0032876,0.0034596,0.003268,0.0032938,26684.0
3360,1520085600000,0.0032938,0.00345,0.003269,0.0032977,15381.0
3361,1520089200000,0.0033086,0.0033317,0.003208,0.0032278,7260.0
3362,1520092800000,0.0032278,0.0032394,0.0031571,0.0031717,18764.0
3363,1520096400000,0.0031717,0.0031953,0.00315,0.0031781,11415.0
3364,1520100000000,0.0031572,0.0032666,0.0031572,0.0032289,5306.0
3365,1520103600000,0.0032388,0.0032917,0.0031886,0.0031887,4161.0
3366,1520107200000,0.003211,0.0032151,0.00315,0.0031612,5068.0
3367,1520110800000,0.0031605,0.003196,0.003125,0.003163,5280.0
3368,1520114400000,0.003163,0.00317,0.003125,0.0031642,5305.0
3369,1520118000000,0.003175,0.0032097,0.0031441,0.0032065,2119.0
3370,1520121600000,0.0031721,0.0031993,0.0031345,0.0031345,2616.0
3371,1520125200000,0.0031394,0.0031479,0.003125,0.0031452,11512.0
3372,1520128800000,0.0031452,0.0031453,0.0031035,0.0031246,5997.0
3373,1520132400000,0.0031246,0.003141,0.0031,0.0031002,2501.0
3374,1520136000000,0.0031002,0.0031308,0.003075,0.0031101,7707.0
3375,1520139600000,0.0031101,0.0031271,0.003056,0.0030564,2823.0
3376,1520143200000,0.0030564,0.0031,0.0030501,0.0030547,5471.0
3377,1520146800000,0.0030547,0.003075,0.003,0.0030046,35711.0
3378,1520150400000,0.0030039,0.0030481,0.003,0.0030224,10328.0
3379,1520154000000,0.0030224,0.0030417,0.0030043,0.0030238,2821.0
3380,1520157600000,0.0030238,0.0030404,0.0030021,0.0030193,7124.0
3381,1520161200000,0.003006,0.0030321,0.003,0.003,5304.0
3382,1520164800000,0.0030051,0.0030695,0.0030009,0.0030425,6943.0
3383,1520168400000,0.0030376,0.0030641,0.003,0.00301,7247.0
3384,1520172000000,0.003031,0.0031483,0.00301,0.00313,17490.0
3385,1520175600000,0.00313,0.00313,0.0030632,0.0030652,8849.0
3386,1520179200000,0.0030634,0.003111,0.0030424,0.0030603,9402.0
3387,1520182800000,0.0030705,0.0030982,0.0030545,0.003062,2239.0
3388,1520186400000,0.003062,0.0031284,0.0030375,0.003069,12171.0
3389,1520190000000,0.003067,0.0031013,0.0030484,0.0030692,6486.0
3390,1520193600000,0.003061,0.0030872,0.0030361,0.00305,6437.0
3391,1520197200000,0.00305,0.00305,0.0030116,0.003039,7642.0
3392,1520200800000,0.003014,0.0030486,0.0030016,0.0030016,13221.0
3393,1520204400000,0.0030196,0.0030626,0.0030045,0.003045,1182.0
3394,1520208000000,0.0030621,0.0030621,0.0030046,0.0030376,4232.0
3395,1520211600000,0.0030366,0.0030869,0.0030096,0.0030572,8401.0
3396,1520215200000,0.0030689,0.0030873,0.0030363,0.0030649,3176.0
3397,1520218800000,0.0030648,0.0030648,0.0030192,0.0030517,4265.0
3398,1520222400000,0.003036,0.0030649,0.0030248,0.003027,2589.0
3399,1520226000000,0.0030438,0.0030519,0.0030193,0.0030312,2242.0
3400,1520229600000,0.0030194,0.0030375,0.0030194,0.0030231,2452.0
3401,1520233200000,0.0030231,0.0030363,0.0030231,0.00303,2450.0
3402,1520236800000,0.0030233,0.0030337,0.0030045,0.0030193,4097.0
3403,1520240400000,0.0030193,0.0030193,0.0030192,0.0030193,780.0
3404,1520244000000,0.0030185,0.0030375,0.0030113,0.003034,3943.0
3405,1520247600000,0.003034,0.0030375,0.003018,0.003019,987.0
3406,1520251200000,0.0030319,0.0030446,0.0030164,0.0030237,2920.0
3407,1520254800000,0.0030165,0.0030959,0.0030165,0.0030958,6108.0
3408,1520258400000,0.0030814,0.0031248,0.0030629,0.00309,3556.0
3409,1520262000000,0.0030939,0.003115,0.0030626,0.0030788,5199.0
3410,1520265600000,0.0030936,0.0031186,0.0030732,0.0031,1146.0
3411,1520269200000,0.003102,0.0031189,0.0030626,0.0031019,14412.0
3412,1520272800000,0.0031009,0.0031198,0.0030946,0.003119,4430.0
3413,1520276400000,0.0031072,0.003125,0.003106,0.0031249,12105.0
3414,1520280000000,0.0031081,0.0031236,0.0030658,0.0030804,5637.0
3415,1520283600000,0.0030803,0.0031146,0.0030669,0.0031014,7350.0
3416,1520287200000,0.0031014,0.003124,0.0030888,0.0031104,3896.0
3417,1520290800000,0.0031104,0.0031349,0.0030832,0.0031142,5051.0
3418,1520294400000,0.0030916,0.0031085,0.0030237,0.0030449,7964.0
3419,1520298000000,0.0030332,0.0030439,0.0029833,0.0029833,18398.0
3420,1520301600000,0.0029833,0.003034,0.0029703,0.0030157,2316.0
3421,1520305200000,0.0029954,0.0030269,0.0029601,0.0029601,2941.0
3422,1520308800000,0.0029601,0.0029981,0.0029601,0.0029607,1702.0
3423,1520312400000,0.00298,0.00298,0.0029154,0.0029155,19385.0
3424,1520316000000,0.0029155,0.0029503,0.002901,0.00292,13286.0
3425,1520319600000,0.00292,0.0029833,0.0029115,0.002956,3610.0
3426,1520323200000,0.0029566,0.0029981,0.0029419,0.002978,2832.0
3427,1520326800000,0.002964,0.0029972,0.0029601,0.0029931,1757.0
3428,1520330400000,0.00298,0.00298,0.0029025,0.00292,2840.0
3429,1520334000000,0.0029502,0.00296,0.0028242,0.0028653,14532.0
3430,1520337600000,0.002879,0.0029111,0.002846,0.0028529,14309.0
3431,1520341200000,0.0028529,0.0029111,0.0027276,0.0027656,33359.0
3432,1520344800000,0.0027665,0.0028399,0.0027526,0.0028264,9789.0
3433,1520348400000,0.0028234,0.0028967,0.0028234,0.0028638,4069.0
3434,1520352000000,0.0028638,0.0028997,0.0028348,0.0028615,9045.0
3435,1520355600000,0.0028592,0.0028768,0.0028027,0.0028348,4528.0
3436,1520359200000,0.0028304,0.00285,0.0028031,0.0028032,6439.0
3437,1520362800000,0.0028029,0.0028648,0.0027702,0.0027707,22237.0
3438,1520366400000,0.0027707,0.0028165,0.0027523,0.0028165,10166.0
3439,1520370000000,0.0028163,0.002883,0.0028079,0.0028514,13805.0
3440,1520373600000,0.0028511,0.0028828,0.0028469,0.0028654,9717.0
3441,1520377200000,0.0028572,0.0029166,0.0028469,0.0028634,2554.0
3442,1520380800000,0.0028635,0.0028863,0.0028141,0.0028581,4394.0
3443,1520384400000,0.0028753,0.0029202,0.0028561,0.0028904,1543.0
3444,1520388000000,0.0028743,0.0028941,0.0028505,0.0028508,2669.0
3445,1520391600000,0.0028506,0.0028834,0.0028367,0.0028401,3721.0
3446,1520395200000,0.0028309,0.0028503,0.0028025,0.0028241,7480.0
3447,1520398800000,0.0028218,0.0028788,0.0027643,0.002787,37104.0
3448,1520402400000,0.0028074,0.0028089,0.00271,0.002753,41031.0
3449,1520406000000,0.0027528,0.0027528,0.0027051,0.0027056,6117.0
3450,1520409600000,0.0027071,0.0027476,0.0027001,0.0027476,3806.0
3451,1520413200000,0.0027476,0.0027514,0.0027336,0.0027506,3454.0
3452,1520416800000,0.0027477,0.0028549,0.0027477,0.0028001,8491.0
3453,1520420400000,0.0028001,0.0028001,0.002735,0.002735,6692.0
3454,1520424000000,0.0027372,0.0027435,0.0027035,0.0027412,8840.0
3455,1520427600000,0.0027446,0.0027806,0.002732,0.002732,6179.0
3456,1520431200000,0.0027443,0.0027457,0.0027,0.0027457,11098.0
3457,1520434800000,0.0027313,0.002749,0.0027003,0.0027452,6494.0
3458,1520438400000,0.0027233,0.0027503,0.0026905,0.0026908,18006.0
3459,1520442000000,0.0026908,0.0027196,0.002605,0.0026671,39207.0
3460,1520445600000,0.002663,0.0027974,0.0026456,0.0027501,34749.0
3461,1520449200000,0.00275,0.0027661,0.0027091,0.0027159,7304.0
3462,1520452800000,0.0027219,0.0027383,0.0026999,0.0027361,6704.0
3463,1520456400000,0.0027069,0.0027193,0.00268,0.0026899,5867.0
3464,1520460000000,0.0026898,0.0027355,0.0026804,0.0027051,6146.0
3465,1520463600000,0.0027076,0.0027236,0.0026469,0.0026936,9065.0
3466,1520467200000,0.002694,0.002694,0.002635,0.0026499,8438.0
3467,1520470800000,0.0026499,0.0026833,0.00263,0.00263,4808.0
3468,1520474400000,0.00264,0.0026749,0.0026116,0.0026346,10492.0
3469,1520478000000,0.0026445,0.002652,0.0026001,0.002616,9917.0
3470,1520481600000,0.002605,0.0026175,0.00258,0.00258,9695.0
3471,1520485200000,0.00258,0.0025869,0.0025201,0.00257,9886.0
3472,1520488800000,0.0025797,0.0025805,0.0025407,0.0025557,8864.0
3473,1520492400000,0.0025557,0.002608,0.0025509,0.002608,10628.0
3474,1520496000000,0.0025971,0.0026511,0.002551,0.0025526,9706.0
3475,1520499600000,0.0025792,0.0025968,0.0025616,0.0025757,2712.0
3476,1520503200000,0.0025763,0.0026066,0.0025758,0.0026066,1344.0
3477,1520506800000,0.0025839,0.0026268,0.0025819,0.0026015,2891.0
3478,1520510400000,0.0025946,0.0028199,0.0025946,0.0027768,39116.0
3479,1520514000000,0.0027768,0.003,0.0027763,0.0028521,55834.0
3480,1520517600000,0.0028503,0.002855,0.0027952,0.002855,6905.0
3481,1520521200000,0.002868,0.00288,0.0026817,0.0027226,18503.0
3482,1520524800000,0.0027218,0.0027939,0.0026897,0.0027541,19800.0
3483,1520528400000,0.0027536,0.0027622,0.002692,0.0027211,8529.0
3484,1520532000000,0.0027117,0.0028184,0.0027013,0.0027255,11133.0
3485,1520535600000,0.0027253,0.0027253,0.0026426,0.0026656,9732.0
3486,1520539200000,0.0026656,0.002742,0.0026656,0.0027142,5077.0
3487,1520542800000,0.002714,0.0027324,0.0026,0.0026158,19971.0
3488,1520546400000,0.0026237,0.0026453,0.0026015,0.0026372,8692.0
3489,1520550000000,0.0026172,0.0026453,0.0026003,0.0026229,5592.0
3490,1520553600000,0.002621,0.002732,0.0026041,0.00265,14792.0
3491,1520557200000,0.00265,0.0026501,0.002575,0.0025997,14867.0
3492,1520560800000,0.0026065,0.0026077,0.0025305,0.0025497,11926.0
3493,1520564400000,0.0025404,0.0025529,0.00251,0.0025254,9671.0
3494,1520568000000,0.0025111,0.0025288,0.0024307,0.0024307,16058.0
3495,1520571600000,0.0024751,0.0025193,0.0024503,0.0024506,10055.0
3496,1520575200000,0.0024503,0.002469,0.0024144,0.0024527,20524.0
3497,1520578800000,0.0024599,0.0024788,0.0023813,0.0024,15677.0
3498,1520582400000,0.0024,0.0024499,0.0023699,0.0024499,4875.0
3499,1520586000000,0.0024281,0.002477,0.0024059,0.0024217,11297.0
3500,1520589600000,0.0024217,0.0024387,0.0023929,0.0024124,3632.0
3501,1520593200000,0.002418,0.0024415,0.0024124,0.0024395,2813.0
3502,1520596800000,0.0024406,0.0024698,0.0024287,0.0024362,6984.0
3503,1520600400000,0.0024578,0.0025084,0.0024499,0.0025,5382.0
3504,1520604000000,0.0024991,0.0025343,0.0024717,0.0024909,7025.0
3505,1520607600000,0.0025092,0.0026591,0.0024597,0.0026326,28166.0
3506,1520611200000,0.0026297,0.0026827,0.0025674,0.0025674,25898.0
3507,1520614800000,0.0025882,0.0027,0.0025671,0.00265,8619.0
3508,1520618400000,0.00265,0.0026642,0.0026361,0.0026555,6482.0
3509,1520622000000,0.0026555,0.0026555,0.002605,0.002605,16491.0
3510,1520625600000,0.002605,0.00262,0.0025818,0.0026175,9229.0
3511,1520629200000,0.0026202,0.0026643,0.0025214,0.0025573,30475.0
3512,1520632800000,0.0025767,0.0026313,0.0025648,0.00262,7511.0
3513,1520636400000,0.0026083,0.00269,0.0026021,0.0026162,9986.0
3514,1520640000000,0.0026,0.0026618,0.0025977,0.0026407,7171.0
3515,1520643600000,0.0026437,0.0026866,0.0025951,0.0026164,4764.0
3516,1520647200000,0.0026235,0.0026355,0.00259,0.0026028,2586.0
3517,1520650800000,0.0026326,0.0026351,0.0025994,0.0025994,937.0
3518,1520654400000,0.0026044,0.0026896,0.002603,0.0026409,4380.0
3519,1520658000000,0.002645,0.0026514,0.002615,0.0026327,5483.0
3520,1520661600000,0.002622,0.00269,0.002619,0.0026862,3436.0
3521,1520665200000,0.0026862,0.0027035,0.0026516,0.0026519,9010.0
3522,1520668800000,0.002657,0.0026848,0.0026369,0.0026369,4611.0
3523,1520672400000,0.0026211,0.0026481,0.0026211,0.0026479,1933.0
3524,1520676000000,0.0026291,0.00265,0.0026256,0.00265,2857.0
3525,1520679600000,0.0026287,0.0026482,0.002623,0.0026325,2221.0
3526,1520683200000,0.0026325,0.0026698,0.002615,0.002615,11025.0
3527,1520686800000,0.0026081,0.00265,0.0025834,0.0026219,13584.0
3528,1520690400000,0.0026219,0.0026506,0.0026016,0.0026435,11426.0
3529,1520694000000,0.0026437,0.002678,0.0026425,0.0026526,5479.0
3530,1520697600000,0.0026505,0.0026643,0.0026,0.0026046,5624.0
3531,1520701200000,0.0026314,0.00269,0.0026,0.0026151,20754.0
3532,1520704800000,0.0026,0.0026111,0.00256,0.00256,13197.0
3533,1520708400000,0.0025675,0.0025675,0.0024838,0.0025007,12909.0
3534,1520712000000,0.0024983,0.002594,0.0024883,0.0024883,6775.0
3535,1520715600000,0.002497,0.0025407,0.0024883,0.0025189,4725.0
3536,1520719200000,0.0025094,0.0025514,0.002499,0.0025236,4016.0
3537,1520722800000,0.0025129,0.0025467,0.0025047,0.0025125,1420.0
3538,1520726400000,0.0025211,0.0025249,0.0024891,0.002501,2801.0
3539,1520730000000,0.002501,0.0025362,0.002489,0.0025284,4356.0
3540,1520733600000,0.0025099,0.0025284,0.002451,0.0025284,5678.0
3541,1520737200000,0.0025176,0.00256,0.0025116,0.0025116,12267.0
3542,1520740800000,0.0025121,0.0025212,0.0024939,0.0024978,3927.0
3543,1520744400000,0.0024979,0.00253,0.0024979,0.0025006,14039.0
3544,1520748000000,0.0025211,0.0025466,0.0024992,0.0025402,4420.0
3545,1520751600000,0.0025215,0.00259,0.0025215,0.0025607,6800.0
3546,1520755200000,0.0025606,0.0025971,0.0025451,0.0025711,2462.0
3547,1520758800000,0.0025687,0.002599,0.00255,0.00255,929.0
3548,1520762400000,0.0025699,0.0025699,0.0025464,0.0025498,361.0
3549,1520766000000,0.0025446,0.0025446,0.0024989,0.0025357,3151.0
3550,1520769600000,0.0025357,0.0025699,0.0025283,0.002556,4493.0
3551,1520773200000,0.0025699,0.002598,0.002536,0.0025542,10510.0
3552,1520776800000,0.0025543,0.0025705,0.0025406,0.0025602,1431.0
3553,1520780400000,0.0025488,0.0025524,0.0025218,0.0025313,2069.0
3554,1520784000000,0.002537,0.0025697,0.0025259,0.0025697,5262.0
3555,1520787600000,0.0025739,0.0026,0.0025575,0.0025794,6519.0
3556,1520791200000,0.00258,0.0026,0.0025452,0.0025866,10208.0
3557,1520794800000,0.0025899,0.0026,0.0025423,0.0025825,10354.0
3558,1520798400000,0.002588,0.0026,0.0025492,0.0025812,9129.0
3559,1520802000000,0.0025812,0.0025835,0.0025489,0.0025656,3207.0
3560,1520805600000,0.0025489,0.0025962,0.00253,0.0025737,9834.0
3561,1520809200000,0.0025736,0.0025899,0.0025189,0.0025354,8301.0
3562,1520812800000,0.0025352,0.0025562,0.0025215,0.0025306,6071.0
3563,1520816400000,0.0025305,0.0025698,0.0025136,0.0025568,4898.0
3564,1520820000000,0.0025485,0.0025733,0.0025333,0.0025733,10183.0
3565,1520823600000,0.0025888,0.0026358,0.0025467,0.0026189,12154.0
3566,1520827200000,0.0026201,0.002641,0.0025599,0.0025743,7827.0
3567,1520830800000,0.0025779,0.0025847,0.0025565,0.0025719,2199.0
3568,1520834400000,0.0025735,0.0026266,0.0025503,0.0025712,9527.0
3569,1520838000000,0.0025567,0.0025942,0.0025318,0.0025942,16690.0
3570,1520841600000,0.002581,0.0025874,0.0025303,0.00254,11250.0
3571,1520845200000,0.0025571,0.0025773,0.0025349,0.0025773,1477.0
3572,1520848800000,0.0025762,0.00259,0.0025733,0.00259,3769.0
3573,1520852400000,0.00259,0.00259,0.0025572,0.0025573,2226.0
3574,1520856000000,0.0025573,0.0026,0.0025564,0.0025738,11311.0
3575,1520859600000,0.0025875,0.0025935,0.0025739,0.002581,2520.0
3576,1520863200000,0.0025809,0.0025854,0.002573,0.0025797,13017.0
3577,1520866800000,0.002573,0.002622,0.002573,0.0026042,8955.0
3578,1520870400000,0.002622,0.0026797,0.0025823,0.0026638,19884.0
3579,1520874000000,0.0026797,0.00275,0.0026598,0.0026644,23704.0
3580,1520877600000,0.0026669,0.0027055,0.0026501,0.0026571,6139.0
3581,1520881200000,0.0026625,0.002668,0.0026131,0.0026364,3370.0
3582,1520884800000,0.0026368,0.0026369,0.0025997,0.0026165,3915.0
3583,1520888400000,0.0026164,0.0026575,0.0026102,0.002611,6574.0
3584,1520892000000,0.0026165,0.0026539,0.002611,0.0026539,4667.0
3585,1520895600000,0.0026565,0.002658,0.002611,0.002611,2665.0
3586,1520899200000,0.002611,0.0026999,0.0025892,0.0026929,8320.0
3587,1520902800000,0.0026738,0.00268,0.0026534,0.002677,4412.0
3588,1520906400000,0.0026929,0.0027436,0.002644,0.002644,5601.0
3589,1520910000000,0.0026563,0.0026655,0.0026229,0.0026519,3031.0
3590,1520913600000,0.0026656,0.0026677,0.0026051,0.0026353,2133.0
3591,1520917200000,0.00264,0.0027079,0.0026047,0.0026838,3194.0
3592,1520920800000,0.0026838,0.00273,0.0026566,0.0027073,5751.0
3593,1520924400000,0.0027087,0.0027421,0.0026896,0.0026896,8589.0
3594,1520928000000,0.0027001,0.0027069,0.0026783,0.0026875,2170.0
3595,1520931600000,0.0026875,0.0027191,0.0026783,0.002691,2429.0
3596,1520935200000,0.0026783,0.0026879,0.0026445,0.00265,1950.0
3597,1520938800000,0.0026774,0.0027192,0.0026299,0.0026299,12435.0
3598,1520942400000,0.0026382,0.0026802,0.0025966,0.002612,8704.0
