,ts,open,high,low,close,volume
2884,1520830800000,0.00055354,0.000555,0.00055045,0.00055456,2041.0
2885,1520834400000,0.00055084,0.00055309,0.00054918,0.00054959,21679.0
2886,1520838000000,0.0005495,0.00055183,0.00054112,0.00054112,35301.0
2887,1520841600000,0.00054973,0.00054973,0.00054227,0.0005477,6246.0
2888,1520845200000,0.00054787,0.000565,0.00054587,0.000563,24455.0
2889,1520848800000,0.00056268,0.00058,0.00056208,0.00057276,67292.0
2890,1520852400000,0.000577,0.00058065,0.00056665,0.00057272,32116.0
2891,1520856000000,0.00057272,0.0005894,0.00056024,0.00056567,30766.0
2892,1520859600000,0.00056569,0.0005816,0.00056277,0.00056935,10803.0
2893,1520863200000,0.00057454,0.00057455,0.000559,0.000559,15553.0
2894,1520866800000,0.00055958,0.00057549,0.00055343,0.00056253,24437.0
2895,1520870400000,0.00056236,0.00057375,0.00055077,0.00056394,44544.0
2896,1520874000000,0.00056418,0.00057053,0.00056164,0.00056206,5669.0
2897,1520877600000,0.00056206,0.00056904,0.00055502,0.00055774,8444.0
2898,1520881200000,0.00056235,0.00056235,0.0005519,0.00055529,14857.0
2899,1520884800000,0.000552,0.0005553,0.00055101,0.00055304,3749.0
2900,1520888400000,0.00055555,0.00056205,0.00055195,0.00055499,3792.0
2901,1520892000000,0.00055501,0.00055954,0.00055204,0.00055836,2160.0
2902,1520895600000,0.0005538,0.00055826,0.0005538,0.00055509,833.0
2903,1520899200000,0.00055508,0.00056595,0.00055407,0.00056214,11248.0
2904,1520902800000,0.00056522,0.000578,0.00055229,0.00055404,50756.0
2905,1520906400000,0.0005596,0.00056199,0.00055255,0.00055852,6795.0
2906,1520910000000,0.00055559,0.00055559,0.00055204,0.00055205,27457.0
2907,1520913600000,0.00055397,0.0005627,0.00055397,0.00055522,13840.0
2908,1520917200000,0.00055849,0.00056665,0.00055849,0.00056266,7906.0
2909,1520920800000,0.00056266,0.00056266,0.00055356,0.0005607,5999.0
2910,1520924400000,0.00056,0.00056408,0.00055452,0.00055452,14231.0
2911,1520928000000,0.00055452,0.00055452,0.00054423,0.00054896,11528.0
2912,1520931600000,0.00054979,0.00056084,0.00054979,0.0005563,20518.0
2913,1520935200000,0.0005551,0.00055942,0.000546,0.000547,9231.0
2914,1520938800000,0.000547,0.00055135,0.00054464,0.00054948,2959.0
2915,1520942400000,0.00054948,0.00055619,0.00054604,0.00054604,28219.0
2916,1520946000000,0.00054661,0.00056547,0.00054661,0.00056016,9551.0
2917,1520949600000,0.00055672,0.00055672,0.00054604,0.00055094,20341.0
2918,1520953200000,0.000547,0.00055119,0.00054389,0.00054389,27411.0
2919,1520956800000,0.00054333,0.00055246,0.00054001,0.000545,15130.0
2920,1520960400000,0.00054858,0.00055,0.00054659,0.00054705,5759.0
2921,1520964000000,0.00054705,0.00055304,0.00054705,0.0005509,11219.0
2922,1520967600000,0.0005509,0.000565,0.00054491,0.00054494,20715.0
2923,1520971200000,0.0005492,0.000554,0.00054494,0.00054501,25181.0
2924,1520974800000,0.00054505,0.00055619,0.00054,0.00055619,24040.0
2925,1520978400000,0.00054797,0.0005503,0.00053951,0.00055025,13412.0
2926,1520982000000,0.00055025,0.0005503,0.00054401,0.00054851,5565.0
2927,1520985600000,0.00054599,0.00054862,0.0005425,0.00054387,5800.0
2928,1520989200000,0.00054676,0.00054823,0.00053891,0.00053891,16518.0
2929,1520992800000,0.00054342,0.00054768,0.0005426,0.00054768,5513.0
2930,1520996400000,0.00054909,0.00055299,0.00054325,0.00054967,16180.0
2931,1521000000000,0.00054919,0.00055255,0.00054389,0.00055255,19247.0
2932,1521003600000,0.00055198,0.00055268,0.0005436,0.00054892,12847.0
2933,1521007200000,0.00054568,0.00054925,0.00054,0.00054386,46389.0
2934,1521010800000,0.00054386,0.00054576,0.00054,0.00054,2622.0
2935,1521014400000,0.00054448,0.0005457,0.00054448,0.00054527,6905.0
2936,1521018000000,0.00054108,0.00054571,0.00052779,0.00053985,36724.0
2937,1521021600000,0.00053285,0.00053797,0.0005314,0.00053251,31909.0
2938,1521025200000,0.00053662,0.00054028,0.00053325,0.00054028,44248.0
2939,1521028800000,0.00054028,0.00054396,0.0005399,0.00054131,20740.0
2940,1521032400000,0.00054131,0.0005422,0.00053672,0.00053672,10517.0
2941,1521036000000,0.00053808,0.00054032,0.00052547,0.00053749,26871.0
2942,1521039600000,0.00053933,0.00053933,0.00052749,0.00052899,12679.0
2943,1521043200000,0.00053412,0.00053779,0.0005224,0.00052782,22607.0
2944,1521046800000,0.0005225,0.00053549,0.000512,0.00053177,23474.0
2945,1521050400000,0.00052884,0.00052884,0.000515,0.00051924,26640.0
2946,1521054000000,0.00051843,0.00053439,0.00051843,0.00053071,4014.0
2947,1521057600000,0.00053079,0.00053183,0.00052338,0.00052338,7469.0
2948,1521061200000,0.00052338,0.00052891,0.00051,0.00052267,20450.0
2949,1521064800000,0.00052702,0.000534,0.00052265,0.0005305,12334.0
2950,1521068400000,0.00053392,0.00053428,0.00052265,0.0005265,11348.0
2951,1521072000000,0.0005265,0.00052726,0.00052232,0.00052585,8334.0
2952,1521075600000,0.00052584,0.00052719,0.00051,0.00051107,20007.0
2953,1521079200000,0.00051107,0.00052529,0.0005,0.00050392,96975.0
2954,1521082800000,0.0005013,0.00051489,0.0004992,0.000506,87636.0
2955,1521086400000,0.00050618,0.00050702,0.00049,0.00049922,35924.0
2956,1521090000000,0.00049533,0.0005035,0.00049,0.000501,48205.0
2957,1521093600000,0.000501,0.00050236,0.0004929,0.000496,7385.0
2958,1521097200000,0.00049799,0.00050349,0.00049799,0.00050005,16596.0
2959,1521100800000,0.0005,0.00050738,0.0004761,0.00049529,98363.0
2960,1521104400000,0.00049509,0.0005025,0.00049416,0.00050002,27192.0
2961,1521108000000,0.00050041,0.00050432,0.00050002,0.00050432,11212.0
2962,1521111600000,0.00050453,0.00050453,0.00050004,0.00050004,1212.0
2963,1521115200000,0.00050007,0.00052018,0.00050003,0.00051398,14751.0
2964,1521118800000,0.00051398,0.000519,0.00049998,0.00049998,21593.0
2965,1521122400000,0.00049998,0.0005021,0.000495,0.00049821,11522.0
2966,1521126000000,0.00049821,0.00049821,0.000488,0.00048914,28892.0
2967,1521129600000,0.00049268,0.00049721,0.00049077,0.00049367,2631.0
2968,1521133200000,0.00049381,0.00050598,0.00049378,0.00049783,3682.0
2969,1521136800000,0.00050512,0.00050961,0.0004927,0.00050105,12625.0
2970,1521140400000,0.00050107,0.00050873,0.00048001,0.00050342,31451.0
2971,1521144000000,0.00049804,0.00049875,0.00048,0.00048369,40285.0
2972,1521147600000,0.00048385,0.00048799,0.00048,0.0004863,17221.0
2973,1521151200000,0.00048601,0.0004865,0.0004845,0.00048457,22576.0
2974,1521154800000,0.00048626,0.00048626,0.00048297,0.00048613,11963.0
2975,1521158400000,0.00048613,0.00049857,0.00048451,0.0004941,16260.0
2976,1521162000000,0.00049712,0.00050202,0.00049412,0.00050093,16584.0
2977,1521165600000,0.00050093,0.00050623,0.00049789,0.00050294,16109.0
2978,1521169200000,0.00050047,0.00050047,0.0004949,0.00049856,16631.0
2979,1521172800000,0.00049856,0.00050999,0.00049146,0.00049851,10880.0
2980,1521176400000,0.0004993,0.0004994,0.00049285,0.0004994,19121.0
2981,1521180000000,0.00049851,0.00049937,0.00049268,0.00049271,6866.0
2982,1521183600000,0.0004919,0.00050758,0.0004919,0.00050261,12510.0
2983,1521187200000,0.00050212,0.00050261,0.00049419,0.000495,9364.0
2984,1521190800000,0.000495,0.000495,0.0004872,0.00048822,11866.0
2985,1521194400000,0.00048722,0.00049,0.000486,0.000486,9723.0
2986,1521198000000,0.000486,0.00049387,0.00048501,0.00049387,2529.0
2987,1521201600000,0.00049108,0.00049645,0.00049054,0.00049361,5704.0
2988,1521205200000,0.00049361,0.00049643,0.00048895,0.00049124,6651.0
2989,1521208800000,0.00049057,0.00049233,0.00048777,0.00049233,10815.0
2990,1521212400000,0.00049118,0.00050175,0.00048561,0.00048561,28091.0
2991,1521216000000,0.00048563,0.00049251,0.0004856,0.00048701,6565.0
2992,1521219600000,0.00048701,0.0005,0.00048617,0.00049846,21407.0
2993,1521223200000,0.00049846,0.0005,0.00049501,0.00049921,7151.0
2994,1521226800000,0.00049921,0.0004993,0.00049367,0.0004993,4904.0
2995,1521230400000,0.0004993,0.00051,0.0004993,0.00050339,15743.0
2996,1521234000000,0.00050365,0.00050606,0.00049376,0.00049583,4008.0
2997,1521237600000,0.00050332,0.00050332,0.00049371,0.00049839,1620.0
2998,1521241200000,0.00049839,0.00051369,0.00049839,0.0005015,6927.0
2999,1521244800000,0.00050002,0.00050539,0.00049637,0.00049637,8629.0
3000,1521248400000,0.00049637,0.00049669,0.00049116,0.00049116,3243.0
3001,1521252000000,0.00049117,0.00049126,0.00049001,0.00049126,9510.0
3002,1521255600000,0.00049106,0.00049283,0.00048775,0.00048775,15141.0
3003,1521259200000,0.00048711,0.0004898,0.0004871,0.000489,8089.0
3004,1521262800000,0.000489,0.00049398,0.00048875,0.00049337,8308.0
3005,1521266400000,0.00049316,0.00049398,0.00048002,0.00048303,48863.0
3006,1521270000000,0.00048394,0.00048989,0.00048205,0.00048951,4185.0
3007,1521273600000,0.00048621,0.0004895,0.00048505,0.00048505,745.0
3008,1521277200000,0.00048478,0.00049051,0.00048478,0.00049051,3237.0
3009,1521280800000,0.00049081,0.00049892,0.00048968,0.00049217,6806.0
3010,1521284400000,0.00049361,0.00049361,0.00049063,0.00049358,2785.0
3011,1521288000000,0.00049448,0.00050998,0.00049448,0.00050146,11693.0
3012,1521291600000,0.00049642,0.00049866,0.00048811,0.00048836,21913.0
3013,1521295200000,0.00048803,0.00048836,0.00048002,0.00048002,42433.0
3014,1521298800000,0.00048003,0.00048443,0.00048002,0.00048057,3765.0
3015,1521302400000,0.000483,0.00048603,0.00048002,0.00048337,26977.0
3016,1521306000000,0.00048562,0.00048837,0.00048002,0.00048836,10096.0
3017,1521309600000,0.00048837,0.00049627,0.00048836,0.00048836,12085.0
3018,1521313200000,0.00049406,0.00049406,0.00048484,0.00048484,13598.0
3019,1521316800000,0.00049038,0.00049038,0.00048503,0.000486,23290.0
3020,1521320400000,0.00048503,0.00048907,0.00048258,0.00048907,6308.0
3021,1521324000000,0.00048913,0.00050491,0.0004841,0.00049634,20373.0
3022,1521327600000,0.00049634,0.000507,0.0004937,0.00049908,5262.0
3023,1521331200000,0.00050514,0.000507,0.00050019,0.00050219,11643.0
3024,1521334800000,0.0005014,0.00050507,0.00049,0.00049119,9766.0
3025,1521338400000,0.00049387,0.00049933,0.000474,0.00047506,31859.0
3026,1521342000000,0.00047653,0.00049852,0.00047653,0.0004824,14151.0
3027,1521345600000,0.00048551,0.00048716,0.0004824,0.00048716,6271.0
3028,1521349200000,0.00048716,0.00053441,0.00048409,0.0005291,70440.0
3029,1521352800000,0.00051661,0.00052,0.00050097,0.00050097,27630.0
3030,1521356400000,0.0005,0.00052453,0.0005,0.0005057,2063.0
3031,1521360000000,0.0005057,0.00050965,0.00049463,0.00050239,27343.0
3032,1521363600000,0.00049765,0.00050311,0.00049303,0.00049819,1265.0
3033,1521367200000,0.00049741,0.00049741,0.00049303,0.00049738,583.0
3034,1521370800000,0.00049907,0.00050415,0.00046266,0.00047946,81889.0
3035,1521374400000,0.00047946,0.00049249,0.00047227,0.00049249,10099.0
3036,1521378000000,0.00048944,0.0004939,0.00048547,0.00048985,19842.0
3037,1521381600000,0.0004894,0.00049366,0.00047119,0.00048952,39847.0
3038,1521385200000,0.00047916,0.00049366,0.00047119,0.00049366,27220.0
3039,1521388800000,0.00049366,0.00050153,0.00048583,0.00048609,18300.0
3040,1521392400000,0.00049929,0.0005,0.00048151,0.00049149,15721.0
3041,1521396000000,0.0004856,0.00052461,0.0004856,0.00051766,31485.0
3042,1521399600000,0.00051777,0.000527,0.00050469,0.00051227,33626.0
3043,1521403200000,0.00050559,0.00050559,0.00048898,0.00048898,19088.0
3044,1521406800000,0.00049401,0.00053441,0.00048449,0.000498,34366.0
3045,1521410400000,0.000498,0.00054571,0.00048972,0.00051576,39618.0
3046,1521414000000,0.00051831,0.0005486,0.00050647,0.00053303,27646.0
3047,1521417600000,0.00053304,0.00055508,0.00053304,0.00053757,91307.0
3048,1521421200000,0.00053771,0.00055556,0.00053686,0.00054807,24015.0
3049,1521424800000,0.00055262,0.00055262,0.000531,0.00053425,31606.0
3050,1521428400000,0.000537,0.0005442,0.00053431,0.00054,6579.0
3051,1521432000000,0.00054,0.00054,0.00053805,0.00053805,11333.0
3052,1521435600000,0.00053805,0.00054001,0.00053212,0.0005325,3399.0
3053,1521439200000,0.0005325,0.0005325,0.00051607,0.0005285,6997.0
3054,1521442800000,0.0005285,0.00053083,0.00052341,0.00052919,3814.0
3055,1521446400000,0.00052826,0.00052889,0.00052191,0.00052854,10528.0
3056,1521450000000,0.00052842,0.00053247,0.00052805,0.00053247,20468.0
3057,1521453600000,0.00053247,0.00054464,0.00052997,0.0005385,14849.0
3058,1521457200000,0.00053804,0.00054106,0.00053801,0.00053801,2171.0
3059,1521460800000,0.00053455,0.00054465,0.00053454,0.00054,9304.0
3060,1521464400000,0.00054,0.00054465,0.00053589,0.00053715,13734.0
3061,1521468000000,0.00054,0.000553,0.00054,0.00054757,10844.0
3062,1521471600000,0.00054757,0.0005519,0.00054421,0.0005519,20229.0
3063,1521475200000,0.00055189,0.0006525,0.00055001,0.00056702,357638.0
3064,1521478800000,0.0005574,0.00057473,0.000545,0.000545,60845.0
3065,1521482400000,0.00054948,0.00057145,0.00054596,0.0005612,12881.0
3066,1521486000000,0.00056227,0.00057145,0.00056117,0.0005705,10158.0
3067,1521489600000,0.00057076,0.0006033,0.0005665,0.00059055,20452.0
3068,1521493200000,0.00059143,0.00059976,0.00056119,0.00057114,39627.0
3069,1521496800000,0.00057428,0.00057428,0.00056,0.00057389,29725.0
3070,1521500400000,0.00056716,0.00057408,0.00055892,0.000564,11219.0
3071,1521504000000,0.000564,0.00057423,0.00056149,0.00056285,6164.0
3072,1521507600000,0.00056285,0.00056441,0.00055278,0.00056083,71871.0
3073,1521511200000,0.00056083,0.00056767,0.00056083,0.00056767,13319.0
3074,1521514800000,0.00056767,0.00056767,0.00055966,0.00055966,24905.0
3075,1521518400000,0.00056369,0.00057384,0.00056366,0.00057341,25719.0
3076,1521522000000,0.00057112,0.00057341,0.00056768,0.00056768,4434.0
3077,1521525600000,0.00057192,0.00057386,0.000556,0.00056151,34783.0
3078,1521529200000,0.00056063,0.00056341,0.00055396,0.00055899,15340.0
3079,1521532800000,0.00056027,0.00056821,0.00055334,0.00055891,11836.0
3080,1521536400000,0.00055977,0.00055977,0.00055088,0.00055802,11364.0
3081,1521540000000,0.00055515,0.000572,0.00055515,0.00056485,5643.0
3082,1521543600000,0.00056559,0.0005656,0.00055804,0.00056343,11345.0
3083,1521547200000,0.00056394,0.00056991,0.00055883,0.00056763,11078.0
3084,1521550800000,0.00056975,0.00056988,0.00056603,0.00056604,11668.0
3085,1521554400000,0.00056614,0.00056987,0.00056607,0.00056942,9709.0
3086,1521558000000,0.00056937,0.00056943,0.00056603,0.00056653,5305.0
3087,1521561600000,0.00056942,0.0006,0.00056664,0.00058063,97836.0
3088,1521565200000,0.00058063,0.0005844,0.0005711,0.00057995,47853.0
3089,1521568800000,0.00057995,0.00058068,0.00057686,0.0005799,12576.0
3090,1521572400000,0.0005799,0.00059381,0.0005799,0.00058189,8948.0
3091,1521576000000,0.00058598,0.00058997,0.00058,0.00058289,9916.0
3092,1521579600000,0.00058273,0.00059243,0.00058218,0.00058842,8096.0
3093,1521583200000,0.00059119,0.00061,0.00058604,0.00060539,13747.0
3094,1521586800000,0.00060035,0.0006123,0.00060035,0.00060741,19172.0
3095,1521590400000,0.00060741,0.00061025,0.00057283,0.00058733,53956.0
3096,1521594000000,0.0005873,0.00058814,0.00057874,0.00057915,26008.0
3097,1521597600000,0.00058123,0.00058196,0.00057119,0.00058196,16095.0
3098,1521601200000,0.00058198,0.00058198,0.0005714,0.00057612,10133.0
3099,1521604800000,0.00057023,0.00057585,0.00056712,0.00056806,47761.0
3100,1521608400000,0.00056809,0.000572,0.0005355,0.00054606,128459.0
3101,1521612000000,0.00054281,0.00056288,0.00054281,0.000555,61746.0
3102,1521615600000,0.00055155,0.00056706,0.00054805,0.00056262,94367.0
3103,1521619200000,0.00056242,0.00057493,0.00055767,0.00057493,71238.0
3104,1521622800000,0.00056798,0.00057478,0.0005569,0.00057477,11233.0
3105,1521626400000,0.00057477,0.000578,0.00056854,0.0005715,43047.0
3106,1521630000000,0.0005715,0.00057296,0.00055879,0.00056601,17636.0
3107,1521633600000,0.00056597,0.00058639,0.00056,0.00058178,66783.0
3108,1521637200000,0.000581,0.00058702,0.00057928,0.00058702,7251.0
3109,1521640800000,0.00058692,0.000588,0.0005785,0.0005846,28837.0
3110,1521644400000,0.0005849,0.000609,0.00057208,0.0005979,135359.0
3111,1521648000000,0.00059547,0.00059794,0.00057575,0.000577,56201.0
3112,1521651600000,0.000577,0.00057746,0.00057,0.00057352,33798.0
3113,1521655200000,0.00057347,0.0005775,0.00057002,0.0005775,32083.0
3114,1521658800000,0.00057807,0.00060352,0.00057765,0.000587,48417.0
3115,1521662400000,0.00058396,0.0006,0.00057875,0.00058375,41782.0
3116,1521666000000,0.00058915,0.00058915,0.00058225,0.00058537,13314.0
3117,1521669600000,0.00058531,0.00059612,0.00058435,0.00059124,28488.0
3118,1521673200000,0.00059108,0.00059124,0.00058078,0.00058178,7123.0
3119,1521676800000,0.00058107,0.00058427,0.00057143,0.00057567,11587.0
3120,1521680400000,0.00057771,0.00058387,0.00057567,0.00057568,4443.0
3121,1521684000000,0.00057948,0.00058023,0.00057004,0.00058017,8060.0
3122,1521687600000,0.00058023,0.00058146,0.000571,0.00057801,40387.0
3123,1521691200000,0.00058012,0.000585,0.00057815,0.000585,5859.0
3124,1521694800000,0.00058177,0.00058499,0.00058097,0.000584,5645.0
3125,1521698400000,0.00058498,0.00058798,0.000584,0.00058401,7639.0
3126,1521702000000,0.00058401,0.00059,0.000584,0.00058996,13812.0
3127,1521705600000,0.00058995,0.00059124,0.00058495,0.0005876,18941.0
3128,1521709200000,0.00059001,0.00059456,0.00058501,0.00058979,11541.0
3129,1521712800000,0.00058504,0.00058997,0.00056546,0.00057626,42510.0
3130,1521716400000,0.00058157,0.000615,0.00058157,0.00059476,158221.0
3131,1521720000000,0.00059476,0.00059476,0.00058042,0.00058626,35591.0
3132,1521723600000,0.00058594,0.00058595,0.00057966,0.00057981,12827.0
3133,1521727200000,0.00057983,0.00058372,0.00057576,0.00057576,33611.0
3134,1521730800000,0.00058109,0.00058938,0.00057281,0.00058938,9556.0
3135,1521734400000,0.00058014,0.00059077,0.00058,0.00058,8104.0
3136,1521738000000,0.0005831,0.0005877,0.00058001,0.00058634,4987.0
3137,1521741600000,0.00058676,0.00058976,0.00058451,0.00058976,926.0
3138,1521745200000,0.00058576,0.0005865,0.00058107,0.00058498,6721.0
3139,1521748800000,0.00058187,0.00058617,0.0005814,0.00058555,5795.0
3140,1521752400000,0.00058552,0.00058552,0.00057853,0.00057854,13418.0
3141,1521756000000,0.00058358,0.0005836,0.00057534,0.00058134,10540.0
3142,1521759600000,0.0005755,0.00058184,0.00057534,0.00057535,4373.0
3143,1521763200000,0.00058086,0.00058086,0.00057,0.00057433,4790.0
3144,1521766800000,0.0005743,0.000597,0.00057013,0.00057808,33365.0
3145,1521770400000,0.00057806,0.00059226,0.00056546,0.00056983,38057.0
3146,1521774000000,0.0005642,0.00056918,0.00056,0.00056756,17645.0
3147,1521777600000,0.0005629,0.00056854,0.00056,0.00056,8298.0
3148,1521781200000,0.0005615,0.0005629,0.00053524,0.000542,53402.0
3149,1521784800000,0.00054506,0.00054991,0.000525,0.00052999,44113.0
3150,1521788400000,0.00052999,0.0005366,0.00052834,0.00053189,21534.0
3151,1521792000000,0.00053189,0.00057432,0.00052942,0.00056957,68482.0
3152,1521795600000,0.00055654,0.000562,0.00053175,0.0005465,45035.0
3153,1521799200000,0.00054364,0.00054917,0.00053835,0.00054917,5258.0
3154,1521802800000,0.00054459,0.0005495,0.00054122,0.00054587,4785.0
3155,1521806400000,0.00055,0.00055563,0.00054825,0.00054825,13977.0
3156,1521810000000,0.00055255,0.00055563,0.00054787,0.00054787,6013.0
3157,1521813600000,0.00054587,0.00055108,0.00054282,0.00054353,30436.0
3158,1521817200000,0.00054467,0.00056001,0.00054465,0.00056,31912.0
3159,1521820800000,0.00056,0.00056334,0.00055072,0.00055072,30115.0
3160,1521824400000,0.00055565,0.00055992,0.00054803,0.00054992,12630.0
3161,1521828000000,0.00054804,0.00055454,0.00054141,0.00054493,26671.0
3162,1521831600000,0.00054489,0.00054906,0.00054054,0.000543,12706.0
3163,1521835200000,0.0005475,0.00054783,0.000541,0.00054301,16618.0
3164,1521838800000,0.00054301,0.0005554,0.00054001,0.00055,16185.0
3165,1521842400000,0.00055542,0.00055542,0.0005433,0.0005433,3269.0
3166,1521846000000,0.00054668,0.00055283,0.00054076,0.00055283,10971.0
3167,1521849600000,0.0005528,0.000553,0.00054266,0.00054266,3359.0
3168,1521853200000,0.00054273,0.00055211,0.00054273,0.000551,7551.0
3169,1521856800000,0.00054675,0.00054675,0.000531,0.0005448,69623.0
3170,1521860400000,0.00054595,0.00055299,0.00054,0.00055298,18386.0
3171,1521864000000,0.00054797,0.000553,0.00054055,0.00054334,36067.0
3172,1521867600000,0.00054877,0.00055419,0.00054503,0.00054757,19018.0
3173,1521871200000,0.00054535,0.00054856,0.00054407,0.00054856,11491.0
3174,1521874800000,0.0005486,0.00056333,0.00054431,0.000553,24592.0
3175,1521878400000,0.00055205,0.00058134,0.00055205,0.0005703,56119.0
3176,1521882000000,0.00057031,0.00058262,0.00056567,0.00058,19438.0
3177,1521885600000,0.00058181,0.00058446,0.00055897,0.0005662,13196.0
3178,1521889200000,0.00056591,0.00056884,0.0005618,0.000564,3305.0
3179,1521892800000,0.00056401,0.00057,0.00055555,0.00056074,23052.0
3180,1521896400000,0.00056067,0.00056194,0.00055609,0.00056076,39495.0
3181,1521900000000,0.00056076,0.00056793,0.00055719,0.00056361,24430.0
3182,1521903600000,0.000564,0.00057346,0.00056139,0.00056421,26274.0
3183,1521907200000,0.00056473,0.00058,0.00056465,0.00057296,42855.0
3184,1521910800000,0.00057297,0.00058,0.00056466,0.00057118,8230.0
3185,1521914400000,0.00057118,0.00057644,0.00056942,0.00057499,15441.0
3186,1521918000000,0.00057475,0.00058498,0.00057098,0.00057214,23507.0
3187,1521921600000,0.00057728,0.000585,0.00057352,0.00057431,7567.0
3188,1521925200000,0.00057789,0.00058026,0.00056928,0.00057759,8046.0
3189,1521928800000,0.00057781,0.0005899,0.00057771,0.00058346,18900.0
3190,1521932400000,0.00058329,0.00058346,0.00056626,0.00056756,20391.0
3191,1521936000000,0.00057253,0.00057254,0.00056471,0.00056824,8127.0
3192,1521939600000,0.00057175,0.00057931,0.00056825,0.00056903,9147.0
3193,1521943200000,0.00056901,0.00056901,0.00056475,0.00056475,1410.0
3194,1521946800000,0.00056749,0.00056997,0.00056052,0.00056052,55205.0
3195,1521950400000,0.00056142,0.00056819,0.00056076,0.00056384,3337.0
3196,1521954000000,0.00056384,0.00056567,0.00056384,0.00056567,3890.0
3197,1521957600000,0.00056125,0.00056553,0.00056052,0.00056053,10711.0
3198,1521961200000,0.00056054,0.00056485,0.00056052,0.00056052,35726.0
3199,1521964800000,0.00056448,0.00056594,0.00056448,0.00056594,9889.0
3200,1521968400000,0.00056794,0.000575,0.00056595,0.000571,2564.0
3201,1521972000000,0.00057442,0.00057442,0.00056133,0.00056147,5220.0
3202,1521975600000,0.00056147,0.00057218,0.000561,0.000561,6810.0
3203,1521979200000,0.00056333,0.00057,0.00056333,0.00056418,4575.0
3204,1521982800000,0.00056418,0.00057387,0.00056418,0.00057387,20156.0
3205,1521986400000,0.000575,0.00060145,0.00057067,0.00059401,90805.0
3206,1521990000000,0.00059401,0.00059845,0.00057589,0.00058704,18417.0
3207,1521993600000,0.00059831,0.000608,0.00059582,0.00059583,29473.0
3208,1521997200000,0.00059712,0.00061821,0.00059583,0.00059862,75622.0
3209,1522000800000,0.00059862,0.00063999,0.00059862,0.00063451,122658.0
3210,1522004400000,0.00062157,0.00066999,0.00061872,0.00063945,224775.0
3211,1522008000000,0.00063204,0.00068,0.00059191,0.0006398,177160.0
3212,1522011600000,0.00064385,0.000651,0.00061015,0.00061867,52090.0
3213,1522015200000,0.00062229,0.00062468,0.0006081,0.00062039,25220.0
3214,1522018800000,0.00061488,0.0006247,0.00060581,0.00061919,49079.0
3215,1522022400000,0.0006186,0.0006186,0.0006,0.00060982,29502.0
3216,1522026000000,0.00060594,0.0006139,0.00060594,0.00060789,3384.0
3217,1522029600000,0.00061118,0.00063138,0.00060001,0.00060001,34889.0
3218,1522033200000,0.00060817,0.00060952,0.00060006,0.00060838,15824.0
3219,1522036800000,0.00060837,0.00061421,0.0006041,0.00061057,40246.0
3220,1522040400000,0.00061421,0.00061652,0.00061,0.00061652,54042.0
3221,1522044000000,0.00061652,0.00061678,0.00060045,0.00060554,34031.0
3222,1522047600000,0.0006068,0.00061332,0.00060049,0.0006069,9667.0
3223,1522051200000,0.00060901,0.00063753,0.00060901,0.00063197,101323.0
3224,1522054800000,0.00062813,0.00063983,0.00062615,0.00063983,56612.0
3225,1522058400000,0.00063983,0.000675,0.00062991,0.00063636,108850.0
3226,1522062000000,0.00063637,0.00064171,0.0006111,0.00062001,51313.0
3227,1522065600000,0.00062081,0.00062748,0.00060583,0.00061537,39851.0
3228,1522069200000,0.00061603,0.00066467,0.00061603,0.00063206,93781.0
3229,1522072800000,0.00063205,0.00063206,0.00062015,0.0006215,50479.0
3230,1522076400000,0.0006215,0.00064,0.0006215,0.00063438,23620.0
3231,1522080000000,0.00063397,0.00064817,0.00062599,0.00064817,56271.0
3232,1522083600000,0.00064096,0.0006595,0.00063191,0.00065,40379.0
3233,1522087200000,0.00065,0.00068421,0.00064001,0.00066438,82901.0
3234,1522090800000,0.0006645,0.0006645,0.0006299,0.00063482,48096.0
3235,1522094400000,0.0006346,0.00064894,0.0006277,0.00064,30887.0
3236,1522098000000,0.00064,0.00065,0.00062222,0.00064998,20841.0
3237,1522101600000,0.00064721,0.00064737,0.00063893,0.00063895,13602.0
3238,1522105200000,0.00064456,0.000653,0.00062502,0.00065052,24534.0
3239,1522108800000,0.00065052,0.00065195,0.00063958,0.00064673,2690.0
3240,1522112400000,0.00065195,0.0006677,0.0006485,0.00066573,17914.0
3241,1522116000000,0.00066338,0.00066338,0.00064506,0.00065273,9921.0
3242,1522119600000,0.00064717,0.00065325,0.00064717,0.00065111,13434.0
3243,1522123200000,0.00064689,0.00065325,0.00064542,0.00065299,18471.0
3244,1522126800000,0.00065319,0.00065325,0.00064325,0.0006442,18519.0
3245,1522130400000,0.00065013,0.00065066,0.00064482,0.00064518,13169.0
3246,1522134000000,0.00064518,0.00064665,0.00064189,0.0006466,9476.0
3247,1522137600000,0.0006466,0.00066361,0.0006466,0.00065148,29525.0
3248,1522141200000,0.00064824,0.00065957,0.00064589,0.00065312,7871.0
3249,1522144800000,0.0006567,0.00066431,0.00064957,0.00065859,29379.0
3250,1522148400000,0.00065475,0.00066431,0.00064975,0.00065229,7325.0
3251,1522152000000,0.00065653,0.00067538,0.00065235,0.0006715,26609.0
3252,1522155600000,0.00067051,0.00067327,0.00065005,0.00066498,60891.0
3253,1522159200000,0.000662,0.00066551,0.00065471,0.00065471,15204.0
3254,1522162800000,0.00065471,0.00066251,0.000652,0.00065788,13872.0
3255,1522166400000,0.00065788,0.00066473,0.000655,0.00066053,37615.0
