,ts,open,high,low,close,volume
1709,1520715600000,0.021941,0.022018,0.021831,0.022018,22.34
1710,1520719200000,0.021828,0.021893,0.021516,0.021883,63.48
1711,1520722800000,0.021841,0.022184,0.021592,0.021787,37.23
1712,1520726400000,0.021788,0.021788,0.021433,0.021433,80.59
1713,1520730000000,0.021439,0.02146,0.021433,0.021457,19.02
1714,1520733600000,0.021342,0.021939,0.021024,0.021867,477.12
1715,1520737200000,0.021926,0.021926,0.021311,0.021311,168.27
1716,1520740800000,0.021311,0.021451,0.021308,0.021451,11.4
1717,1520744400000,0.021452,0.021627,0.021451,0.021454,100.39
1718,1520748000000,0.021454,0.021896,0.021454,0.021706,346.56
1719,1520751600000,0.021755,0.021863,0.021548,0.021583,145.98
1720,1520755200000,0.021629,0.021838,0.021629,0.021637,109.97
1721,1520758800000,0.021616,0.021647,0.021449,0.021449,207.84
1722,1520762400000,0.021452,0.021679,0.021366,0.021679,22.03
1723,1520766000000,0.02165,0.021775,0.021561,0.021775,149.64
1724,1520769600000,0.021833,0.021966,0.021797,0.021908,95.9
1725,1520773200000,0.021897,0.02207,0.021682,0.021734,252.49
1726,1520776800000,0.021866,0.022334,0.021737,0.02199,259.74
1727,1520780400000,0.021946,0.022132,0.021946,0.021988,49.7
1728,1520784000000,0.021988,0.022227,0.021738,0.021926,310.47
1729,1520787600000,0.021927,0.022153,0.021927,0.022106,192.72
1730,1520791200000,0.022106,0.022416,0.02195,0.022416,265.57
1731,1520794800000,0.022416,0.022416,0.022174,0.022246,59.4
1732,1520798400000,0.02225,0.022416,0.022089,0.022186,148.61
1733,1520802000000,0.022412,0.022495,0.022214,0.022389,682.1
1734,1520805600000,0.022395,0.022495,0.02233,0.022493,317.83
1735,1520809200000,0.02243,0.02243,0.022276,0.022276,77.51
1736,1520812800000,0.022299,0.022495,0.022296,0.022494,195.36
1737,1520816400000,0.022492,0.022501,0.021927,0.022268,984.86
1738,1520820000000,0.022241,0.022335,0.022133,0.022166,85.46
1739,1520823600000,0.022133,0.022395,0.022021,0.02238,48.82
1740,1520827200000,0.022357,0.022366,0.022211,0.022359,152.87
1741,1520830800000,0.022359,0.022366,0.022052,0.022344,166.66
1742,1520834400000,0.022235,0.022303,0.022077,0.022254,130.2
1743,1520838000000,0.022175,0.022316,0.022106,0.022158,77.37
1744,1520841600000,0.022181,0.022224,0.022106,0.022224,89.05
1745,1520845200000,0.022191,0.022407,0.022168,0.022359,86.85
1746,1520848800000,0.022488,0.022529,0.022355,0.022355,277.88
1747,1520852400000,0.022355,0.022415,0.022355,0.022355,168.73
1748,1520856000000,0.022358,0.022389,0.022181,0.022254,83.24
1749,1520859600000,0.022253,0.022586,0.022232,0.022586,115.14
1750,1520863200000,0.02249,0.022526,0.022275,0.022275,81.49
1751,1520866800000,0.022277,0.022294,0.02209,0.02213,40.35
1752,1520870400000,0.02213,0.022238,0.022039,0.022072,18.83
1753,1520874000000,0.022222,0.022222,0.021962,0.0221,198.36
1754,1520877600000,0.022001,0.022161,0.021797,0.022002,105.08
1755,1520881200000,0.022002,0.022002,0.021696,0.021696,22.52
1756,1520884800000,0.021727,0.021861,0.021634,0.021801,144.41
1757,1520888400000,0.021637,0.021686,0.021509,0.021509,177.18
1758,1520892000000,0.021762,0.021984,0.021739,0.021815,42.04
1759,1520895600000,0.021815,0.021913,0.021815,0.021843,75.19
1760,1520899200000,0.021843,0.022003,0.02174,0.022003,6.41
1761,1520902800000,0.022003,0.022685,0.021828,0.022212,399.81
1762,1520906400000,0.022313,0.022636,0.021929,0.022446,81.6
1763,1520910000000,0.022449,0.022607,0.021938,0.022317,292.51
1764,1520913600000,0.022155,0.022299,0.021965,0.022116,199.15
1765,1520917200000,0.022204,0.022285,0.021948,0.022285,297.01
1766,1520920800000,0.022286,0.022624,0.022249,0.022379,196.25
1767,1520924400000,0.022379,0.02238,0.022119,0.022223,86.29
1768,1520928000000,0.022225,0.022225,0.022005,0.022005,20.91
1769,1520931600000,0.022008,0.022114,0.021896,0.022062,77.02
1770,1520935200000,0.022052,0.022052,0.021791,0.021794,44.09
1771,1520938800000,0.021794,0.021901,0.021512,0.021742,64.52
1772,1520942400000,0.021651,0.022107,0.021522,0.021971,277.52
1773,1520946000000,0.021924,0.022573,0.021924,0.022333,268.92
1774,1520949600000,0.022332,0.022479,0.02193,0.022054,626.22
1775,1520953200000,0.022109,0.022168,0.021868,0.02214,71.2
1776,1520956800000,0.02215,0.02217,0.021873,0.02217,180.76
1777,1520960400000,0.02217,0.02218,0.022014,0.02218,151.04
1778,1520964000000,0.02218,0.022536,0.021992,0.022265,298.5
1779,1520967600000,0.02228,0.02233,0.022045,0.022117,160.24
1780,1520971200000,0.02212,0.022229,0.022026,0.022229,181.51
1781,1520974800000,0.02216,0.022233,0.022056,0.02212,72.18
1782,1520978400000,0.022228,0.0229,0.022226,0.022584,1013.57
1783,1520982000000,0.022853,0.022902,0.022105,0.022518,609.28
1784,1520985600000,0.022518,0.022808,0.022351,0.022748,156.3
1785,1520989200000,0.022625,0.022625,0.02208,0.02208,267.3
1786,1520992800000,0.02209,0.022327,0.021711,0.022327,575.42
1787,1520996400000,0.022327,0.02248,0.022025,0.022025,78.02
1788,1521000000000,0.022388,0.022388,0.021812,0.021812,234.15
1789,1521003600000,0.022029,0.02203,0.021813,0.021918,37.64
1790,1521007200000,0.021918,0.021918,0.021812,0.021812,7.35
1791,1521010800000,0.021829,0.021829,0.021809,0.021809,7.47
1792,1521014400000,0.021809,0.021866,0.021715,0.021715,26.92
1793,1521018000000,0.021756,0.021974,0.021645,0.021861,74.55
1794,1521021600000,0.021645,0.021967,0.021601,0.021736,224.96
1795,1521025200000,0.021733,0.021733,0.021629,0.021629,135.98
1796,1521028800000,0.021733,0.021856,0.021695,0.02182,173.45
1797,1521032400000,0.021838,0.021879,0.02174,0.021879,56.13
1798,1521036000000,0.021871,0.0227,0.021871,0.022061,418.24
1799,1521039600000,0.021951,0.022323,0.021793,0.021921,505.24
1800,1521043200000,0.021924,0.021924,0.021378,0.021784,875.79
1801,1521046800000,0.02191,0.021925,0.021172,0.021459,896.41
1802,1521050400000,0.021305,0.021409,0.021001,0.021003,159.95
1803,1521054000000,0.021216,0.021483,0.021144,0.021483,215.65
1804,1521057600000,0.021441,0.021495,0.021293,0.021293,56.43
1805,1521061200000,0.021274,0.021274,0.020361,0.020747,1184.67
1806,1521064800000,0.020907,0.021109,0.02081,0.021109,342.91
1807,1521068400000,0.021022,0.021316,0.020921,0.021072,196.31
1808,1521072000000,0.021139,0.02146,0.021139,0.021161,500.15
1809,1521075600000,0.021354,0.021785,0.021337,0.021488,141.46
1810,1521079200000,0.021578,0.021578,0.020746,0.021007,312.46
1811,1521082800000,0.021107,0.021107,0.020882,0.020882,73.8
1812,1521086400000,0.020751,0.020751,0.020596,0.020599,68.44
1813,1521090000000,0.020736,0.02074,0.020574,0.020574,100.07
1814,1521093600000,0.020577,0.02074,0.02048,0.02055,63.7
1815,1521097200000,0.020497,0.020746,0.020497,0.020617,55.72
1816,1521100800000,0.020614,0.020746,0.02039,0.020746,481.62
1817,1521104400000,0.020746,0.020746,0.02045,0.020453,105.76
1818,1521108000000,0.020618,0.020678,0.020469,0.020523,112.41
1819,1521111600000,0.020523,0.021173,0.02039,0.020746,355.38
1820,1521115200000,0.020771,0.021372,0.020771,0.021038,236.61
1821,1521118800000,0.020965,0.021169,0.020781,0.020799,80.88
1822,1521122400000,0.020791,0.021219,0.020615,0.020871,322.33
1823,1521126000000,0.020879,0.020886,0.020577,0.020826,214.41
1824,1521129600000,0.020858,0.021833,0.02064,0.020897,396.84
1825,1521133200000,0.020853,0.021083,0.020488,0.021047,290.76
1826,1521136800000,0.021045,0.021082,0.020801,0.020902,406.8
1827,1521140400000,0.020878,0.021332,0.020535,0.021142,234.08
1828,1521144000000,0.021138,0.021481,0.021114,0.021379,39.41
1829,1521147600000,0.021589,0.02595,0.021484,0.022155,9015.67
1830,1521151200000,0.022323,0.0225,0.020858,0.021611,2084.05
1831,1521154800000,0.022014,0.022068,0.021207,0.021654,661.73
1832,1521158400000,0.021369,0.021693,0.020972,0.021133,542.19
1833,1521162000000,0.021133,0.021382,0.020931,0.02133,146.86
1834,1521165600000,0.021382,0.021496,0.020888,0.021234,276.31
1835,1521169200000,0.021328,0.021763,0.020708,0.021044,1031.09
1836,1521172800000,0.021,0.021397,0.02052,0.021039,830.5
1837,1521176400000,0.021239,0.021345,0.021085,0.021277,433.74
1838,1521180000000,0.0213,0.021527,0.020501,0.020907,976.54
1839,1521183600000,0.020907,0.021182,0.0205,0.020867,891.25
1840,1521187200000,0.020867,0.020927,0.020498,0.020847,1532.81
1841,1521190800000,0.020847,0.020964,0.020483,0.02087,539.96
1842,1521194400000,0.02087,0.02087,0.020523,0.020766,46.35
1843,1521198000000,0.020702,0.02087,0.020515,0.020701,153.64
1844,1521201600000,0.020792,0.02085,0.020645,0.020705,172.73
1845,1521205200000,0.020814,0.021448,0.020587,0.021382,368.27
1846,1521208800000,0.021382,0.021802,0.020897,0.020897,606.49
1847,1521212400000,0.021229,0.021804,0.021058,0.021155,509.34
1848,1521216000000,0.021158,0.021494,0.021031,0.021494,287.35
1849,1521219600000,0.021494,0.021584,0.021251,0.021273,126.19
1850,1521223200000,0.02123,0.021384,0.021,0.021324,94.0
1851,1521226800000,0.021324,0.021482,0.021193,0.02123,121.97
1852,1521230400000,0.021482,0.021572,0.021373,0.021413,38.4
1853,1521234000000,0.021413,0.021585,0.02139,0.02146,158.52
1854,1521237600000,0.021432,0.021453,0.021252,0.021342,34.48
1855,1521241200000,0.021342,0.021493,0.0211,0.021248,327.45
1856,1521244800000,0.021242,0.021246,0.020916,0.021159,73.42
1857,1521248400000,0.02101,0.0211,0.0206,0.020885,263.94
1858,1521252000000,0.020885,0.02114,0.020699,0.020829,169.91
1859,1521255600000,0.020798,0.021003,0.020708,0.020877,40.7
1860,1521259200000,0.020877,0.020877,0.020625,0.020625,19.11
1861,1521262800000,0.020812,0.021211,0.020625,0.020685,269.69
1862,1521266400000,0.020652,0.0208,0.0205,0.020761,183.45
1863,1521270000000,0.020555,0.020616,0.020555,0.020616,53.53
1864,1521273600000,0.020802,0.020802,0.020801,0.020802,29.21
1865,1521277200000,0.020709,0.020813,0.020518,0.020773,99.53
1866,1521280800000,0.020774,0.020958,0.020759,0.020759,43.34
1867,1521284400000,0.020755,0.021098,0.0205,0.02085,385.4
1868,1521288000000,0.02085,0.020851,0.020501,0.020533,230.48
1869,1521291600000,0.0205,0.020726,0.0205,0.020616,18.2
1870,1521295200000,0.020616,0.020783,0.020504,0.02076,214.06
1871,1521298800000,0.020761,0.020761,0.02041,0.02052,354.03
1872,1521302400000,0.02052,0.020961,0.02052,0.02061,249.99
1873,1521306000000,0.020609,0.020973,0.020609,0.020615,21.49
1874,1521309600000,0.020678,0.020973,0.020678,0.0208,89.69
1875,1521313200000,0.020616,0.020886,0.020602,0.020602,93.76
1876,1521316800000,0.020854,0.020989,0.020641,0.02092,48.63
1877,1521320400000,0.020697,0.020909,0.020588,0.020909,116.79
1878,1521324000000,0.020973,0.020973,0.020431,0.020736,331.31
1879,1521327600000,0.020739,0.020739,0.02001,0.02001,436.37
1880,1521331200000,0.020012,0.020555,0.02,0.020468,794.44
1881,1521334800000,0.020272,0.020555,0.019825,0.020393,593.8
1882,1521338400000,0.020393,0.020393,0.019579,0.0196,601.54
1883,1521342000000,0.019704,0.020259,0.01951,0.019985,328.8
1884,1521345600000,0.019985,0.020158,0.019,0.020158,390.15
1885,1521349200000,0.020139,0.020158,0.019682,0.0197,208.95
1886,1521352800000,0.019711,0.019848,0.019598,0.019652,576.08
1887,1521356400000,0.019857,0.019999,0.019447,0.019687,734.2
1888,1521360000000,0.019635,0.019862,0.019635,0.0198,36.68
1889,1521363600000,0.019699,0.019972,0.019403,0.019407,105.75
1890,1521367200000,0.019406,0.019834,0.0194,0.01963,117.88
1891,1521370800000,0.019833,0.019833,0.019044,0.019371,310.25
1892,1521374400000,0.019379,0.02,0.019111,0.02,319.14
1893,1521378000000,0.019678,0.019977,0.019585,0.019795,423.0
1894,1521381600000,0.019795,0.020461,0.018852,0.01943,1742.21
1895,1521385200000,0.019508,0.019745,0.0187,0.019607,3297.06
1896,1521388800000,0.019367,0.019367,0.018503,0.018504,5447.36
1897,1521392400000,0.018693,0.019589,0.018664,0.019202,1086.17
1898,1521396000000,0.019368,0.019368,0.018589,0.018618,880.58
1899,1521399600000,0.018613,0.019461,0.018458,0.018718,2016.62
1900,1521403200000,0.018509,0.018906,0.018251,0.018861,2223.98
1901,1521406800000,0.0188,0.019829,0.018368,0.019499,1587.23
1902,1521410400000,0.019107,0.019978,0.019107,0.01997,1034.65
1903,1521414000000,0.019586,0.01997,0.019127,0.019521,632.57
1904,1521417600000,0.019522,0.01997,0.019032,0.019154,546.75
1905,1521421200000,0.01948,0.0197,0.019197,0.019531,523.93
1906,1521424800000,0.019531,0.019949,0.019531,0.019568,920.37
1907,1521428400000,0.019569,0.0196,0.019109,0.019458,1298.04
1908,1521432000000,0.019474,0.019613,0.019161,0.019243,145.29
1909,1521435600000,0.019244,0.019507,0.019156,0.019235,1786.58
1910,1521439200000,0.019276,0.019326,0.018848,0.019023,849.89
1911,1521442800000,0.019153,0.020393,0.019101,0.020038,1841.06
1912,1521446400000,0.020037,0.020188,0.019398,0.019607,975.89
1913,1521450000000,0.019578,0.0199,0.01951,0.019803,563.4
1914,1521453600000,0.019602,0.0198,0.019412,0.019676,411.79
1915,1521457200000,0.019676,0.020003,0.019502,0.019801,529.75
1916,1521460800000,0.019995,0.020177,0.019867,0.020058,384.3
1917,1521464400000,0.020058,0.020484,0.019777,0.020267,1355.47
1918,1521468000000,0.01995,0.020799,0.01995,0.020107,2336.0
1919,1521471600000,0.020263,0.020719,0.020149,0.020284,1154.76
1920,1521475200000,0.020248,0.020914,0.019988,0.020914,1716.91
1921,1521478800000,0.020572,0.020644,0.019181,0.020052,2142.97
1922,1521482400000,0.020052,0.020163,0.019799,0.020101,375.22
1923,1521486000000,0.020115,0.020465,0.020066,0.0202,457.49
1924,1521489600000,0.020241,0.02025,0.01985,0.01985,692.04
1925,1521493200000,0.02002,0.020143,0.019677,0.019878,977.58
1926,1521496800000,0.019726,0.020129,0.019699,0.020129,346.49
1927,1521500400000,0.020127,0.020128,0.019704,0.020054,182.83
1928,1521504000000,0.019864,0.020106,0.019753,0.020067,1392.29
1929,1521507600000,0.020068,0.020341,0.01993,0.020131,2325.68
1930,1521511200000,0.019952,0.02029,0.01991,0.02027,643.07
1931,1521514800000,0.02027,0.020899,0.019973,0.020018,1598.05
1932,1521518400000,0.02002,0.021789,0.01989,0.021211,3782.22
1933,1521522000000,0.021144,0.021323,0.020642,0.020797,1178.46
1934,1521525600000,0.020718,0.021648,0.020419,0.021083,2721.23
1935,1521529200000,0.020602,0.020823,0.02046,0.020681,1607.01
1936,1521532800000,0.020789,0.020975,0.02037,0.020495,1054.44
1937,1521536400000,0.020513,0.020794,0.020304,0.020497,1769.74
1938,1521540000000,0.020497,0.020734,0.020477,0.02068,700.02
1939,1521543600000,0.02067,0.020737,0.020337,0.020627,559.81
1940,1521547200000,0.020627,0.02066,0.020452,0.020533,351.77
1941,1521550800000,0.020533,0.020648,0.020131,0.020648,500.26
1942,1521554400000,0.02065,0.020825,0.020548,0.020548,463.42
1943,1521558000000,0.020766,0.02123,0.020583,0.020871,789.42
1944,1521561600000,0.020898,0.021229,0.02052,0.020832,1249.75
1945,1521565200000,0.020832,0.021229,0.020539,0.021069,942.66
1946,1521568800000,0.020896,0.021073,0.020399,0.020582,927.6
1947,1521572400000,0.020663,0.02126,0.020663,0.021219,758.81
1948,1521576000000,0.0211,0.021217,0.020691,0.020691,809.84
1949,1521579600000,0.020691,0.020867,0.020422,0.020517,905.54
1950,1521583200000,0.020655,0.020697,0.020305,0.020697,418.79
1951,1521586800000,0.020697,0.02126,0.020622,0.020788,999.37
1952,1521590400000,0.020762,0.020805,0.020615,0.020778,358.95
1953,1521594000000,0.020759,0.0213,0.020759,0.020788,958.22
1954,1521597600000,0.020658,0.02098,0.020636,0.020813,311.04
1955,1521601200000,0.020813,0.020848,0.020813,0.020813,1129.11
1956,1521604800000,0.020711,0.020711,0.020171,0.020334,550.22
1957,1521608400000,0.020334,0.020334,0.01989,0.020241,901.65
1958,1521612000000,0.020241,0.020453,0.020237,0.020375,323.09
1959,1521615600000,0.020518,0.021374,0.020441,0.021236,960.17
1960,1521619200000,0.021235,0.021236,0.0202,0.02104,1163.98
1961,1521622800000,0.021049,0.0215,0.020863,0.021007,1390.85
1962,1521626400000,0.021007,0.021206,0.020863,0.021206,1277.56
1963,1521630000000,0.021162,0.0229,0.021162,0.022698,3250.63
1964,1521633600000,0.02269,0.024989,0.022595,0.023319,10779.66
1965,1521637200000,0.02332,0.023345,0.0217,0.022292,4668.09
1966,1521640800000,0.022521,0.022989,0.021827,0.022245,2886.44
1967,1521644400000,0.022243,0.023521,0.021517,0.021767,2634.22
1968,1521648000000,0.021767,0.021904,0.020999,0.021254,2048.7
1969,1521651600000,0.021254,0.021999,0.020322,0.020962,3494.57
1970,1521655200000,0.020854,0.020926,0.020652,0.020811,899.53
1971,1521658800000,0.020811,0.02133,0.020305,0.02037,2133.26
1972,1521662400000,0.02037,0.020728,0.020311,0.020539,1433.97
1973,1521666000000,0.020539,0.02073,0.020408,0.02049,870.06
1974,1521669600000,0.02049,0.020491,0.02016,0.020357,1371.68
1975,1521673200000,0.020424,0.020628,0.020248,0.02045,447.03
1976,1521676800000,0.020613,0.020613,0.020323,0.020576,475.58
1977,1521680400000,0.020576,0.020696,0.0204,0.020472,1334.97
1978,1521684000000,0.020481,0.020677,0.020181,0.0203,994.11
1979,1521687600000,0.020436,0.020984,0.020435,0.020796,2938.58
1980,1521691200000,0.020825,0.020977,0.020663,0.020958,775.22
1981,1521694800000,0.020957,0.020976,0.020793,0.020972,697.39
1982,1521698400000,0.020972,0.02115,0.02085,0.02085,925.18
1983,1521702000000,0.02085,0.021046,0.020733,0.02082,912.46
1984,1521705600000,0.020702,0.020939,0.020701,0.020939,438.85
1985,1521709200000,0.020939,0.020939,0.0206,0.020608,561.83
1986,1521712800000,0.020699,0.020928,0.0204,0.020732,873.74
1987,1521716400000,0.020729,0.020801,0.020425,0.020764,971.14
1988,1521720000000,0.020853,0.021286,0.020703,0.02094,1729.54
1989,1521723600000,0.021014,0.021019,0.02072,0.02072,710.75
1990,1521727200000,0.02072,0.020946,0.01946,0.01983,6055.33
1991,1521730800000,0.02005,0.020664,0.019879,0.020188,1150.55
1992,1521734400000,0.020188,0.020441,0.020001,0.020102,2097.6
1993,1521738000000,0.02011,0.020355,0.020102,0.020343,703.22
1994,1521741600000,0.020211,0.02038,0.02,0.020198,1709.85
1995,1521745200000,0.020352,0.020527,0.020003,0.020384,2215.43
1996,1521748800000,0.020351,0.020351,0.020092,0.020191,290.93
1997,1521752400000,0.020314,0.020337,0.020056,0.020337,357.8
1998,1521756000000,0.020337,0.020484,0.020057,0.020484,710.13
1999,1521759600000,0.020402,0.020484,0.020201,0.020304,782.6
2000,1521763200000,0.020305,0.020499,0.02023,0.020499,250.63
2001,1521766800000,0.020497,0.0205,0.020366,0.020367,317.56
2002,1521770400000,0.020372,0.020499,0.020003,0.020292,1544.61
2003,1521774000000,0.020071,0.020253,0.020071,0.0201,396.23
2004,1521777600000,0.0201,0.0201,0.0196,0.019799,1013.58
2005,1521781200000,0.019788,0.02008,0.01955,0.019564,492.86
2006,1521784800000,0.019684,0.019841,0.019077,0.019455,2505.94
2007,1521788400000,0.019491,0.019634,0.019175,0.019452,348.6
2008,1521792000000,0.019632,0.019646,0.019249,0.019451,1439.83
2009,1521795600000,0.019572,0.01992,0.01945,0.019845,804.34
2010,1521799200000,0.02011,0.0202,0.019671,0.01991,922.18
2011,1521802800000,0.01991,0.020487,0.019761,0.020156,669.41
2012,1521806400000,0.019999,0.020142,0.019599,0.019601,649.17
2013,1521810000000,0.019602,0.019794,0.019366,0.019566,412.31
2014,1521813600000,0.019567,0.0204,0.019448,0.020165,1511.37
2015,1521817200000,0.020165,0.020282,0.019745,0.020072,667.67
2016,1521820800000,0.020072,0.020083,0.019788,0.020022,931.83
2017,1521824400000,0.019842,0.020285,0.019701,0.019716,1027.86
2018,1521828000000,0.019715,0.019851,0.019524,0.019849,356.22
2019,1521831600000,0.019849,0.019962,0.01965,0.019771,417.57
2020,1521835200000,0.019766,0.02087,0.019727,0.02051,2380.0
2021,1521838800000,0.020369,0.020674,0.020057,0.020081,292.82
2022,1521842400000,0.020082,0.020398,0.020063,0.0203,359.97
2023,1521846000000,0.0203,0.020482,0.020063,0.020125,439.49
2024,1521849600000,0.020277,0.020719,0.020097,0.020315,570.0
2025,1521853200000,0.020374,0.020687,0.020201,0.020687,716.49
2026,1521856800000,0.0207,0.02109,0.0206,0.020775,1891.44
2027,1521860400000,0.020824,0.02109,0.0206,0.020881,1320.12
2028,1521864000000,0.020881,0.0211,0.020218,0.020885,1218.95
2029,1521867600000,0.020884,0.021,0.02035,0.02064,565.43
2030,1521871200000,0.020494,0.020592,0.02017,0.02027,1097.22
2031,1521874800000,0.02025,0.021181,0.020249,0.020911,1738.92
2032,1521878400000,0.021081,0.021282,0.020801,0.021195,877.08
2033,1521882000000,0.021195,0.021817,0.021058,0.021411,2945.42
2034,1521885600000,0.021412,0.021849,0.021257,0.021676,1685.79
2035,1521889200000,0.021676,0.02199,0.021556,0.0218,1592.45
2036,1521892800000,0.0217,0.0217,0.02105,0.02139,1021.02
2037,1521896400000,0.02139,0.021404,0.02095,0.021361,490.03
2038,1521900000000,0.021172,0.021406,0.020878,0.021406,716.2
2039,1521903600000,0.021406,0.022999,0.021331,0.021568,11121.64
2040,1521907200000,0.021739,0.022042,0.02123,0.021682,2620.41
2041,1521910800000,0.021601,0.022089,0.0215,0.0218,1747.52
2042,1521914400000,0.021795,0.022222,0.0213,0.022222,2254.88
2043,1521918000000,0.022222,0.0229,0.020053,0.020495,22568.0
2044,1521921600000,0.020334,0.020634,0.019756,0.020611,7198.51
2045,1521925200000,0.020611,0.020743,0.020265,0.020338,1228.18
2046,1521928800000,0.020338,0.020524,0.02,0.020398,1761.39
2047,1521932400000,0.020398,0.020501,0.020223,0.020385,589.54
2048,1521936000000,0.020392,0.020722,0.02027,0.020294,550.5
2049,1521939600000,0.020446,0.020536,0.020134,0.020403,519.43
2050,1521943200000,0.020403,0.020699,0.020403,0.020456,385.16
2051,1521946800000,0.020456,0.020531,0.020266,0.020281,217.25
2052,1521950400000,0.020332,0.020503,0.020279,0.020438,151.22
2053,1521954000000,0.020453,0.020457,0.02029,0.020446,112.43
2054,1521957600000,0.020452,0.0207,0.020452,0.0205,800.55
2055,1521961200000,0.0205,0.020501,0.020135,0.020435,603.49
2056,1521964800000,0.020436,0.020477,0.020131,0.020426,379.4
2057,1521968400000,0.020354,0.020532,0.02028,0.0205,656.39
2058,1521972000000,0.0205,0.0205,0.0202,0.02026,511.43
2059,1521975600000,0.02026,0.0207,0.020233,0.020373,799.64
2060,1521979200000,0.020374,0.0206,0.0203,0.020316,930.14
2061,1521982800000,0.020348,0.0206,0.020317,0.020484,1630.75
2062,1521986400000,0.020484,0.021094,0.020484,0.020942,2489.88
2063,1521990000000,0.021026,0.021093,0.0205,0.020645,1461.92
2064,1521993600000,0.020526,0.021623,0.020526,0.0215,4918.39
2065,1521997200000,0.021369,0.021999,0.021009,0.021147,2138.41
2066,1522000800000,0.021144,0.0219,0.021144,0.021395,919.41
2067,1522004400000,0.021326,0.021385,0.020901,0.02113,1278.46
2068,1522008000000,0.020992,0.021111,0.02075,0.021019,577.23
2069,1522011600000,0.02103,0.021435,0.020886,0.020886,1418.05
2070,1522015200000,0.020973,0.021159,0.02075,0.02075,881.97
2071,1522018800000,0.020932,0.020973,0.020716,0.020973,289.1
2072,1522022400000,0.021044,0.021093,0.020621,0.02075,822.84
2073,1522026000000,0.02075,0.020783,0.020558,0.02075,1129.78
2074,1522029600000,0.0206,0.021177,0.020503,0.020726,1141.47
2075,1522033200000,0.020525,0.020932,0.0205,0.020728,1036.09
2076,1522036800000,0.020887,0.021508,0.020887,0.021088,1079.93
2077,1522040400000,0.021258,0.021497,0.021096,0.021199,366.03
2078,1522044000000,0.021199,0.021393,0.021087,0.021271,627.7
2079,1522047600000,0.021087,0.02195,0.021087,0.021726,2050.83
2080,1522051200000,0.021745,0.0219,0.021737,0.021737,2210.81
2081,1522054800000,0.02185,0.02185,0.020755,0.021201,3298.06
2082,1522058400000,0.021201,0.021206,0.020808,0.020808,1429.27
2083,1522062000000,0.020843,0.021499,0.0206,0.020728,1413.29
2084,1522065600000,0.020728,0.021273,0.020701,0.020971,1818.55
2085,1522069200000,0.020768,0.021177,0.020559,0.020875,534.69
2086,1522072800000,0.020959,0.021266,0.02056,0.0206,434.12
2087,1522076400000,0.020601,0.021038,0.0205,0.021038,1205.31
2088,1522080000000,0.021008,0.021084,0.020545,0.020545,940.61
2089,1522083600000,0.02077,0.020865,0.02033,0.02033,2011.62
2090,1522087200000,0.020336,0.020822,0.020318,0.020509,827.25
2091,1522090800000,0.020479,0.020545,0.0202,0.020545,690.95
2092,1522094400000,0.020287,0.020604,0.0201,0.020379,684.99
2093,1522098000000,0.020204,0.020554,0.020166,0.020554,590.34
2094,1522101600000,0.020554,0.021054,0.020404,0.020753,670.07
2095,1522105200000,0.020852,0.02158,0.020757,0.020927,1341.99
2096,1522108800000,0.020979,0.021855,0.020975,0.021242,1569.28
2097,1522112400000,0.021328,0.021655,0.020989,0.020989,1073.3
2098,1522116000000,0.021028,0.02119,0.020658,0.020993,1349.68
2099,1522119600000,0.020969,0.021545,0.020969,0.021399,773.15
2100,1522123200000,0.021334,0.021434,0.021066,0.021246,523.79
2101,1522126800000,0.021246,0.021434,0.020975,0.021219,856.19
2102,1522130400000,0.021215,0.021434,0.021035,0.021419,560.51
2103,1522134000000,0.021416,0.021434,0.021045,0.0211,708.95
2104,1522137600000,0.021043,0.021379,0.021042,0.021342,54.03
2105,1522141200000,0.021342,0.0215,0.021342,0.0215,732.24
2106,1522144800000,0.0215,0.0215,0.020876,0.021274,1022.3
2107,1522148400000,0.021315,0.021348,0.02115,0.021153,1839.9
2108,1522152000000,0.021153,0.021374,0.020899,0.021374,2917.26
2109,1522155600000,0.021374,0.02195,0.021276,0.021601,1085.15
2110,1522159200000,0.02165,0.021845,0.021254,0.021652,722.77
2111,1522162800000,0.02155,0.021708,0.021301,0.021539,1197.64
2112,1522166400000,0.021531,0.021531,0.021156,0.021345,508.18
2113,1522170000000,0.021372,0.021898,0.021282,0.021529,1005.96
2114,1522173600000,0.021529,0.02175,0.021173,0.021748,1092.93
2115,1522177200000,0.021745,0.021822,0.021561,0.021774,790.92
2116,1522180800000,0.021773,0.021834,0.0202,0.021366,2767.91
2117,1522184400000,0.021327,0.021521,0.02091,0.021281,2680.56
2118,1522188000000,0.021287,0.021355,0.021011,0.021243,330.29
2119,1522191600000,0.021243,0.021347,0.021011,0.021027,561.58
2120,1522195200000,0.021027,0.021495,0.021024,0.021495,524.14
2121,1522198800000,0.021481,0.021481,0.020767,0.020899,851.7
2122,1522202400000,0.020967,0.021134,0.020748,0.020946,1134.87
2123,1522206000000,0.020934,0.020977,0.020616,0.020816,1320.86
2124,1522209600000,0.020977,0.021191,0.020826,0.021016,622.63
2125,1522213200000,0.02102,0.021143,0.020738,0.020995,305.39
2126,1522216800000,0.021,0.021249,0.021,0.021222,242.59
2127,1522220400000,0.021222,0.021335,0.021103,0.021299,872.96
2128,1522224000000,0.021443,0.021458,0.020883,0.020883,731.33
