,ts,open,high,low,close,volume
3001,1520528400000,0.00114683,0.00115333,0.00114169,0.001145,826956.0
3002,1520532000000,0.001145,0.001153,0.0011417,0.0011455,358176.0
3003,1520535600000,0.0011455,0.00115131,0.00114289,0.00115,220792.0
3004,1520539200000,0.00115,0.00115693,0.00114169,0.00115691,301370.0
3005,1520542800000,0.00115682,0.001168,0.00115002,0.00116546,529014.0
3006,1520546400000,0.00116545,0.001169,0.00115755,0.00116381,462096.0
3007,1520550000000,0.00116128,0.00116972,0.00115328,0.00115328,424205.0
3008,1520553600000,0.0011533,0.00116,0.00115,0.00115469,351484.0
3009,1520557200000,0.001152,0.00115524,0.00114,0.00115231,459433.0
3010,1520560800000,0.00115523,0.0011575,0.00114094,0.00114656,548671.0
3011,1520564400000,0.00114601,0.001155,0.001142,0.00114259,410141.0
3012,1520568000000,0.00114259,0.00114839,0.00113666,0.0011415,584466.0
3013,1520571600000,0.0011415,0.00115249,0.00113905,0.00114419,613871.0
3014,1520575200000,0.00114705,0.0011555,0.001128,0.00113905,827683.0
3015,1520578800000,0.00113905,0.001152,0.00113561,0.00114,498877.0
3016,1520582400000,0.00114,0.00114243,0.001131,0.00113292,280459.0
3017,1520586000000,0.00113333,0.00113976,0.001128,0.0011329,374390.0
3018,1520589600000,0.00113086,0.001134,0.001125,0.00113192,310598.0
3019,1520593200000,0.00113056,0.00113377,0.001126,0.00112962,255064.0
3020,1520596800000,0.00112961,0.00114134,0.0011275,0.00112826,372885.0
3021,1520600400000,0.00112829,0.001145,0.00112618,0.00112968,477833.0
3022,1520604000000,0.001129,0.00118927,0.001127,0.00116635,1673709.0
3023,1520607600000,0.00116647,0.00117922,0.00115275,0.00116102,705942.0
3024,1520611200000,0.00116101,0.00116598,0.00114102,0.00114558,546938.0
3025,1520614800000,0.00114558,0.00117338,0.00113199,0.00116427,440434.0
3026,1520618400000,0.00116427,0.00117111,0.00115107,0.0011537,385494.0
3027,1520622000000,0.00115551,0.00116068,0.001147,0.00115053,324401.0
3028,1520625600000,0.00115052,0.0011572,0.001145,0.00115456,222865.0
3029,1520629200000,0.00115455,0.001161,0.00114704,0.00114704,309002.0
3030,1520632800000,0.00114704,0.00116531,0.00114427,0.00116138,334203.0
3031,1520636400000,0.00116541,0.00116541,0.001135,0.00113891,421132.0
3032,1520640000000,0.0011375,0.00113953,0.001122,0.0011244,435197.0
3033,1520643600000,0.00112714,0.0011315,0.00111901,0.00112267,1283714.0
3034,1520647200000,0.00112212,0.00113,0.001115,0.00112632,205574.0
3035,1520650800000,0.00112629,0.00113184,0.00112351,0.00112951,196961.0
3036,1520654400000,0.00112951,0.00113184,0.001125,0.00112784,167494.0
3037,1520658000000,0.00112784,0.00113645,0.0011265,0.00113555,347827.0
3038,1520661600000,0.00112923,0.00113385,0.00112241,0.00112729,221232.0
3039,1520665200000,0.00112726,0.00113931,0.00112389,0.00112958,158470.0
3040,1520668800000,0.00112958,0.00113191,0.00112389,0.0011255,97780.0
3041,1520672400000,0.0011248,0.00112543,0.0011187,0.00112015,181916.0
3042,1520676000000,0.00111951,0.00112481,0.00111292,0.00111821,236772.0
3043,1520679600000,0.00112,0.00112497,0.00111715,0.00111715,102654.0
3044,1520683200000,0.00111715,0.00111959,0.001112,0.00111576,188974.0
3045,1520686800000,0.00111576,0.00111734,0.00111218,0.00111677,154756.0
3046,1520690400000,0.00111659,0.0011186,0.00111201,0.00111439,175569.0
3047,1520694000000,0.00111439,0.001117,0.001112,0.00111597,184043.0
3048,1520697600000,0.0011145,0.00111667,0.00111302,0.00111595,128517.0
3049,1520701200000,0.00111335,0.00111593,0.001109,0.00111138,269689.0
3050,1520704800000,0.00111138,0.00111648,0.001108,0.0011133,221789.0
3051,1520708400000,0.00111219,0.00112205,0.00110321,0.00111879,233256.0
3052,1520712000000,0.0011188,0.001125,0.001102,0.00112299,416564.0
3053,1520715600000,0.00112432,0.0011399,0.00112351,0.001136,426468.0
3054,1520719200000,0.001136,0.00114307,0.00113349,0.00113708,349131.0
3055,1520722800000,0.00113875,0.0011406,0.00113305,0.00113504,168760.0
3056,1520726400000,0.001137,0.00113778,0.00112509,0.00113127,259776.0
3057,1520730000000,0.00113141,0.00113477,0.00112556,0.00113109,165048.0
3058,1520733600000,0.00113341,0.00114,0.00113109,0.00113936,229781.0
3059,1520737200000,0.00113936,0.00113977,0.001132,0.00113696,123181.0
3060,1520740800000,0.001137,0.00114,0.00113302,0.00113554,114887.0
3061,1520744400000,0.00113908,0.00114299,0.0011327,0.00113633,125946.0
3062,1520748000000,0.00113904,0.00114096,0.001133,0.00113471,99015.0
3063,1520751600000,0.00113616,0.00113616,0.00112586,0.00112797,162897.0
3064,1520755200000,0.00112797,0.00113,0.00112454,0.00112677,77806.0
3065,1520758800000,0.00112897,0.0011298,0.001123,0.00112612,98651.0
3066,1520762400000,0.00112893,0.00113053,0.001123,0.00113,99064.0
3067,1520766000000,0.00113,0.00113701,0.001123,0.00113417,170496.0
3068,1520769600000,0.00113654,0.00113975,0.001128,0.001131,286298.0
3069,1520773200000,0.001131,0.001135,0.001125,0.00112925,217454.0
3070,1520776800000,0.00113443,0.00113443,0.00112679,0.00113144,128055.0
3071,1520780400000,0.00113098,0.00113199,0.001122,0.00112722,143650.0
3072,1520784000000,0.00112721,0.001133,0.00112502,0.001132,136789.0
3073,1520787600000,0.00113156,0.00113351,0.001126,0.0011286,249822.0
3074,1520791200000,0.0011286,0.00113182,0.00112416,0.00112985,276102.0
3075,1520794800000,0.00112985,0.00113552,0.00112809,0.00113356,202635.0
3076,1520798400000,0.00113356,0.00113942,0.00113162,0.00113338,281412.0
3077,1520802000000,0.00113548,0.00113708,0.0011302,0.0011338,173321.0
3078,1520805600000,0.0011338,0.00113941,0.00113211,0.00113304,186964.0
3079,1520809200000,0.00113304,0.00113787,0.00112723,0.001132,241124.0
3080,1520812800000,0.00113271,0.00113355,0.0011286,0.00112901,149166.0
3081,1520816400000,0.00112901,0.00113355,0.00112003,0.001127,253053.0
3082,1520820000000,0.00112987,0.00113078,0.001115,0.00112146,252633.0
3083,1520823600000,0.00111794,0.00112267,0.001114,0.0011165,274257.0
3084,1520827200000,0.00111652,0.001121,0.001116,0.00111701,123626.0
3085,1520830800000,0.00111701,0.00112,0.001115,0.0011163,142268.0
3086,1520834400000,0.00111631,0.00112454,0.0011125,0.0011125,173648.0
3087,1520838000000,0.00111339,0.00111999,0.00111001,0.00111982,187171.0
3088,1520841600000,0.0011198,0.00112,0.00111352,0.00111521,172833.0
3089,1520845200000,0.00111521,0.00112037,0.001112,0.00111607,127855.0
3090,1520848800000,0.00111401,0.001122,0.00111315,0.0011152,333290.0
3091,1520852400000,0.0011152,0.00112017,0.0011135,0.001115,106011.0
3092,1520856000000,0.001115,0.00111988,0.00111001,0.00111123,284437.0
3093,1520859600000,0.0011122,0.001118,0.00111001,0.0011175,249140.0
3094,1520863200000,0.0011175,0.00113258,0.00111601,0.00112506,447114.0
3095,1520866800000,0.00112506,0.00113199,0.001122,0.00112326,370402.0
3096,1520870400000,0.00112325,0.00112761,0.00111501,0.00111943,271819.0
3097,1520874000000,0.00111943,0.00112666,0.00111843,0.0011213,123324.0
3098,1520877600000,0.00112131,0.00112488,0.001119,0.0011208,109331.0
3099,1520881200000,0.0011208,0.0011335,0.00112075,0.001128,289664.0
3100,1520884800000,0.001128,0.00113358,0.00112574,0.00113005,243214.0
3101,1520888400000,0.00113006,0.00113295,0.0011217,0.00112387,206006.0
3102,1520892000000,0.00112388,0.001132,0.00112201,0.00113108,159301.0
3103,1520895600000,0.00113108,0.00113299,0.0011222,0.00112351,151283.0
3104,1520899200000,0.00112351,0.00112502,0.001117,0.00111959,281211.0
3105,1520902800000,0.00111958,0.0011238,0.0011164,0.00112013,156153.0
3106,1520906400000,0.00112345,0.00112345,0.00111501,0.00111882,131084.0
3107,1520910000000,0.00111855,0.001121,0.00111003,0.00111116,310928.0
3108,1520913600000,0.00111111,0.00112246,0.0011092,0.00111796,333539.0
3109,1520917200000,0.00111758,0.001119,0.00111283,0.00111441,278544.0
3110,1520920800000,0.00111441,0.00111999,0.00111149,0.00111483,153000.0
3111,1520924400000,0.0011143,0.00111881,0.00111149,0.00111514,139755.0
3112,1520928000000,0.00111514,0.001118,0.0011111,0.001114,126771.0
3113,1520931600000,0.001114,0.001116,0.00111109,0.00111204,111099.0
3114,1520935200000,0.00111209,0.001115,0.00110669,0.0011099,231324.0
3115,1520938800000,0.0011118,0.00111415,0.00110655,0.00110875,198191.0
3116,1520942400000,0.00111148,0.0011165,0.00110655,0.00111532,188153.0
3117,1520946000000,0.00111518,0.001124,0.00111202,0.00112334,367527.0
3118,1520949600000,0.00112399,0.00112428,0.001115,0.00111821,265629.0
3119,1520953200000,0.00111856,0.00112209,0.00111315,0.00111587,245752.0
3120,1520956800000,0.00111622,0.00112388,0.00111587,0.00111842,192844.0
3121,1520960400000,0.0011195,0.00112,0.00111583,0.00111917,163885.0
3122,1520964000000,0.0011168,0.001126,0.001111,0.00112484,260769.0
3123,1520967600000,0.00112274,0.0011276,0.0011195,0.00112628,196700.0
3124,1520971200000,0.001127,0.00112998,0.00112401,0.00112844,170230.0
3125,1520974800000,0.00112845,0.00112845,0.0011215,0.001124,186263.0
3126,1520978400000,0.0011258,0.00112767,0.00112243,0.00112728,186609.0
3127,1520982000000,0.00112728,0.001133,0.001123,0.00112514,228454.0
3128,1520985600000,0.00112562,0.00112804,0.00112468,0.0011255,136613.0
3129,1520989200000,0.0011255,0.001127,0.0011202,0.0011203,154888.0
3130,1520992800000,0.0011203,0.001122,0.00111307,0.00111747,197238.0
3131,1520996400000,0.00111746,0.00112654,0.00111505,0.00112555,137907.0
3132,1521000000000,0.00112555,0.00112815,0.00112223,0.00112788,250672.0
3133,1521003600000,0.00112788,0.0011297,0.00112471,0.00112745,132692.0
3134,1521007200000,0.00112767,0.0011297,0.0011245,0.001127,64652.0
3135,1521010800000,0.001127,0.00112782,0.001122,0.00112271,96995.0
3136,1521014400000,0.00112271,0.001126,0.0011227,0.00112566,46462.0
3137,1521018000000,0.00112335,0.001131,0.00112327,0.00113,182760.0
3138,1521021600000,0.00113,0.00113358,0.001116,0.00112191,286333.0
3139,1521025200000,0.00112191,0.0011275,0.00112,0.0011273,241620.0
3140,1521028800000,0.001128,0.001131,0.00112049,0.001123,386382.0
3141,1521032400000,0.001123,0.00112497,0.0011135,0.00111454,365820.0
3142,1521036000000,0.001117,0.00112171,0.001114,0.0011211,240905.0
3143,1521039600000,0.0011211,0.001123,0.001117,0.00112293,219514.0
3144,1521043200000,0.00112214,0.00112957,0.00111763,0.0011265,390452.0
3145,1521046800000,0.0011265,0.00112975,0.00112019,0.0011266,426063.0
3146,1521050400000,0.0011266,0.00113088,0.001121,0.00112761,457732.0
3147,1521054000000,0.00112761,0.00113339,0.00112712,0.00112954,310481.0
3148,1521057600000,0.0011311,0.001135,0.00112885,0.00113298,227965.0
3149,1521061200000,0.00113298,0.00113448,0.00111601,0.0011223,632688.0
3150,1521064800000,0.00112232,0.001141,0.001118,0.00113198,649713.0
3151,1521068400000,0.00112853,0.001135,0.0011225,0.00112392,338719.0
3152,1521072000000,0.00112391,0.00112647,0.00110009,0.00110642,739897.0
3153,1521075600000,0.00110642,0.00112219,0.0010939,0.00110247,565719.0
3154,1521079200000,0.00110247,0.00110673,0.00108,0.00110255,655016.0
3155,1521082800000,0.00110255,0.0011116,0.00109701,0.00110328,577688.0
3156,1521086400000,0.00110652,0.00110889,0.0010919,0.001095,359541.0
3157,1521090000000,0.00109602,0.0011024,0.00109,0.00109671,325479.0
3158,1521093600000,0.00109969,0.001104,0.00109511,0.00109716,215286.0
3159,1521097200000,0.00109877,0.001135,0.00109001,0.001135,565996.0
3160,1521100800000,0.001135,0.0011698,0.00111809,0.00115045,1170933.0
3161,1521104400000,0.00115054,0.001167,0.001131,0.00114533,524804.0
3162,1521108000000,0.00114507,0.00115447,0.001125,0.00113,389884.0
3163,1521111600000,0.00113033,0.0011406,0.0011292,0.00114043,300682.0
3164,1521115200000,0.00114035,0.00114035,0.00112505,0.00112896,397901.0
3165,1521118800000,0.00112896,0.00113951,0.001126,0.00113647,295765.0
3166,1521122400000,0.00113684,0.00113873,0.00111904,0.00111945,735958.0
3167,1521126000000,0.00111971,0.00112248,0.001108,0.001111,435892.0
3168,1521129600000,0.00111195,0.001113,0.00110122,0.00110629,258801.0
3169,1521133200000,0.00110628,0.00110799,0.0011,0.001107,477304.0
3170,1521136800000,0.001106,0.00111332,0.0011,0.00110601,338935.0
3171,1521140400000,0.00110684,0.001115,0.00110334,0.0011138,205600.0
3172,1521144000000,0.00111596,0.0011259,0.00110906,0.00112494,251387.0
3173,1521147600000,0.00112494,0.0011387,0.0011221,0.00113363,395470.0
3174,1521151200000,0.00113363,0.00113736,0.00112,0.00112554,233903.0
3175,1521154800000,0.00112554,0.00113074,0.00111986,0.00111986,180943.0
3176,1521158400000,0.00111986,0.001131,0.00111946,0.00112829,223676.0
3177,1521162000000,0.00112829,0.00113434,0.00112283,0.00112947,253978.0
3178,1521165600000,0.001129,0.00117333,0.0011266,0.00116282,1613122.0
3179,1521169200000,0.00116551,0.00116551,0.0011265,0.00114286,815909.0
3180,1521172800000,0.0011429,0.00115,0.001135,0.00113699,273981.0
3181,1521176400000,0.0011367,0.00113866,0.00112595,0.00112701,337268.0
3182,1521180000000,0.00112732,0.00113223,0.00112501,0.0011319,167772.0
3183,1521183600000,0.0011319,0.00113599,0.00113002,0.0011323,136791.0
3184,1521187200000,0.0011323,0.00113456,0.001125,0.00112624,187762.0
3185,1521190800000,0.00112785,0.001135,0.00112398,0.00112638,178980.0
3186,1521194400000,0.00112491,0.00113218,0.00112,0.001125,216046.0
3187,1521198000000,0.001124,0.00113439,0.0011223,0.00113001,156897.0
3188,1521201600000,0.00113223,0.0011333,0.00112001,0.00112598,150755.0
3189,1521205200000,0.0011249,0.001133,0.00112299,0.001127,227172.0
3190,1521208800000,0.001127,0.00113283,0.0011223,0.0011225,333833.0
3191,1521212400000,0.00112251,0.00113638,0.001121,0.00112801,387560.0
3192,1521216000000,0.00112802,0.0011336,0.001125,0.001125,253659.0
3193,1521219600000,0.001126,0.00113215,0.00112333,0.001125,270542.0
3194,1521223200000,0.00112502,0.00112995,0.00112216,0.00112451,227113.0
3195,1521226800000,0.00112649,0.0011275,0.00112108,0.0011268,183747.0
3196,1521230400000,0.00112667,0.0011325,0.00112388,0.0011318,132519.0
3197,1521234000000,0.0011305,0.0011318,0.0011258,0.001129,213384.0
3198,1521237600000,0.0011305,0.00113099,0.00112501,0.00113099,160141.0
3199,1521241200000,0.00113002,0.001136,0.001128,0.001131,257197.0
3200,1521244800000,0.0011335,0.00113531,0.00112895,0.00112911,168990.0
3201,1521248400000,0.00113073,0.00113488,0.0011285,0.00113319,158037.0
3202,1521252000000,0.00113319,0.00113534,0.00112837,0.00113008,203693.0
3203,1521255600000,0.00113251,0.00113449,0.00113,0.00113,70493.0
3204,1521259200000,0.0011301,0.00113242,0.0011266,0.00112906,119582.0
3205,1521262800000,0.00112904,0.00112949,0.00112681,0.00112681,151902.0
3206,1521266400000,0.00112681,0.00113225,0.00112001,0.00112299,256396.0
3207,1521270000000,0.00112299,0.00112311,0.00111798,0.00112188,150417.0
3208,1521273600000,0.00112184,0.00112184,0.00111722,0.00111889,88840.0
3209,1521277200000,0.001118,0.00112199,0.0011155,0.00111699,75509.0
3210,1521280800000,0.00111699,0.00112511,0.001116,0.00112199,151157.0
3211,1521284400000,0.00112199,0.00112403,0.00112005,0.0011215,77222.0
3212,1521288000000,0.00112339,0.00112397,0.00111077,0.00111357,182186.0
3213,1521291600000,0.00111356,0.001118,0.00111099,0.00111349,204235.0
3214,1521295200000,0.00111351,0.00111529,0.00111004,0.00111055,284545.0
3215,1521298800000,0.0011105,0.00111248,0.001105,0.00110816,257957.0
3216,1521302400000,0.00110601,0.0011178,0.00110505,0.00111148,182513.0
3217,1521306000000,0.00111147,0.0011169,0.00111035,0.00111305,136263.0
3218,1521309600000,0.00111305,0.001122,0.001112,0.00111719,229174.0
3219,1521313200000,0.00111719,0.001125,0.0011145,0.0011246,255224.0
3220,1521316800000,0.0011246,0.00113699,0.0011223,0.00112674,412328.0
3221,1521320400000,0.0011269,0.00113899,0.00112659,0.00113637,296600.0
3222,1521324000000,0.00113527,0.001142,0.00113506,0.00114189,220777.0
3223,1521327600000,0.00114035,0.00114306,0.00113185,0.00114129,317908.0
3224,1521331200000,0.00114129,0.00115899,0.00113874,0.00114969,517772.0
3225,1521334800000,0.00114967,0.00115003,0.001132,0.00114,390037.0
3226,1521338400000,0.00114,0.001155,0.00113834,0.00114259,363372.0
3227,1521342000000,0.00114252,0.00115399,0.0011405,0.00114999,295479.0
3228,1521345600000,0.00114999,0.00116,0.001149,0.001158,288798.0
3229,1521349200000,0.00115896,0.00116,0.00114563,0.00115066,245719.0
3230,1521352800000,0.00115298,0.00115952,0.00114773,0.00115743,242909.0
3231,1521356400000,0.00115739,0.00115739,0.0011514,0.00115601,129372.0
3232,1521360000000,0.001156,0.0011842,0.00115093,0.00116014,709347.0
3233,1521363600000,0.00117298,0.001175,0.00116472,0.00117499,212005.0
3234,1521367200000,0.00117499,0.00118,0.0011715,0.001177,282379.0
3235,1521370800000,0.001177,0.001188,0.00116089,0.00116405,383092.0
3236,1521374400000,0.00116091,0.00118499,0.00116075,0.0011827,310663.0
3237,1521378000000,0.00118269,0.00121496,0.001177,0.00120819,896751.0
3238,1521381600000,0.00120842,0.0012139,0.0011726,0.0011915,918324.0
3239,1521385200000,0.00119052,0.00119052,0.001171,0.00118476,698897.0
3240,1521388800000,0.0011848,0.00118528,0.00113,0.0011553,799566.0
3241,1521392400000,0.0011553,0.001165,0.00115,0.0011588,581165.0
3242,1521396000000,0.0011575,0.00118,0.001145,0.00117523,544789.0
3243,1521399600000,0.00117832,0.001195,0.0011705,0.0011765,429348.0
3244,1521403200000,0.00117395,0.00117433,0.00115339,0.00116112,319035.0
3245,1521406800000,0.00116443,0.001218,0.0011517,0.00121051,1123844.0
3246,1521410400000,0.00121051,0.00122,0.00118006,0.00121537,803971.0
3247,1521414000000,0.00121537,0.00121799,0.001196,0.00120891,400839.0
3248,1521417600000,0.00121106,0.00123365,0.00120392,0.00122105,751288.0
3249,1521421200000,0.00122039,0.00124734,0.00120605,0.00124065,603409.0
3250,1521424800000,0.00124287,0.00124478,0.00122501,0.001231,341726.0
3251,1521428400000,0.00123028,0.001235,0.00122595,0.0012285,247043.0
3252,1521432000000,0.0012285,0.00123388,0.0012224,0.00122242,203524.0
3253,1521435600000,0.00122242,0.00123,0.00120741,0.0012112,217711.0
3254,1521439200000,0.00121,0.00121397,0.0012,0.00121113,272525.0
3255,1521442800000,0.00121113,0.00121113,0.0012,0.00120461,254233.0
3256,1521446400000,0.00120461,0.0012173,0.0011985,0.00121557,439785.0
3257,1521450000000,0.00121557,0.00122949,0.0011906,0.00122507,512357.0
3258,1521453600000,0.00122435,0.00122629,0.00120739,0.00121804,309394.0
3259,1521457200000,0.0012165,0.001222,0.001205,0.00121761,250535.0
3260,1521460800000,0.00121806,0.001229,0.00121491,0.0012261,435444.0
3261,1521464400000,0.001225,0.00122809,0.00121612,0.00122366,325729.0
3262,1521468000000,0.00122366,0.001246,0.0012135,0.001231,728196.0
3263,1521471600000,0.00123333,0.001239,0.00123022,0.00123898,290107.0
3264,1521475200000,0.00123895,0.00126,0.00123621,0.001255,1031400.0
3265,1521478800000,0.0012543,0.0012561,0.001236,0.00125,552965.0
3266,1521482400000,0.00125,0.001263,0.00124359,0.00124935,370025.0
3267,1521486000000,0.00124905,0.00125199,0.00123,0.001242,329191.0
3268,1521489600000,0.00124201,0.00124925,0.001237,0.00123721,210584.0
3269,1521493200000,0.00123721,0.00125782,0.001233,0.00124002,403384.0
3270,1521496800000,0.00124002,0.00126555,0.00124,0.0012632,398982.0
3271,1521500400000,0.0012632,0.00130426,0.001256,0.00129661,977175.0
3272,1521504000000,0.001298,0.00129802,0.00126286,0.0012787,684610.0
3273,1521507600000,0.00127564,0.00128808,0.00126352,0.00127469,397919.0
3274,1521511200000,0.00127468,0.00128349,0.00126761,0.00127543,247219.0
3275,1521514800000,0.00127877,0.0012814,0.0012626,0.00126555,360554.0
3276,1521518400000,0.00126733,0.001278,0.00125916,0.00126825,329550.0
3277,1521522000000,0.00126825,0.0012739,0.00125995,0.00126413,212683.0
3278,1521525600000,0.00126403,0.00127946,0.001256,0.00127304,272820.0
3279,1521529200000,0.00127304,0.00128,0.00126501,0.00126501,226128.0
3280,1521532800000,0.00126504,0.00127949,0.001251,0.00127798,347823.0
3281,1521536400000,0.00127574,0.0012789,0.00127001,0.00127368,211882.0
3282,1521540000000,0.0012744,0.001281,0.00127111,0.001278,259646.0
3283,1521543600000,0.001278,0.001281,0.00127111,0.00127575,220642.0
3284,1521547200000,0.00127575,0.00128439,0.00127101,0.00128264,324969.0
3285,1521550800000,0.00128264,0.00128264,0.0012645,0.00127058,553011.0
3286,1521554400000,0.00127086,0.001275,0.00126575,0.00126898,236254.0
3287,1521558000000,0.00126879,0.00126998,0.00126021,0.00126849,302305.0
3288,1521561600000,0.00126849,0.00127325,0.00126039,0.00126821,462562.0
3289,1521565200000,0.00126823,0.00127343,0.00126301,0.0012632,409810.0
3290,1521568800000,0.0012632,0.00126622,0.00125685,0.00126145,388226.0
3291,1521572400000,0.0012614,0.00127323,0.00125544,0.00126463,450492.0
3292,1521576000000,0.00126463,0.00127002,0.00125641,0.00126799,534329.0
3293,1521579600000,0.00126572,0.00127604,0.00126017,0.00127062,305367.0
3294,1521583200000,0.00126989,0.00127139,0.00125145,0.00125654,519947.0
3295,1521586800000,0.00125919,0.00126226,0.00125101,0.00125435,273520.0
3296,1521590400000,0.00125435,0.001258,0.001246,0.00125554,356743.0
3297,1521594000000,0.00125555,0.00125555,0.00124701,0.00125135,271902.0
3298,1521597600000,0.00125137,0.0012525,0.00124,0.00124225,459861.0
3299,1521601200000,0.00124204,0.00124657,0.00123066,0.001235,378718.0
3300,1521604800000,0.00123591,0.00123592,0.00119994,0.0012091,727703.0
3301,1521608400000,0.00120911,0.00121139,0.001196,0.00120199,477002.0
3302,1521612000000,0.00120199,0.00120901,0.00119888,0.00120246,291685.0
3303,1521615600000,0.00120046,0.0012087,0.00119896,0.001205,317033.0
3304,1521619200000,0.001205,0.0012085,0.00119827,0.0012068,366570.0
3305,1521622800000,0.0012085,0.00121887,0.001206,0.00121101,435212.0
3306,1521626400000,0.00121101,0.00121287,0.00120111,0.00120935,241234.0
3307,1521630000000,0.00120939,0.00120946,0.0012005,0.0012055,317041.0
3308,1521633600000,0.00120438,0.00121039,0.0012023,0.00121,179764.0
3309,1521637200000,0.00121,0.001212,0.001205,0.0012055,245898.0
3310,1521640800000,0.00120748,0.00121027,0.00120521,0.0012096,205449.0
3311,1521644400000,0.0012096,0.0012117,0.00120313,0.00120612,463609.0
3312,1521648000000,0.00120503,0.00120978,0.00120085,0.00120447,388199.0
3313,1521651600000,0.00120446,0.00121436,0.001203,0.0012097,454953.0
3314,1521655200000,0.0012097,0.001215,0.001196,0.001204,576931.0
3315,1521658800000,0.00120401,0.00121505,0.0012027,0.00120805,253362.0
3316,1521662400000,0.00121027,0.00121723,0.001205,0.00121289,247878.0
3317,1521666000000,0.00121279,0.0012128,0.00120526,0.0012114,169035.0
3318,1521669600000,0.00121139,0.00121139,0.001195,0.00120401,272718.0
3319,1521673200000,0.0012049,0.0012187,0.00120022,0.00121265,288354.0
3320,1521676800000,0.00121265,0.00121307,0.00119888,0.0012009,272213.0
3321,1521680400000,0.00120091,0.00120353,0.00119885,0.001201,238300.0
3322,1521684000000,0.001201,0.001201,0.00119011,0.001194,263799.0
3323,1521687600000,0.0011941,0.0012056,0.0011915,0.00120279,170998.0
3324,1521691200000,0.0012028,0.001206,0.00119982,0.00120339,153680.0
3325,1521694800000,0.0012034,0.0012047,0.00119799,0.00120093,116083.0
3326,1521698400000,0.00120011,0.00120349,0.001199,0.0012013,266623.0
3327,1521702000000,0.00120215,0.00120753,0.0011994,0.00120401,176677.0
3328,1521705600000,0.00120364,0.00120501,0.001191,0.00120001,237368.0
3329,1521709200000,0.00120104,0.0012145,0.00119886,0.0012102,420245.0
3330,1521712800000,0.0012102,0.00121298,0.001199,0.00120644,311242.0
3331,1521716400000,0.00120644,0.00120872,0.001201,0.00120172,186116.0
3332,1521720000000,0.00120172,0.00120495,0.0011985,0.00120308,269158.0
3333,1521723600000,0.00120106,0.00120318,0.0011909,0.00119814,331658.0
3334,1521727200000,0.00119814,0.00120898,0.00119022,0.00120301,561543.0
3335,1521730800000,0.00120314,0.001215,0.00120002,0.001206,477984.0
3336,1521734400000,0.00120895,0.00120895,0.001197,0.0012081,305624.0
3337,1521738000000,0.0012081,0.00121234,0.0012062,0.00120683,295091.0
3338,1521741600000,0.00120769,0.00121994,0.001205,0.00121532,305186.0
3339,1521745200000,0.00121532,0.001218,0.00120681,0.00121267,220502.0
3340,1521748800000,0.0012101,0.001216,0.0012042,0.00121499,191948.0
3341,1521752400000,0.00121417,0.00121535,0.00120319,0.00120519,182434.0
3342,1521756000000,0.00120503,0.00120964,0.0012006,0.001205,219234.0
3343,1521759600000,0.001205,0.0012117,0.00120033,0.00120889,171628.0
3344,1521763200000,0.00120889,0.001211,0.001198,0.0012051,243593.0
3345,1521766800000,0.00120509,0.001209,0.0012,0.0012,253260.0
3346,1521770400000,0.00120019,0.00121579,0.00119757,0.00121579,326089.0
3347,1521774000000,0.00121579,0.00121725,0.0012049,0.0012135,264512.0
3348,1521777600000,0.00121329,0.0012135,0.00120251,0.00121332,221130.0
3349,1521781200000,0.00121333,0.001217,0.00120052,0.00120221,296056.0
3350,1521784800000,0.00120052,0.00120845,0.00119228,0.00120393,316517.0
3351,1521788400000,0.00120393,0.00121431,0.0011984,0.00120138,349615.0
3352,1521792000000,0.0012013,0.00120163,0.00118474,0.00119994,648137.0
3353,1521795600000,0.00119951,0.00120213,0.001195,0.001199,116955.0
3354,1521799200000,0.00119756,0.001207,0.00119075,0.0012046,212833.0
3355,1521802800000,0.0012047,0.0012067,0.0012,0.001203,111610.0
3356,1521806400000,0.00120235,0.0012097,0.001199,0.00120576,230425.0
3357,1521810000000,0.00120576,0.00120981,0.00119696,0.00119841,261646.0
3358,1521813600000,0.00119841,0.00121,0.00119354,0.0012068,424161.0
3359,1521817200000,0.00120562,0.00121199,0.00120502,0.00120935,277786.0
3360,1521820800000,0.00120947,0.00121185,0.00120363,0.00120739,263975.0
3361,1521824400000,0.00120486,0.00120996,0.00118435,0.00118845,632504.0
3362,1521828000000,0.00118845,0.00119978,0.00118388,0.00119388,344548.0
3363,1521831600000,0.0011954,0.00119541,0.0011847,0.00118827,328446.0
3364,1521835200000,0.00118827,0.0011934,0.001186,0.00118847,257387.0
3365,1521838800000,0.00118847,0.0011947,0.00118677,0.00118888,369897.0
3366,1521842400000,0.00118888,0.00119198,0.00117444,0.001178,484296.0
3367,1521846000000,0.00117857,0.0011854,0.00117,0.00117599,518827.0
3368,1521849600000,0.00117589,0.00125,0.00117125,0.00123345,1563521.0
3369,1521853200000,0.00122926,0.00123,0.00120212,0.00121514,486154.0
3370,1521856800000,0.00121512,0.001228,0.001213,0.0012156,212701.0
3371,1521860400000,0.00121653,0.001219,0.00120745,0.0012123,246387.0
3372,1521864000000,0.00121266,0.00123089,0.001208,0.00121346,549821.0
3373,1521867600000,0.00121346,0.00121664,0.0012055,0.00120896,317879.0
3374,1521871200000,0.00120655,0.0012105,0.0012,0.001206,432425.0
3375,1521874800000,0.001206,0.00121313,0.0012039,0.0012093,227073.0
