,ts,open,high,low,close,volume
1145,1522148400000,0.00068522,0.00069577,0.0006748,0.00067962,94580.0
1146,1522152000000,0.0006796,0.00069272,0.0006748,0.0006883,47532.0
1147,1522155600000,0.0006883,0.0006883,0.0006748,0.000682,89423.0
1148,1522159200000,0.00068319,0.00069289,0.00068021,0.000689,164378.0
1149,1522162800000,0.00069,0.0007,0.00068286,0.00069139,76484.0
1150,1522166400000,0.00069299,0.0007,0.000692,0.00069946,32535.0
1151,1522170000000,0.0007,0.00070231,0.00068857,0.00069717,66233.0
1152,1522173600000,0.00069717,0.0007,0.00068895,0.00069438,35927.0
1153,1522177200000,0.00069438,0.00070076,0.00068861,0.00068861,11674.0
1154,1522180800000,0.00068862,0.0007078,0.00068861,0.00070745,29027.0
1155,1522184400000,0.00070693,0.000707,0.00069341,0.0007035,37779.0
1156,1522188000000,0.0007035,0.00070698,0.00069643,0.00070662,8705.0
1157,1522191600000,0.0007054,0.00070661,0.00069982,0.00070507,15426.0
1158,1522195200000,0.00070507,0.00070507,0.000697,0.00070487,28102.0
1159,1522198800000,0.00070478,0.00070885,0.00070111,0.00070882,21548.0
1160,1522202400000,0.00070475,0.000711,0.00070323,0.00071,69242.0
1161,1522206000000,0.00071,0.00071904,0.00070556,0.00071904,66196.0
1162,1522209600000,0.00071904,0.00073,0.00071355,0.00073,76572.0
1163,1522213200000,0.00073,0.00074413,0.00072504,0.00073799,234906.0
1164,1522216800000,0.00074292,0.00076534,0.00073003,0.00074405,415657.0
1165,1522220400000,0.00073797,0.00075538,0.00073482,0.00074584,149418.0
1166,1522224000000,0.00074584,0.00074982,0.0007346,0.00074181,156067.0
1167,1522227600000,0.00073951,0.00074969,0.00073401,0.00073401,100989.0
1168,1522231200000,0.00073495,0.00073897,0.000723,0.00073612,98348.0
1169,1522234800000,0.00073624,0.00074951,0.00071034,0.00071034,179518.0
1170,1522238400000,0.00071753,0.00073247,0.00071034,0.000722,97334.0
1171,1522242000000,0.00072213,0.00072643,0.00071448,0.00072155,62029.0
1172,1522245600000,0.00072155,0.00072968,0.00071374,0.00072765,110339.0
1173,1522249200000,0.00072224,0.00073999,0.00071997,0.00073027,79477.0
1174,1522252800000,0.00073028,0.00073915,0.00071765,0.00072424,41014.0
1175,1522256400000,0.00072386,0.00073921,0.00071795,0.0007324,31199.0
1176,1522260000000,0.00073827,0.00073941,0.0007345,0.00073542,30622.0
1177,1522263600000,0.00073461,0.00074,0.00073461,0.00073773,16501.0
1178,1522267200000,0.00073524,0.0007374,0.00073039,0.00073735,6660.0
1179,1522270800000,0.00073507,0.00073781,0.00073018,0.00073497,15618.0
1180,1522274400000,0.00073699,0.00075953,0.0007302,0.00075012,153899.0
1181,1522278000000,0.00075012,0.00076534,0.00074991,0.000762,75011.0
1182,1522281600000,0.000762,0.000769,0.00075457,0.00075992,44370.0
1183,1522285200000,0.00076059,0.00079995,0.00075442,0.00079037,304392.0
1184,1522288800000,0.00079769,0.000845,0.00078292,0.00082093,1106742.0
1185,1522292400000,0.00082447,0.000831,0.00079536,0.00081021,216367.0
1186,1522296000000,0.00081411,0.00082448,0.00078,0.0007846,284687.0
1187,1522299600000,0.00078408,0.00079623,0.00078,0.00078752,66204.0
1188,1522303200000,0.00078736,0.0008,0.00078,0.00078025,98257.0
1189,1522306800000,0.0007843,0.00079622,0.000781,0.0007918,65444.0
1190,1522310400000,0.00079164,0.00079632,0.00077001,0.00078062,163418.0
1191,1522314000000,0.00078054,0.00078712,0.000776,0.00078012,148146.0
1192,1522317600000,0.00077613,0.00078286,0.00075,0.00075637,602783.0
1193,1522321200000,0.0007563,0.00077263,0.000754,0.00076281,148474.0
1194,1522324800000,0.00076281,0.00082,0.00076281,0.00080639,299118.0
1195,1522328400000,0.00080638,0.0008067,0.00078002,0.00078876,74028.0
1196,1522332000000,0.0007886,0.00079549,0.00075001,0.00076622,335563.0
1197,1522335600000,0.00076269,0.00078408,0.00076268,0.00077785,93914.0
1198,1522339200000,0.00077763,0.00078385,0.00076704,0.00078218,118171.0
1199,1522342800000,0.00077754,0.00078678,0.00076704,0.00078562,82351.0
1200,1522346400000,0.00078728,0.00079494,0.0007761,0.00077746,51474.0
1201,1522350000000,0.00077747,0.00079329,0.00077532,0.00078396,33365.0
1202,1522353600000,0.00078414,0.000795,0.00075102,0.00075668,162847.0
1203,1522357200000,0.00075633,0.00077997,0.000752,0.00076086,96174.0
1204,1522360800000,0.00076481,0.00077905,0.00075735,0.00077905,38079.0
1205,1522364400000,0.000778,0.00078,0.0007682,0.00077199,80981.0
1206,1522368000000,0.0007682,0.00077294,0.00076,0.00076485,66415.0
1207,1522371600000,0.00076321,0.00077059,0.00075639,0.00076507,62688.0
1208,1522375200000,0.000766,0.00079049,0.000764,0.00077269,98200.0
1209,1522378800000,0.00077263,0.0007861,0.0007674,0.000782,12736.0
1210,1522382400000,0.00077938,0.00079048,0.00077938,0.00078182,81821.0
1211,1522386000000,0.00078871,0.000827,0.00078216,0.00082313,122438.0
1212,1522389600000,0.00081898,0.00082954,0.00078634,0.00079066,290060.0
1213,1522393200000,0.00079066,0.00079073,0.00077766,0.00078743,94624.0
1214,1522396800000,0.00078742,0.00078742,0.00077766,0.00078182,75647.0
1215,1522400400000,0.00077902,0.00078285,0.000762,0.0007721,100982.0
1216,1522404000000,0.0007721,0.00078679,0.000765,0.00077001,56520.0
1217,1522407600000,0.00076985,0.00078464,0.00076107,0.00078386,23524.0
1218,1522411200000,0.0007824,0.0007857,0.0007748,0.00077518,16365.0
1219,1522414800000,0.00078069,0.000798,0.00077285,0.00078088,63662.0
1220,1522418400000,0.00078115,0.00079331,0.00078019,0.00078022,62293.0
1221,1522422000000,0.00078033,0.00078875,0.00078019,0.00078176,43917.0
1222,1522425600000,0.00078564,0.00079328,0.00078045,0.00078115,29082.0
1223,1522429200000,0.00078116,0.000786,0.00077334,0.00078274,52580.0
1224,1522432800000,0.00078458,0.00079807,0.00078458,0.00078562,18044.0
1225,1522436400000,0.00078646,0.00079973,0.00078646,0.00079526,24033.0
1226,1522440000000,0.00079412,0.00079526,0.00078449,0.00078976,11846.0
1227,1522443600000,0.00078976,0.0007899,0.00077868,0.00078177,41925.0
1228,1522447200000,0.00078026,0.00079099,0.00077763,0.00078736,42915.0
1229,1522450800000,0.00078527,0.00079201,0.00078119,0.00078807,41609.0
1230,1522454400000,0.00078118,0.00079899,0.0007789,0.00079038,60568.0
1231,1522458000000,0.00079233,0.00079939,0.00078408,0.00078408,119958.0
1232,1522461600000,0.00078408,0.00080999,0.0007789,0.00079678,123113.0
1233,1522465200000,0.00080011,0.00080011,0.00076901,0.000782,80775.0
1234,1522468800000,0.00078199,0.00078199,0.00076053,0.00076421,93157.0
1235,1522472400000,0.0007622,0.00076563,0.00074985,0.00075571,110122.0
1236,1522476000000,0.00074947,0.00076062,0.000748,0.00076062,19679.0
1237,1522479600000,0.00076053,0.00076959,0.00075539,0.00076013,14287.0
1238,1522483200000,0.00076442,0.00076845,0.00075251,0.00076843,20465.0
1239,1522486800000,0.00076843,0.00076843,0.0007591,0.0007591,22822.0
1240,1522490400000,0.00076,0.00076211,0.00075552,0.00076133,30610.0
1241,1522494000000,0.00076143,0.00076779,0.00075679,0.00076008,24636.0
1242,1522497600000,0.00076276,0.00077253,0.00076063,0.00076856,14057.0
1243,1522501200000,0.00077322,0.0008,0.00076961,0.0008,124200.0
1244,1522504800000,0.00080106,0.000807,0.00078329,0.000785,193462.0
1245,1522508400000,0.00078501,0.00078776,0.00077804,0.00078225,33413.0
1246,1522512000000,0.00078095,0.0007967,0.000777,0.00079635,77737.0
1247,1522515600000,0.00079673,0.000799,0.00078,0.00078136,152183.0
1248,1522519200000,0.0007815,0.00078665,0.00077469,0.00078199,37580.0
1249,1522522800000,0.00078324,0.00078594,0.00078036,0.00078552,3984.0
1250,1522526400000,0.00078625,0.000788,0.00077737,0.00078155,11489.0
1251,1522530000000,0.00077612,0.00078119,0.00077001,0.00077539,10135.0
1252,1522533600000,0.00077587,0.00077735,0.00076523,0.00077564,11383.0
1253,1522537200000,0.00077519,0.00077565,0.00076534,0.00077468,13014.0
1254,1522540800000,0.00077443,0.00077469,0.00076612,0.00077467,105236.0
1255,1522544400000,0.00077467,0.00078457,0.00076927,0.00077432,52441.0
1256,1522548000000,0.00077628,0.00078452,0.00077383,0.00077383,16662.0
1257,1522551600000,0.00077383,0.00078576,0.00077383,0.00077749,9205.0
1258,1522555200000,0.000779,0.00079337,0.0007751,0.0007832,35893.0
1259,1522558800000,0.00078318,0.00078359,0.00077119,0.00078028,17148.0
1260,1522562400000,0.00077936,0.000786,0.00077936,0.00078112,31584.0
1261,1522566000000,0.00078549,0.00078549,0.00077118,0.00077118,34595.0
1262,1522569600000,0.00077118,0.00077629,0.00076351,0.00076351,39631.0
1263,1522573200000,0.00076312,0.00076837,0.00076107,0.00076206,41018.0
1264,1522576800000,0.0007652,0.00077354,0.000765,0.00076515,45886.0
1265,1522580400000,0.00076506,0.00076957,0.000765,0.00076744,13145.0
1266,1522584000000,0.00076744,0.00076999,0.00076134,0.000765,15213.0
1267,1522587600000,0.000765,0.00076684,0.00076132,0.00076251,59070.0
1268,1522591200000,0.00076251,0.00076516,0.00075001,0.00075001,92292.0
1269,1522594800000,0.00075001,0.00075566,0.00075,0.00075301,58780.0
1270,1522598400000,0.00075398,0.00076427,0.00075046,0.00075996,23729.0
1271,1522602000000,0.00076469,0.00076792,0.00075705,0.00076254,31833.0
1272,1522605600000,0.00076279,0.00076279,0.00075716,0.00075716,3181.0
1273,1522609200000,0.00075716,0.000765,0.00075441,0.0007628,4662.0
1274,1522612800000,0.000763,0.00076646,0.00075101,0.00075749,31216.0
1275,1522616400000,0.00075749,0.00076649,0.00075749,0.00076093,54307.0
1276,1522620000000,0.00076079,0.00076095,0.00075101,0.00075972,9554.0
1277,1522623600000,0.00075965,0.00076547,0.00075,0.00076519,54059.0
1278,1522627200000,0.00075849,0.00076552,0.00075726,0.00076104,10457.0
1279,1522630800000,0.00076021,0.00076794,0.00076021,0.00076428,11055.0
1280,1522634400000,0.00076426,0.00076793,0.00076426,0.00076492,1302.0
1281,1522638000000,0.00076445,0.00076466,0.00076331,0.00076466,10310.0
1282,1522641600000,0.00076466,0.00076987,0.00076371,0.00076987,3781.0
1283,1522645200000,0.00076666,0.00076666,0.00075694,0.00075998,15435.0
1284,1522648800000,0.00075905,0.00075905,0.00075522,0.00075871,12240.0
1285,1522652400000,0.00075776,0.00075992,0.000755,0.00075992,85536.0
1286,1522656000000,0.00075663,0.0007597,0.00075002,0.00075327,46171.0
1287,1522659600000,0.00075176,0.00075697,0.00074,0.00074961,92558.0
1288,1522663200000,0.00075034,0.00075998,0.00074915,0.00075946,14237.0
1289,1522666800000,0.00075464,0.00076715,0.00074934,0.00075291,119566.0
1290,1522670400000,0.00075338,0.00075561,0.00074119,0.00075,129164.0
1291,1522674000000,0.00075,0.00075126,0.00074605,0.00075126,17239.0
1292,1522677600000,0.00075125,0.0007522,0.00074117,0.00074499,31558.0
1293,1522681200000,0.00074479,0.000745,0.00074111,0.000745,36415.0
1294,1522684800000,0.00074238,0.000757,0.00074238,0.000757,62374.0
1295,1522688400000,0.00075201,0.000757,0.00074182,0.00074881,46954.0
1296,1522692000000,0.00074881,0.00078499,0.00074368,0.00077098,109693.0
1297,1522695600000,0.00076651,0.00077214,0.00076245,0.00076851,23498.0
1298,1522699200000,0.00076848,0.00077031,0.00076463,0.00076463,13058.0
1299,1522702800000,0.00076759,0.00076759,0.00075617,0.00076756,24049.0
1300,1522706400000,0.00076755,0.00077,0.000761,0.000761,12012.0
1301,1522710000000,0.00076273,0.00076459,0.00075714,0.00075714,38831.0
1302,1522713600000,0.00075957,0.00075977,0.0007564,0.00075902,16948.0
1303,1522717200000,0.0007564,0.00075858,0.00074,0.00075771,94540.0
1304,1522720800000,0.0007579,0.00075857,0.00075383,0.0007554,7117.0
1305,1522724400000,0.0007554,0.00075679,0.0007486,0.00075126,47478.0
1306,1522728000000,0.00075124,0.00076174,0.00074901,0.00076015,58688.0
1307,1522731600000,0.00076174,0.00076792,0.00076174,0.00076597,68191.0
1308,1522735200000,0.00076737,0.00077157,0.00076422,0.0007665,52930.0
1309,1522738800000,0.00076649,0.00077329,0.00076298,0.00076646,52497.0
1310,1522742400000,0.00077041,0.00077223,0.00076646,0.00076924,30487.0
1311,1522746000000,0.00076871,0.00077019,0.00076016,0.00076215,60678.0
1312,1522749600000,0.00076198,0.00076198,0.00075502,0.00075969,29097.0
1313,1522753200000,0.00075967,0.0007901,0.00075967,0.000777,170550.0
1314,1522756800000,0.00077796,0.0007894,0.00077796,0.000783,36190.0
1315,1522760400000,0.000783,0.00078992,0.0007701,0.00078236,93642.0
1316,1522764000000,0.00078368,0.00078842,0.00077011,0.00077556,23488.0
1317,1522767600000,0.00077503,0.00077503,0.0007611,0.00076621,40663.0
1318,1522771200000,0.00076621,0.00078327,0.0007611,0.00077503,66643.0
1319,1522774800000,0.00077776,0.00078899,0.00077531,0.00078031,60419.0
1320,1522778400000,0.00078325,0.00078326,0.00075493,0.00076384,79412.0
1321,1522782000000,0.00076312,0.00076574,0.000753,0.00075957,27459.0
1322,1522785600000,0.00076098,0.00076704,0.00075324,0.00075324,27541.0
1323,1522789200000,0.00075578,0.00076902,0.00075142,0.00075894,19343.0
1324,1522792800000,0.00076084,0.00076084,0.00075413,0.00076018,3067.0
1325,1522796400000,0.0007558,0.0007593,0.0007536,0.00075379,14563.0
1326,1522800000000,0.00075689,0.0007593,0.00075302,0.00075302,15504.0
1327,1522803600000,0.00075302,0.00075597,0.00074501,0.0007503,109368.0
1328,1522807200000,0.0007491,0.00075707,0.00074506,0.00075286,16816.0
1329,1522810800000,0.00075347,0.00075347,0.000741,0.00074718,42746.0
1330,1522814400000,0.00074718,0.00074803,0.00074171,0.00074274,22059.0
1331,1522818000000,0.0007424,0.00074962,0.00074171,0.0007496,26504.0
1332,1522821600000,0.00074532,0.00074944,0.0007424,0.0007424,16784.0
1333,1522825200000,0.00074596,0.00074618,0.00074126,0.00074395,24837.0
1334,1522828800000,0.00074295,0.00074395,0.00074,0.00074009,24409.0
1335,1522832400000,0.000742,0.0007483,0.00074,0.00074,24107.0
1336,1522836000000,0.00074,0.00075125,0.0007312,0.00074686,67836.0
1337,1522839600000,0.00074687,0.00075124,0.0007245,0.00072595,95375.0
1338,1522843200000,0.00072783,0.00073446,0.00072288,0.0007305,42360.0
1339,1522846800000,0.0007305,0.00074156,0.000729,0.00073501,51588.0
1340,1522850400000,0.00073501,0.00074069,0.00072299,0.0007251,80155.0
1341,1522854000000,0.00072971,0.00074302,0.00072655,0.0007384,43745.0
1342,1522857600000,0.00073771,0.00073771,0.00073144,0.00073652,16839.0
1343,1522861200000,0.00073998,0.00074202,0.00072656,0.00072695,59901.0
1344,1522864800000,0.00072695,0.00073021,0.00071761,0.00072206,62326.0
1345,1522868400000,0.00072158,0.00072489,0.00071522,0.00071522,36942.0
1346,1522872000000,0.00072141,0.00072141,0.00071521,0.00071674,20455.0
1347,1522875600000,0.00071644,0.00072429,0.00071301,0.00072204,24791.0
1348,1522879200000,0.00072204,0.00072721,0.00072054,0.00072463,8875.0
1349,1522882800000,0.00072093,0.00072528,0.000715,0.00071583,15603.0
1350,1522886400000,0.00071673,0.00072188,0.00071389,0.00072188,72870.0
1351,1522890000000,0.00072188,0.00072206,0.00070672,0.00071844,91162.0
1352,1522893600000,0.00071844,0.0007215,0.00071658,0.00071888,20287.0
1353,1522897200000,0.00071888,0.00072151,0.00071888,0.0007215,50934.0
1354,1522900800000,0.00072146,0.00072822,0.00071896,0.00072255,29344.0
1355,1522904400000,0.00072179,0.00072423,0.00071889,0.00071889,13821.0
1356,1522908000000,0.00071894,0.00072705,0.00071695,0.00072132,30424.0
1357,1522911600000,0.00072703,0.0007274,0.00071372,0.00071749,49191.0
1358,1522915200000,0.00072095,0.00072726,0.00072,0.00072254,10535.0
1359,1522918800000,0.00072254,0.00072828,0.00072181,0.00072828,24463.0
1360,1522922400000,0.0007285,0.000737,0.00072316,0.000731,25555.0
1361,1522926000000,0.00072727,0.00073098,0.00072,0.00072427,17943.0
1362,1522929600000,0.0007242,0.0007242,0.00071026,0.00071878,25540.0
1363,1522933200000,0.00071879,0.00072143,0.00071252,0.000715,27814.0
1364,1522936800000,0.00071579,0.000717,0.00070798,0.0007108,52097.0
1365,1522940400000,0.0007108,0.000713,0.00069491,0.00071226,190048.0
1366,1522944000000,0.00071222,0.00071234,0.00069,0.00070393,111180.0
1367,1522947600000,0.0007071,0.00070942,0.00070001,0.00070453,40119.0
1368,1522951200000,0.00070417,0.00070792,0.00070004,0.00070378,9490.0
1369,1522954800000,0.0007089,0.00070894,0.0006952,0.0007056,50437.0
1370,1522958400000,0.00070819,0.00070819,0.00069802,0.00070227,21635.0
1371,1522962000000,0.00069928,0.00070339,0.00069017,0.00070051,24531.0
1372,1522965600000,0.00069591,0.00069907,0.00069005,0.00069459,31861.0
1373,1522969200000,0.00069459,0.00069561,0.00068895,0.00068895,32508.0
1374,1522972800000,0.00069344,0.00069561,0.00069057,0.0006926,78037.0
1375,1522976400000,0.00069559,0.00070196,0.00069259,0.00070196,5067.0
1376,1522980000000,0.00070196,0.0007024,0.0006949,0.00069983,12444.0
1377,1522983600000,0.0007007,0.000704,0.00069655,0.00069936,28057.0
1378,1522987200000,0.00070082,0.0007037,0.00069477,0.00070164,52300.0
1379,1522990800000,0.0007016,0.0007038,0.00069758,0.0007038,22984.0
1380,1522994400000,0.00070141,0.000707,0.00069916,0.00070368,55055.0
1381,1522998000000,0.00070657,0.00070997,0.00070438,0.00070757,31786.0
1382,1523001600000,0.00070742,0.00070742,0.00069179,0.00069677,63761.0
1383,1523005200000,0.00069273,0.00069674,0.00068594,0.00069241,49926.0
1384,1523008800000,0.00069588,0.000705,0.00069341,0.0007001,27413.0
1385,1523012400000,0.0007001,0.00070353,0.00069891,0.00070353,19717.0
1386,1523016000000,0.00070343,0.00070368,0.0006949,0.00070187,7308.0
1387,1523019600000,0.0006988,0.00070067,0.000696,0.00069725,6140.0
1388,1523023200000,0.00069741,0.00070447,0.00069514,0.00070004,15876.0
1389,1523026800000,0.00069955,0.00070542,0.00068559,0.00070128,83039.0
1390,1523030400000,0.00069943,0.00069943,0.00069564,0.00069565,14871.0
1391,1523034000000,0.00069809,0.00069812,0.00069475,0.00069643,34321.0
1392,1523037600000,0.00069754,0.00069767,0.00068784,0.00069299,14196.0
1393,1523041200000,0.00069065,0.00069395,0.00068999,0.00069337,5783.0
1394,1523044800000,0.00069518,0.00069767,0.00068993,0.00069288,35600.0
1395,1523048400000,0.00069089,0.00069764,0.00069,0.00069681,6254.0
1396,1523052000000,0.00069641,0.00069812,0.00069568,0.00069811,13614.0
1397,1523055600000,0.00069573,0.00069574,0.00069394,0.00069394,5205.0
1398,1523059200000,0.00069573,0.00069812,0.00069201,0.00069508,59636.0
1399,1523062800000,0.00069508,0.00069812,0.00069508,0.00069811,5161.0
1400,1523066400000,0.00069812,0.00069874,0.00069541,0.00069543,14108.0
1401,1523070000000,0.00069705,0.000699,0.00069293,0.00069715,31962.0
1402,1523073600000,0.00069891,0.0007208,0.00069716,0.00071725,160512.0
1403,1523077200000,0.00071789,0.00073671,0.00071789,0.000726,149357.0
1404,1523080800000,0.00072976,0.00073595,0.00071728,0.00072274,100163.0
1405,1523084400000,0.00072018,0.0007269,0.0007133,0.0007231,25905.0
1406,1523088000000,0.00072313,0.00072317,0.00071564,0.00072116,3356.0
1407,1523091600000,0.00072026,0.00074303,0.00072026,0.00073347,236829.0
1408,1523095200000,0.00073493,0.00073735,0.00072057,0.000725,209288.0
1409,1523098800000,0.00072841,0.00073533,0.0007252,0.00073078,21452.0
1410,1523102400000,0.00073173,0.00074173,0.00072356,0.00073158,57044.0
1411,1523106000000,0.00072803,0.00073216,0.00072068,0.000727,49726.0
1412,1523109600000,0.00072757,0.00073079,0.00072145,0.00073,9177.0
1413,1523113200000,0.00073178,0.00074172,0.00072707,0.00073701,36408.0
1414,1523116800000,0.000737,0.0008,0.000737,0.00076986,596631.0
1415,1523120400000,0.00076986,0.00077895,0.00075037,0.00075569,164445.0
1416,1523124000000,0.00075083,0.00076332,0.000745,0.00075103,42731.0
1417,1523127600000,0.00075252,0.00075271,0.00074271,0.00074556,37116.0
1418,1523131200000,0.00074931,0.00077997,0.00074581,0.0007549,69610.0
1419,1523134800000,0.0007549,0.00077051,0.000745,0.00076659,28662.0
1420,1523138400000,0.00077057,0.00077727,0.0007458,0.00075776,58495.0
1421,1523142000000,0.0007579,0.00076939,0.00075423,0.00076299,48723.0
1422,1523145600000,0.00075725,0.00078999,0.00075725,0.00077501,66564.0
1423,1523149200000,0.00077502,0.00079,0.000775,0.00078874,79590.0
1424,1523152800000,0.00078874,0.00078874,0.00077931,0.00077931,22080.0
1425,1523156400000,0.00077989,0.0007845,0.00077405,0.00077726,49995.0
1426,1523160000000,0.00077727,0.00078,0.000773,0.00077619,70377.0
1427,1523163600000,0.00077644,0.00078457,0.00077606,0.00077877,78361.0
1428,1523167200000,0.0007788,0.00078456,0.00076522,0.00077227,47938.0
1429,1523170800000,0.00077227,0.00077228,0.00075677,0.00075702,29949.0
1430,1523174400000,0.00075713,0.00076982,0.00075423,0.000762,31557.0
1431,1523178000000,0.00075758,0.00079637,0.00074702,0.00077519,174740.0
1432,1523181600000,0.00077459,0.00077462,0.00076869,0.000774,62797.0
1433,1523185200000,0.0007707,0.000774,0.00076032,0.00076786,43371.0
1434,1523188800000,0.00076756,0.00077295,0.00075888,0.00076777,73768.0
1435,1523192400000,0.00076662,0.00078185,0.00075494,0.00076523,122997.0
1436,1523196000000,0.0007626,0.00076508,0.00075399,0.00076159,39629.0
1437,1523199600000,0.00076259,0.000765,0.000754,0.00076238,26279.0
1438,1523203200000,0.00076311,0.00076312,0.0007418,0.00075278,103300.0
1439,1523206800000,0.00074679,0.00075245,0.00074224,0.0007484,28056.0
1440,1523210400000,0.0007444,0.0007476,0.00073895,0.00074721,44247.0
1441,1523214000000,0.00074504,0.0007465,0.00074165,0.00074165,16646.0
1442,1523217600000,0.00074146,0.00074367,0.00073358,0.00073792,16551.0
1443,1523221200000,0.00073732,0.00075427,0.00073395,0.00073991,14467.0
1444,1523224800000,0.00073987,0.00073991,0.00073521,0.0007399,3816.0
1445,1523228400000,0.00073989,0.00073991,0.00073709,0.00073991,16859.0
1446,1523232000000,0.00073738,0.00073968,0.00073406,0.00073916,24496.0
1447,1523235600000,0.00073967,0.00074065,0.0007368,0.00073755,14281.0
1448,1523239200000,0.00073755,0.00074061,0.00073,0.00073261,72219.0
1449,1523242800000,0.0007318,0.00074,0.000725,0.00073574,53328.0
1450,1523246400000,0.00073838,0.00073838,0.00073427,0.00073556,16155.0
1451,1523250000000,0.00073382,0.00073713,0.00072977,0.00072977,72488.0
1452,1523253600000,0.00072976,0.00073258,0.00072541,0.00073258,51647.0
1453,1523257200000,0.00073261,0.00073708,0.00072258,0.0007265,58849.0
1454,1523260800000,0.00072168,0.00072438,0.0007125,0.0007125,47257.0
1455,1523264400000,0.0007125,0.00072661,0.00071035,0.00071709,35470.0
1456,1523268000000,0.00071871,0.00073137,0.00071001,0.00071002,87963.0
1457,1523271600000,0.00071201,0.00072122,0.0007103,0.00071372,13044.0
1458,1523275200000,0.00071371,0.00071525,0.00071001,0.00071504,19099.0
1459,1523278800000,0.00071504,0.00071524,0.00071104,0.00071104,10913.0
1460,1523282400000,0.00071463,0.00073037,0.00071395,0.0007207,40093.0
1461,1523286000000,0.0007207,0.00073314,0.00071059,0.00072735,28785.0
1462,1523289600000,0.00072735,0.00074886,0.00072733,0.00073614,61576.0
1463,1523293200000,0.00074135,0.0007459,0.00073203,0.00074417,8967.0
1464,1523296800000,0.00074417,0.00075646,0.00073829,0.00074285,34047.0
1465,1523300400000,0.00074805,0.00076774,0.00074186,0.00076336,72996.0
1466,1523304000000,0.00075931,0.00076106,0.00075131,0.00076106,7667.0
1467,1523307600000,0.00075876,0.00075971,0.00074173,0.00075,23016.0
1468,1523311200000,0.00075126,0.0007632,0.00075,0.00075411,12734.0
1469,1523314800000,0.00075451,0.00075451,0.00074859,0.00074859,25583.0
1470,1523318400000,0.00074859,0.00075,0.00074859,0.00074859,9485.0
1471,1523322000000,0.00074859,0.00074859,0.00074172,0.00074442,5656.0
1472,1523325600000,0.00074231,0.00075316,0.0007417,0.00075114,77554.0
1473,1523329200000,0.00075117,0.00075711,0.00074929,0.00075183,22614.0
1474,1523332800000,0.00075183,0.00075978,0.00074929,0.00075978,10634.0
1475,1523336400000,0.00075831,0.00076799,0.00074001,0.00076525,64423.0
1476,1523340000000,0.00076687,0.00076936,0.00075525,0.0007611,17427.0
1477,1523343600000,0.00075752,0.00076379,0.00074721,0.00075108,40431.0
1478,1523347200000,0.00074751,0.00075004,0.00073664,0.0007465,23418.0
1479,1523350800000,0.00074308,0.0007549,0.00074304,0.0007532,11421.0
1480,1523354400000,0.00075401,0.0007609,0.00075107,0.00076013,61697.0
1481,1523358000000,0.000761,0.00076584,0.00075859,0.00076346,15486.0
1482,1523361600000,0.00076583,0.00080022,0.00076345,0.0008,301082.0
1483,1523365200000,0.00080022,0.00082681,0.00076345,0.00081495,921234.0
1484,1523368800000,0.00081386,0.00081999,0.00079681,0.00080511,195910.0
1485,1523372400000,0.00080511,0.00081568,0.00079663,0.0008156,151367.0
1486,1523376000000,0.0008156,0.00090123,0.0008122,0.00088062,826296.0
1487,1523379600000,0.00088059,0.00088059,0.0008412,0.00085929,225473.0
1488,1523383200000,0.00085931,0.00086501,0.00083518,0.00083518,154882.0
1489,1523386800000,0.00083316,0.00084294,0.00081944,0.00083139,97332.0
1490,1523390400000,0.00083139,0.00083725,0.00081548,0.00082441,44203.0
1491,1523394000000,0.00082441,0.00084272,0.00081756,0.00083251,23745.0
1492,1523397600000,0.00083128,0.00083894,0.00081882,0.00082545,43237.0
1493,1523401200000,0.00082029,0.00087621,0.00082,0.00085171,113988.0
1494,1523404800000,0.00084433,0.00092899,0.00084433,0.00089735,576314.0
1495,1523408400000,0.00089985,0.00094,0.00088551,0.00089453,341039.0
1496,1523412000000,0.00089312,0.0009382,0.00088407,0.00090491,158939.0
1497,1523415600000,0.00090999,0.00091298,0.00087597,0.0008909,200273.0
1498,1523419200000,0.0008909,0.00089625,0.00087489,0.00087607,59370.0
1499,1523422800000,0.00088347,0.0008899,0.0008712,0.00088402,118091.0
1500,1523426400000,0.00088464,0.00088789,0.00085969,0.000865,240649.0
1501,1523430000000,0.00086475,0.00086754,0.00085729,0.00085729,62459.0
1502,1523433600000,0.00086139,0.00087997,0.00085729,0.0008752,79143.0
1503,1523437200000,0.0008752,0.00088318,0.00086606,0.00088046,67012.0
1504,1523440800000,0.00088038,0.00088039,0.00085675,0.00086684,55704.0
1505,1523444400000,0.00086684,0.000874,0.0008608,0.000874,44072.0
1506,1523448000000,0.000874,0.00088435,0.0008532,0.00087984,282526.0
1507,1523451600000,0.00088425,0.0008845,0.00085038,0.00085757,121724.0
1508,1523455200000,0.00085793,0.00086622,0.00084051,0.00084501,114695.0
1509,1523458800000,0.00084247,0.00085242,0.00084192,0.00084833,95545.0
1510,1523462400000,0.00085217,0.00085218,0.00083995,0.00084398,62380.0
1511,1523466000000,0.00083967,0.00084491,0.00083441,0.00083712,84399.0
1512,1523469600000,0.0008388,0.00084233,0.00083318,0.00084157,33688.0
1513,1523473200000,0.00084153,0.00084979,0.00083778,0.00084913,29691.0
1514,1523476800000,0.000845,0.0008822,0.00084341,0.00085831,59762.0
1515,1523480400000,0.00086341,0.00087509,0.000855,0.000869,89532.0
