,ts,open,high,low,close,volume
1702,1519329600000,0.15902,0.16075,0.15768,0.16074,121.95
1703,1519333200000,0.15897,0.15897,0.15694,0.15694,132.22
1704,1519336800000,0.15694,0.15786,0.1549,0.1549,1577.74
1705,1519340400000,0.15578,0.15665,0.1549,0.1549,139.55
1706,1519344000000,0.1549,0.15661,0.15318,0.15661,1091.61
1707,1519347600000,0.15578,0.165,0.15451,0.15896,5797.84
1708,1519351200000,0.15894,0.16075,0.15697,0.15947,362.92
1709,1519354800000,0.15796,0.16234,0.15796,0.16233,252.86
1710,1519358400000,0.16205,0.16487,0.1561,0.16075,1785.96
1711,1519362000000,0.15987,0.16075,0.15819,0.16075,57.07
1712,1519365600000,0.15948,0.16075,0.15832,0.16018,142.93
1713,1519369200000,0.16052,0.16205,0.15947,0.16205,142.57
1714,1519372800000,0.16205,0.16401,0.15992,0.16206,702.16
1715,1519376400000,0.16206,0.16451,0.16205,0.16205,100.81
1716,1519380000000,0.16335,0.16451,0.15995,0.16293,413.46
1717,1519383600000,0.16284,0.16434,0.16206,0.16429,135.98
1718,1519387200000,0.16246,0.17553,0.16246,0.16733,4038.65
1719,1519390800000,0.167,0.1685,0.16335,0.16722,415.7
1720,1519394400000,0.16467,0.16867,0.16263,0.16867,626.85
1721,1519398000000,0.16604,0.17553,0.16604,0.17275,3716.03
1722,1519401600000,0.17275,0.17533,0.16528,0.1672,1769.79
1723,1519405200000,0.16597,0.17002,0.16428,0.166,2069.68
1724,1519408800000,0.16733,0.16762,0.16335,0.16335,93.94
1725,1519412400000,0.16335,0.16467,0.161,0.16428,198.04
1726,1519416000000,0.16264,0.16415,0.16107,0.1613,621.32
1727,1519419600000,0.16307,0.18887,0.16075,0.16075,16272.87
1728,1519423200000,0.16075,0.16199,0.15476,0.15831,2052.88
1729,1519426800000,0.16066,0.16075,0.15704,0.15738,960.39
1730,1519430400000,0.15692,0.16102,0.15692,0.16102,126.36
1731,1519434000000,0.16102,0.16102,0.15692,0.16075,609.53
1732,1519437600000,0.15947,0.16335,0.15947,0.16103,1541.51
1733,1519441200000,0.16127,0.16264,0.16102,0.16264,193.91
1734,1519444800000,0.16264,0.16264,0.16049,0.16075,396.97
1735,1519448400000,0.1625,0.16264,0.1593,0.16054,525.46
1736,1519452000000,0.16052,0.16264,0.16052,0.16264,187.65
1737,1519455600000,0.16172,0.16172,0.16102,0.16143,311.99
1738,1519459200000,0.1614,0.16301,0.16102,0.16102,1595.13
1739,1519462800000,0.16102,0.168,0.16102,0.16594,3820.86
1740,1519466400000,0.16468,0.16476,0.16139,0.16139,1007.05
1741,1519470000000,0.16106,0.16472,0.16106,0.16336,576.79
1742,1519473600000,0.16335,0.16501,0.16264,0.16501,175.37
1743,1519477200000,0.16501,0.16501,0.16359,0.16359,1031.91
1744,1519480800000,0.16501,0.16733,0.16291,0.16444,1710.17
1745,1519484400000,0.16444,0.16467,0.16152,0.16428,925.64
1746,1519488000000,0.16316,0.16355,0.16235,0.16235,26.3
1747,1519491600000,0.16254,0.16254,0.16205,0.16205,48.01
1748,1519495200000,0.16206,0.16555,0.16205,0.16467,465.68
1749,1519498800000,0.16395,0.16417,0.16205,0.16205,224.83
1750,1519502400000,0.16267,0.16427,0.16143,0.16145,272.04
1751,1519506000000,0.16204,0.16555,0.16102,0.16264,414.49
1752,1519509600000,0.16298,0.16497,0.16205,0.16322,640.36
1753,1519513200000,0.16322,0.16456,0.16264,0.16427,262.06
1754,1519516800000,0.16221,0.16467,0.1622,0.16467,58.26
1755,1519520400000,0.16301,0.16335,0.16116,0.16116,407.1
1756,1519524000000,0.16205,0.16517,0.16162,0.16335,317.07
1757,1519527600000,0.16336,0.1638,0.16075,0.16118,342.05
1758,1519531200000,0.16426,0.18198,0.1616,0.16335,6355.78
1759,1519534800000,0.1616,0.16577,0.16075,0.16075,1197.1
1760,1519538400000,0.16075,0.1625,0.16,0.16085,630.99
1761,1519542000000,0.16077,0.16077,0.15819,0.1582,932.84
1762,1519545600000,0.1582,0.15947,0.15556,0.15668,835.98
1763,1519549200000,0.15818,0.16102,0.15818,0.16102,382.74
1764,1519552800000,0.15947,0.16173,0.15946,0.15947,154.67
1765,1519556400000,0.15946,0.16205,0.15946,0.16205,29.35
1766,1519560000000,0.16205,0.16205,0.1596,0.15971,311.97
1767,1519563600000,0.15971,0.16205,0.15971,0.16205,416.99
1768,1519567200000,0.16046,0.16046,0.1596,0.15964,73.76
1769,1519570800000,0.15964,0.16102,0.15851,0.16102,447.44
1770,1519574400000,0.15947,0.15947,0.15692,0.15819,306.11
1771,1519578000000,0.1578,0.15996,0.1578,0.15819,69.77
1772,1519581600000,0.16009,0.16075,0.1542,0.1542,1885.2
1773,1519585200000,0.15664,0.1582,0.15658,0.15692,688.73
1774,1519588800000,0.15692,0.16059,0.15692,0.16059,308.59
1775,1519592400000,0.16049,0.16049,0.15692,0.15692,50.8
1776,1519596000000,0.15692,0.16205,0.15692,0.16205,323.83
1777,1519599600000,0.16102,0.16102,0.15423,0.15492,472.95
1778,1519603200000,0.15802,0.15814,0.1549,0.15777,318.21
1779,1519606800000,0.15747,0.15819,0.15742,0.15819,191.52
1780,1519610400000,0.1562,0.15849,0.1562,0.15849,1043.35
1781,1519614000000,0.15692,0.15819,0.15641,0.157,824.38
1782,1519617600000,0.15947,0.16335,0.15791,0.15849,588.72
1783,1519621200000,0.15819,0.15933,0.15123,0.15707,818.7
1784,1519624800000,0.15819,0.15819,0.15493,0.15498,31.93
1785,1519628400000,0.15515,0.15515,0.1548,0.15486,380.86
1786,1519632000000,0.1581,0.1581,0.15542,0.15542,24.02
1787,1519635600000,0.15565,0.15565,0.15,0.15,1894.31
1788,1519639200000,0.15011,0.15474,0.15011,0.15298,456.18
1789,1519642800000,0.15298,0.1614,0.15298,0.1594,893.63
1790,1519646400000,0.15939,0.15939,0.15438,0.15708,358.06
1791,1519650000000,0.15548,0.15608,0.15163,0.15298,532.56
1792,1519653600000,0.15221,0.15221,0.14869,0.15156,228.72
1793,1519657200000,0.151,0.1516,0.14474,0.14474,2808.8
1794,1519660800000,0.14534,0.14815,0.14534,0.14667,260.58
1795,1519664400000,0.14778,0.1514,0.1474,0.14996,188.28
1796,1519668000000,0.15026,0.15251,0.14922,0.14922,248.69
1797,1519671600000,0.14943,0.14943,0.14449,0.14707,688.9
1798,1519675200000,0.14789,0.14843,0.14449,0.14712,919.18
1799,1519678800000,0.14712,0.14841,0.14605,0.14626,804.69
1800,1519682400000,0.14626,0.15268,0.14626,0.15075,1087.52
1801,1519686000000,0.14931,0.14968,0.14626,0.14626,204.21
1802,1519689600000,0.15001,0.15037,0.14337,0.14843,4715.76
1803,1519693200000,0.14786,0.15,0.14516,0.14516,353.83
1804,1519696800000,0.14819,0.14819,0.14619,0.14619,342.59
1805,1519700400000,0.14706,0.14711,0.14606,0.14711,145.65
1806,1519704000000,0.14755,0.14755,0.14698,0.14698,17.46
1807,1519707600000,0.14698,0.1496,0.14658,0.1496,678.17
1808,1519711200000,0.1478,0.14897,0.1478,0.14895,203.37
1809,1519714800000,0.14795,0.14796,0.13783,0.14309,3431.72
1810,1519718400000,0.14309,0.14309,0.13425,0.13593,966.43
1811,1519722000000,0.13587,0.13867,0.13479,0.13658,418.93
1812,1519725600000,0.1366,0.1366,0.13493,0.13493,226.95
1813,1519729200000,0.13493,0.13743,0.13493,0.13743,30.75
1814,1519732800000,0.13457,0.13676,0.13425,0.13426,838.0
1815,1519736400000,0.13425,0.13506,0.13235,0.134,855.62
1816,1519740000000,0.13506,0.136,0.13471,0.13596,797.34
1817,1519743600000,0.13648,0.14047,0.13648,0.1374,8244.37
1818,1519747200000,0.13539,0.13768,0.13471,0.13552,81.21
1819,1519750800000,0.13552,0.13552,0.13,0.13314,1258.95
1820,1519754400000,0.13314,0.13424,0.12716,0.1314,2866.43
1821,1519758000000,0.12993,0.13224,0.12786,0.12798,1339.5
1822,1519761600000,0.13033,0.1328,0.12831,0.13075,1149.77
1823,1519765200000,0.13075,0.13409,0.12778,0.13102,3793.67
1824,1519768800000,0.13008,0.13138,0.12764,0.13006,1161.86
1825,1519772400000,0.12854,0.13138,0.12765,0.13138,735.12
1826,1519776000000,0.13138,0.1331,0.12854,0.12854,100.13
1827,1519779600000,0.13033,0.13185,0.12973,0.12973,1355.66
1828,1519783200000,0.13077,0.13105,0.12819,0.13104,1118.01
1829,1519786800000,0.13045,0.13045,0.12764,0.12764,1250.62
1830,1519790400000,0.12808,0.12925,0.12638,0.12668,1368.12
1831,1519794000000,0.12664,0.12733,0.12601,0.12601,140.89
1832,1519797600000,0.1279,0.1279,0.12538,0.12777,1468.57
1833,1519801200000,0.12538,0.12738,0.12512,0.12539,78.96
1834,1519804800000,0.1257,0.12936,0.12563,0.12616,1845.32
1835,1519808400000,0.12616,0.12776,0.12616,0.12776,4326.87
1836,1519812000000,0.12789,0.12789,0.126,0.126,694.5
1837,1519815600000,0.12613,0.12613,0.12554,0.12554,322.99
1838,1519819200000,0.12556,0.12561,0.12308,0.12308,821.41
1839,1519822800000,0.12319,0.12449,0.12189,0.12355,162.54
1840,1519826400000,0.12355,0.13223,0.12301,0.12301,3480.23
1841,1519830000000,0.12336,0.12752,0.12336,0.12752,284.85
1842,1519833600000,0.12542,0.12542,0.12301,0.12301,407.66
1843,1519837200000,0.12302,0.12641,0.12302,0.12523,352.13
1844,1519840800000,0.12548,0.13003,0.12446,0.12879,2427.12
1845,1519844400000,0.12888,0.12964,0.1251,0.12873,2252.12
1846,1519848000000,0.13005,0.13005,0.12832,0.12868,461.57
1847,1519851600000,0.12795,0.13684,0.12795,0.13205,2754.03
1848,1519855200000,0.13214,0.13214,0.12857,0.12865,782.84
1849,1519858800000,0.12856,0.12856,0.12644,0.12645,2.14
1850,1519862400000,0.12644,0.12644,0.12001,0.12001,1954.07
1851,1519866000000,0.12068,0.12218,0.12043,0.12043,138.59
1852,1519869600000,0.12022,0.12137,0.11951,0.11983,60.86
1853,1519873200000,0.11985,0.12188,0.11957,0.12188,288.16
1854,1519876800000,0.1208,0.1208,0.12038,0.12039,102.98
1855,1519880400000,0.12039,0.12163,0.11987,0.12163,352.65
1856,1519884000000,0.12186,0.12499,0.12085,0.1242,1189.98
1857,1519887600000,0.1246,0.12893,0.1246,0.12805,2393.97
1858,1519891200000,0.12805,0.13037,0.12474,0.12631,1242.92
1859,1519894800000,0.12507,0.12508,0.1246,0.12507,394.31
1860,1519898400000,0.12507,0.12609,0.11899,0.12329,2728.33
1861,1519902000000,0.1233,0.12371,0.12289,0.12289,609.24
1862,1519905600000,0.12276,0.12645,0.12276,0.12389,1707.69
1863,1519909200000,0.12496,0.12814,0.12454,0.12671,939.21
1864,1519912800000,0.12671,0.132,0.12671,0.12798,1845.31
1865,1519916400000,0.12865,0.13024,0.12853,0.1288,69.55
1866,1519920000000,0.12879,0.13168,0.12618,0.13007,665.31
1867,1519923600000,0.13007,0.13152,0.12938,0.13007,1996.79
1868,1519927200000,0.13007,0.13257,0.12938,0.13129,1616.84
1869,1519930800000,0.13203,0.13263,0.128,0.128,1669.95
1870,1519934400000,0.13264,0.13608,0.13167,0.13457,1869.86
1871,1519938000000,0.13654,0.137,0.13471,0.137,1063.58
1872,1519941600000,0.13605,0.13882,0.13598,0.137,1841.11
1873,1519945200000,0.137,0.137,0.13249,0.13268,330.18
1874,1519948800000,0.13254,0.14196,0.13254,0.13555,1875.68
1875,1519952400000,0.13306,0.13593,0.13279,0.13593,4206.88
1876,1519956000000,0.1359,0.1359,0.1331,0.1331,160.43
1877,1519959600000,0.1331,0.13587,0.13157,0.13266,981.55
1878,1519963200000,0.13262,0.13262,0.13151,0.132,1853.08
1879,1519966800000,0.132,0.13364,0.132,0.132,105.86
1880,1519970400000,0.13224,0.13385,0.13224,0.13385,1659.85
1881,1519974000000,0.13253,0.134,0.13253,0.1339,773.88
1882,1519977600000,0.1339,0.1339,0.13246,0.13246,1266.97
1883,1519981200000,0.1327,0.13562,0.1327,0.13292,697.81
1884,1519984800000,0.13227,0.13547,0.13227,0.13392,118.85
1885,1519988400000,0.13371,0.13454,0.13371,0.13373,269.66
1886,1519992000000,0.13454,0.13725,0.134,0.13498,941.78
1887,1519995600000,0.13603,0.14043,0.13603,0.13905,1422.41
1888,1519999200000,0.13906,0.14516,0.13883,0.13883,2114.13
1889,1520002800000,0.13916,0.1418,0.13916,0.1393,321.71
1890,1520006400000,0.14194,0.14794,0.13919,0.14794,5402.75
1891,1520010000000,0.14571,0.14778,0.14325,0.14341,1966.69
1892,1520013600000,0.14342,0.14469,0.1415,0.14399,2190.97
1893,1520017200000,0.14399,0.14399,0.14184,0.14211,56.91
1894,1520020800000,0.14381,0.1508,0.14381,0.14812,5154.88
1895,1520024400000,0.14815,0.14889,0.146,0.14672,1427.29
1896,1520028000000,0.14608,0.14784,0.14608,0.14682,97.37
1897,1520031600000,0.1461,0.1461,0.14324,0.14341,3671.97
1898,1520035200000,0.14341,0.14341,0.13916,0.14128,670.27
1899,1520038800000,0.14312,0.14312,0.14059,0.14137,383.42
1900,1520042400000,0.14324,0.14324,0.1428,0.14324,10.15
1901,1520046000000,0.14324,0.14325,0.14047,0.14047,641.47
1902,1520049600000,0.14213,0.14213,0.14043,0.14076,56.36
1903,1520053200000,0.14076,0.14287,0.14076,0.14118,322.93
1904,1520056800000,0.14304,0.14611,0.139,0.14611,1616.92
1905,1520060400000,0.14528,0.14528,0.14257,0.14331,1753.44
1906,1520064000000,0.14331,0.14557,0.14179,0.14308,164.1
1907,1520067600000,0.14308,0.14777,0.14308,0.14633,647.58
1908,1520071200000,0.14825,0.15842,0.14417,0.14627,7717.34
1909,1520074800000,0.14965,0.14965,0.14243,0.14438,1443.68
1910,1520078400000,0.14579,0.14579,0.14456,0.14545,912.01
1911,1520082000000,0.1455,0.14665,0.145,0.14665,375.96
1912,1520085600000,0.14723,0.14762,0.14468,0.14482,892.06
1913,1520089200000,0.14493,0.14585,0.14324,0.14456,761.99
1914,1520092800000,0.14457,0.14457,0.14266,0.14266,249.55
1915,1520096400000,0.14266,0.14298,0.14167,0.14298,1225.39
1916,1520100000000,0.1419,0.14457,0.14072,0.14075,158.96
1917,1520103600000,0.14265,0.143,0.14078,0.14078,932.48
1918,1520107200000,0.14106,0.14281,0.14001,0.14001,567.83
1919,1520110800000,0.14001,0.14204,0.14,0.14163,21.24
1920,1520114400000,0.14,0.14746,0.14,0.14608,1457.75
1921,1520118000000,0.14599,0.14749,0.14185,0.14185,193.27
1922,1520121600000,0.1448,0.15499,0.1423,0.14895,4096.17
1923,1520125200000,0.15194,0.15498,0.14351,0.14598,4579.63
1924,1520128800000,0.14698,0.14823,0.14481,0.14551,160.48
1925,1520132400000,0.14573,0.14801,0.14499,0.14595,1574.42
1926,1520136000000,0.14595,0.15194,0.14431,0.15194,2268.89
1927,1520139600000,0.15196,0.15196,0.1464,0.14839,1627.58
1928,1520143200000,0.14835,0.14837,0.14716,0.14716,1667.08
1929,1520146800000,0.14716,0.14716,0.14097,0.14097,1455.36
1930,1520150400000,0.14269,0.14274,0.14089,0.14089,692.78
1931,1520154000000,0.14238,0.14238,0.1392,0.14076,753.65
1932,1520157600000,0.14179,0.14189,0.14032,0.14032,489.48
1933,1520161200000,0.1412,0.14291,0.1412,0.1414,17.48
1934,1520164800000,0.14142,0.1448,0.1414,0.14248,425.15
1935,1520168400000,0.14243,0.14396,0.1409,0.14243,257.25
1936,1520172000000,0.14143,0.1417,0.13915,0.14155,486.18
1937,1520175600000,0.141,0.141,0.13869,0.13869,117.01
1938,1520179200000,0.13887,0.14272,0.13887,0.13966,339.02
1939,1520182800000,0.13992,0.14187,0.1398,0.13992,264.56
1940,1520186400000,0.13992,0.14182,0.1394,0.1403,1698.85
1941,1520190000000,0.14061,0.14153,0.13903,0.14153,77.4
1942,1520193600000,0.13973,0.13975,0.13891,0.13891,53.64
1943,1520197200000,0.13891,0.1412,0.13869,0.1412,710.13
1944,1520200800000,0.13913,0.14077,0.13898,0.14077,174.88
1945,1520204400000,0.13949,0.14077,0.13898,0.13898,581.58
1946,1520208000000,0.13898,0.13898,0.13651,0.13854,225.13
1947,1520211600000,0.1369,0.13893,0.13676,0.13854,252.56
1948,1520215200000,0.13854,0.13868,0.13697,0.13697,555.01
1949,1520218800000,0.13864,0.13867,0.13696,0.13696,499.52
1950,1520222400000,0.13696,0.13696,0.13681,0.13681,101.13
1951,1520226000000,0.1382,0.14043,0.13681,0.13878,442.12
1952,1520229600000,0.13878,0.14307,0.13741,0.1397,44082.24
1953,1520233200000,0.14143,0.14296,0.13818,0.13867,90445.64
1954,1520236800000,0.14003,0.14127,0.13629,0.13724,57786.74
1955,1520240400000,0.13724,0.13774,0.1355,0.1355,1563.67
1956,1520244000000,0.1355,0.13641,0.135,0.13588,567.42
1957,1520247600000,0.13568,0.13702,0.13548,0.13702,129.1
1958,1520251200000,0.13701,0.13755,0.13548,0.1362,1101.41
1959,1520254800000,0.13632,0.138,0.13632,0.13639,61.98
1960,1520258400000,0.13639,0.13745,0.136,0.13656,119.63
1961,1520262000000,0.13656,0.13658,0.13398,0.13479,10182.1
1962,1520265600000,0.13479,0.1348,0.1318,0.1321,1701.35
1963,1520269200000,0.13211,0.138,0.1321,0.13703,1098.72
1964,1520272800000,0.138,0.138,0.13518,0.13637,344.92
1965,1520276400000,0.13537,0.13733,0.13395,0.13658,2137.83
1966,1520280000000,0.13738,0.13738,0.13442,0.13677,130.12
1967,1520283600000,0.13631,0.13631,0.13464,0.13464,508.99
1968,1520287200000,0.13579,0.13579,0.13539,0.13562,453.31
1969,1520290800000,0.1354,0.13715,0.13509,0.13523,72.19
1970,1520294400000,0.13457,0.13457,0.13251,0.13251,489.61
1971,1520298000000,0.1325,0.1325,0.1303,0.13181,701.9
1972,1520301600000,0.13184,0.1332,0.13148,0.1332,30.09
1973,1520305200000,0.13457,0.13768,0.13457,0.13596,173.84
1974,1520308800000,0.13684,0.13689,0.13536,0.13563,277.12
1975,1520312400000,0.13742,0.13742,0.1359,0.1359,14.99
1976,1520316000000,0.13542,0.13542,0.13229,0.13383,1160.03
1977,1520319600000,0.13418,0.13768,0.13418,0.13583,184.14
1978,1520323200000,0.13588,0.13879,0.13498,0.13498,162.4
1979,1520326800000,0.13571,0.13571,0.13389,0.13389,1.95
1980,1520330400000,0.1332,0.13396,0.1332,0.13396,1.09
1981,1520334000000,0.13396,0.13526,0.13396,0.1352,729.56
1982,1520337600000,0.13515,0.1357,0.134,0.1357,287.45
1983,1520341200000,0.13642,0.13642,0.13642,0.13642,63.0
1984,1520344800000,0.1352,0.1352,0.13518,0.13518,378.98
1985,1520348400000,0.13518,0.13768,0.1343,0.13747,232.93
1986,1520352000000,0.13747,0.1396,0.13498,0.13498,9111.82
1987,1520355600000,0.13375,0.1353,0.13311,0.1353,855.45
1988,1520359200000,0.13405,0.13647,0.13344,0.13436,246.68
1989,1520362800000,0.1342,0.13465,0.13213,0.1334,709.93
1990,1520366400000,0.1334,0.1334,0.13161,0.13161,919.75
1991,1520370000000,0.13259,0.13259,0.1303,0.13139,547.56
1992,1520373600000,0.13139,0.13235,0.13139,0.13235,37.77
1993,1520377200000,0.13139,0.13341,0.12754,0.12929,2692.49
1994,1520380800000,0.13014,0.13784,0.12955,0.12955,2360.72
1995,1520384400000,0.12953,0.1298,0.128,0.12945,842.13
1996,1520388000000,0.12945,0.13078,0.12945,0.13078,143.71
1997,1520391600000,0.1309,0.13167,0.12856,0.13018,1764.0
1998,1520395200000,0.1297,0.13167,0.1297,0.13071,360.7
1999,1520398800000,0.13167,0.13286,0.128,0.13156,2653.88
2000,1520402400000,0.13156,0.13163,0.12601,0.12869,2355.38
2001,1520406000000,0.12886,0.12886,0.12678,0.12778,281.17
2002,1520409600000,0.12778,0.12778,0.1257,0.12734,113.06
2003,1520413200000,0.12666,0.12759,0.12649,0.12649,70.95
2004,1520416800000,0.12596,0.12759,0.12596,0.12605,44.04
2005,1520420400000,0.12714,0.12714,0.12241,0.12257,1788.23
2006,1520424000000,0.12306,0.12349,0.1226,0.12349,282.42
2007,1520427600000,0.12385,0.12406,0.11628,0.11628,1254.14
2008,1520431200000,0.11662,0.11689,0.11041,0.11617,4393.51
2009,1520434800000,0.11516,0.118,0.11279,0.11769,5630.69
2010,1520438400000,0.11735,0.12039,0.11281,0.11597,10395.54
2011,1520442000000,0.117,0.12118,0.1134,0.12001,13832.29
2012,1520445600000,0.11784,0.11972,0.11501,0.11745,1184.47
2013,1520449200000,0.11891,0.12133,0.11714,0.12036,1313.69
2014,1520452800000,0.12052,0.12285,0.12052,0.12103,1163.19
2015,1520456400000,0.12107,0.12309,0.11975,0.12099,1937.53
2016,1520460000000,0.12142,0.1246,0.12142,0.12309,987.5
2017,1520463600000,0.12309,0.12309,0.11657,0.11884,1165.88
2018,1520467200000,0.11917,0.122,0.1176,0.11777,357.84
2019,1520470800000,0.11791,0.12005,0.11791,0.12005,102.08
2020,1520474400000,0.12058,0.12435,0.12057,0.12276,691.54
2021,1520478000000,0.1226,0.1226,0.12008,0.12253,569.76
2022,1520481600000,0.12435,0.12602,0.12038,0.12038,2390.61
2023,1520485200000,0.12038,0.12241,0.11714,0.12035,845.69
2024,1520488800000,0.11915,0.11915,0.11705,0.1177,1669.82
2025,1520492400000,0.11717,0.1189,0.11507,0.11799,1725.74
2026,1520496000000,0.12063,0.12169,0.11961,0.1202,331.89
2027,1520499600000,0.12185,0.12725,0.11779,0.11836,3962.76
2028,1520503200000,0.11942,0.12676,0.11892,0.12304,6171.66
2029,1520506800000,0.12191,0.12236,0.12003,0.12054,823.54
2030,1520510400000,0.12117,0.12286,0.11921,0.12123,1042.06
2031,1520514000000,0.12116,0.12116,0.12113,0.12116,796.86
2032,1520517600000,0.11981,0.12307,0.11888,0.11888,1359.25
2033,1520521200000,0.11796,0.11987,0.11796,0.11986,299.19
2034,1520524800000,0.11987,0.11987,0.11796,0.11891,2229.47
2035,1520528400000,0.11891,0.11891,0.115,0.115,3610.71
2036,1520532000000,0.115,0.11891,0.115,0.11891,616.93
2037,1520535600000,0.1157,0.11627,0.11502,0.11502,347.32
2038,1520539200000,0.11502,0.11584,0.11343,0.11473,605.29
2039,1520542800000,0.11351,0.117,0.111,0.11348,2074.67
2040,1520546400000,0.11376,0.11376,0.11254,0.11254,405.48
2041,1520550000000,0.11309,0.11475,0.1128,0.1128,475.06
2042,1520553600000,0.11367,0.11446,0.11234,0.11321,24.44
2043,1520557200000,0.11335,0.11478,0.11335,0.11454,123.42
2044,1520560800000,0.11595,0.11782,0.11481,0.11782,2655.57
2045,1520564400000,0.11454,0.11669,0.11454,0.11534,408.93
2046,1520568000000,0.11562,0.11667,0.11414,0.11614,195.98
2047,1520571600000,0.11528,0.11541,0.11413,0.11493,262.64
2048,1520575200000,0.11493,0.11576,0.10901,0.11326,879.08
2049,1520578800000,0.11152,0.11623,0.11152,0.11425,498.54
2050,1520582400000,0.11412,0.11416,0.1111,0.11359,1383.43
2051,1520586000000,0.11432,0.1202,0.11432,0.11851,2036.03
2052,1520589600000,0.11831,0.11831,0.11614,0.1178,1887.43
2053,1520593200000,0.11969,0.12794,0.11921,0.12321,7038.55
2054,1520596800000,0.12313,0.13,0.121,0.12676,5299.21
2055,1520600400000,0.12588,0.12588,0.118,0.12394,1686.74
2056,1520604000000,0.12394,0.12568,0.12288,0.12288,640.96
2057,1520607600000,0.12434,0.12434,0.11961,0.11961,689.58
2058,1520611200000,0.12298,0.12321,0.12286,0.12286,296.36
2059,1520614800000,0.125,0.125,0.12093,0.12093,242.51
2060,1520618400000,0.12316,0.12316,0.12106,0.12106,71.74
2061,1520622000000,0.12316,0.12417,0.11913,0.1192,4884.83
2062,1520625600000,0.11943,0.12173,0.11943,0.12173,105.45
2063,1520629200000,0.12173,0.12419,0.12071,0.12113,808.18
2064,1520632800000,0.12316,0.125,0.12177,0.12177,489.8
2065,1520636400000,0.1237,0.12581,0.12142,0.12142,4971.76
2066,1520640000000,0.12072,0.12453,0.12072,0.1238,2364.53
2067,1520643600000,0.12308,0.12388,0.121,0.12299,131.25
2068,1520647200000,0.12327,0.12369,0.12074,0.12081,251.63
2069,1520650800000,0.12078,0.12234,0.12071,0.12234,1247.73
2070,1520654400000,0.12136,0.12136,0.12136,0.12136,0.88
2071,1520658000000,0.12181,0.12342,0.1213,0.12291,199.22
2072,1520661600000,0.12307,0.13111,0.12306,0.12906,3642.03
2073,1520665200000,0.12904,0.12904,0.12533,0.12812,3652.84
2074,1520668800000,0.12812,0.13047,0.12768,0.13047,1154.36
2075,1520672400000,0.13041,0.13041,0.12869,0.13008,4625.98
2076,1520676000000,0.13008,0.13096,0.12831,0.12958,339.15
2077,1520679600000,0.12958,0.12958,0.12831,0.12831,55.96
2078,1520683200000,0.12831,0.12955,0.12757,0.12955,204.92
2079,1520686800000,0.12846,0.12846,0.12821,0.12821,10.43
2080,1520690400000,0.12955,0.13024,0.12851,0.1287,107.04
2081,1520694000000,0.13035,0.13099,0.12936,0.13016,111.39
2082,1520697600000,0.13096,0.13391,0.13036,0.13116,2008.34
2083,1520701200000,0.13102,0.13272,0.12899,0.13013,545.98
2084,1520704800000,0.12909,0.13094,0.12909,0.12914,208.59
2085,1520708400000,0.12914,0.13018,0.12692,0.127,192.91
2086,1520712000000,0.12569,0.13087,0.12551,0.12551,425.41
2087,1520715600000,0.12636,0.1328,0.12636,0.13104,833.7
2088,1520719200000,0.13048,0.13048,0.1218,0.12244,2812.6
2089,1520722800000,0.12251,0.12464,0.12242,0.12242,498.27
2090,1520726400000,0.12448,0.12465,0.12201,0.12371,371.93
2091,1520730000000,0.12371,0.134,0.12245,0.12665,1992.16
2092,1520733600000,0.12665,0.12665,0.12664,0.12665,21.08
2093,1520737200000,0.12665,0.12665,0.12414,0.12414,117.43
2094,1520740800000,0.1241,0.12857,0.1241,0.12638,475.75
2095,1520744400000,0.12576,0.12848,0.12538,0.1272,503.76
2096,1520748000000,0.1272,0.1272,0.12302,0.12564,391.43
2097,1520751600000,0.12531,0.12639,0.123,0.12495,1547.68
2098,1520755200000,0.12459,0.12495,0.12115,0.12191,1179.42
2099,1520758800000,0.1223,0.12386,0.1223,0.12369,385.9
2100,1520762400000,0.12089,0.12127,0.11794,0.12008,1422.72
2101,1520766000000,0.11895,0.1214,0.11793,0.11793,344.48
2102,1520769600000,0.11794,0.12101,0.11793,0.11917,1055.48
2103,1520773200000,0.11908,0.12159,0.11852,0.12159,194.07
2104,1520776800000,0.12159,0.12159,0.11989,0.11989,490.09
2105,1520780400000,0.11999,0.11999,0.11999,0.11999,37.0
2106,1520784000000,0.12025,0.123,0.12025,0.123,357.8
2107,1520787600000,0.12369,0.12533,0.12001,0.12001,4400.53
2108,1520791200000,0.12058,0.12561,0.11999,0.12429,1179.7
2109,1520794800000,0.12316,0.12489,0.12199,0.12334,1958.75
2110,1520798400000,0.12299,0.12299,0.12133,0.12269,820.06
2111,1520802000000,0.12283,0.12283,0.12122,0.1228,352.01
2112,1520805600000,0.1226,0.1226,0.12165,0.12165,75.77
2113,1520809200000,0.12165,0.12281,0.12151,0.12151,176.59
2114,1520812800000,0.12283,0.12283,0.12189,0.12189,72.1
2115,1520816400000,0.12188,0.12283,0.12102,0.12209,566.83
2116,1520820000000,0.12161,0.12333,0.12161,0.12333,816.32
2117,1520823600000,0.12216,0.12216,0.12192,0.12192,168.07
2118,1520827200000,0.12192,0.12192,0.12192,0.12192,0.0
2119,1520830800000,0.12192,0.12192,0.12192,0.12192,747.39
2120,1520834400000,0.12124,0.12344,0.12124,0.12331,511.5
2121,1520838000000,0.12207,0.12207,0.12101,0.12121,1290.78
2122,1520841600000,0.12122,0.12227,0.121,0.121,564.68
