,ts,open,high,low,close,volume
3206,1521338400000,0.00018521,0.00018793,0.00018482,0.00018793,97214.0
3207,1521342000000,0.00018792,0.00018792,0.00018657,0.00018746,44774.0
3208,1521345600000,0.00018746,0.00018947,0.0001865,0.00018742,83961.0
3209,1521349200000,0.00018654,0.00019266,0.0001865,0.0001925,262353.0
3210,1521352800000,0.00019316,0.00019318,0.00019103,0.00019103,165743.0
3211,1521356400000,0.00019105,0.00019198,0.0001899,0.0001899,81798.0
3212,1521360000000,0.0001899,0.00019037,0.00018808,0.00019031,45258.0
3213,1521363600000,0.00019032,0.00019032,0.00018855,0.00018981,28327.0
3214,1521367200000,0.00018941,0.00018974,0.00018504,0.00018745,293532.0
3215,1521370800000,0.0001882,0.00018883,0.000185,0.00018694,176540.0
3216,1521374400000,0.00018694,0.00018909,0.00018545,0.00018788,159684.0
3217,1521378000000,0.00018785,0.00018925,0.00018681,0.00018801,169095.0
3218,1521381600000,0.00018801,0.00018801,0.00018201,0.00018592,790977.0
3219,1521385200000,0.000187,0.00018872,0.00018515,0.00018652,165451.0
3220,1521388800000,0.000186,0.00019059,0.00018229,0.00018459,425543.0
3221,1521392400000,0.00018346,0.000186,0.00018201,0.00018316,137927.0
3222,1521396000000,0.00018406,0.00019,0.000184,0.00018907,327495.0
3223,1521399600000,0.00018907,0.00019305,0.0001875,0.00019104,423523.0
3224,1521403200000,0.00019125,0.000194,0.00018906,0.00019139,123908.0
3225,1521406800000,0.0001912,0.000196,0.0001912,0.000194,299442.0
3226,1521410400000,0.000194,0.00019669,0.00018992,0.00019472,143641.0
3227,1521414000000,0.00019549,0.00019701,0.00019101,0.0001959,348349.0
3228,1521417600000,0.00019621,0.00019879,0.00019501,0.00019731,171433.0
3229,1521421200000,0.00019731,0.0001985,0.00019562,0.000197,184695.0
3230,1521424800000,0.00019787,0.00020005,0.00019787,0.00020005,196182.0
3231,1521428400000,0.00020005,0.000205,0.00020005,0.00020319,271345.0
3232,1521432000000,0.00020509,0.00020987,0.00020422,0.00020541,323602.0
3233,1521435600000,0.00020544,0.00020544,0.00018785,0.00018832,987433.0
3234,1521439200000,0.00018926,0.00019354,0.00018615,0.00019305,225517.0
3235,1521442800000,0.00019305,0.0001934,0.00019043,0.0001926,90304.0
3236,1521446400000,0.00019261,0.00019299,0.00019106,0.00019151,50970.0
3237,1521450000000,0.00019273,0.00019481,0.0001916,0.0001948,134632.0
3238,1521453600000,0.00019368,0.00019576,0.00019291,0.00019317,212382.0
3239,1521457200000,0.00019301,0.00019463,0.00018692,0.0001895,283781.0
3240,1521460800000,0.00019127,0.00019272,0.00018951,0.00019104,172939.0
3241,1521464400000,0.00019155,0.00019265,0.00019016,0.00019265,106610.0
3242,1521468000000,0.00019169,0.00019429,0.00019159,0.00019301,266193.0
3243,1521471600000,0.00019301,0.00019411,0.00019234,0.00019253,97260.0
3244,1521475200000,0.00019253,0.00019365,0.00019213,0.000193,215310.0
3245,1521478800000,0.000193,0.00019305,0.00018952,0.0001902,150028.0
3246,1521482400000,0.00019021,0.00019497,0.00019021,0.00019342,59812.0
3247,1521486000000,0.00019405,0.000199,0.00019351,0.00019546,143392.0
3248,1521489600000,0.00019546,0.0001991,0.00019387,0.00019709,284480.0
3249,1521493200000,0.00019806,0.000207,0.00019806,0.00020589,387390.0
3250,1521496800000,0.00020588,0.00020677,0.00019875,0.00020444,69398.0
3251,1521500400000,0.00020444,0.00020629,0.00019906,0.00020094,111719.0
3252,1521504000000,0.00020162,0.00020419,0.00020098,0.00020243,78329.0
3253,1521507600000,0.000202,0.00020467,0.00020047,0.00020419,155534.0
3254,1521511200000,0.00020409,0.00020874,0.00020299,0.00020449,243016.0
3255,1521514800000,0.00020459,0.00020532,0.00020357,0.00020432,152995.0
3256,1521518400000,0.00020518,0.00021,0.00020424,0.00020642,428166.0
3257,1521522000000,0.00020642,0.00020642,0.00020201,0.0002035,307567.0
3258,1521525600000,0.0002036,0.00020377,0.00020203,0.00020203,58482.0
3259,1521529200000,0.00020203,0.00020554,0.00020203,0.000203,166312.0
3260,1521532800000,0.000203,0.00020393,0.00019814,0.00020136,215119.0
3261,1521536400000,0.00020136,0.00020233,0.00019781,0.00020196,202385.0
3262,1521540000000,0.00020058,0.00020698,0.00019966,0.0002032,180712.0
3263,1521543600000,0.00020234,0.00020566,0.0002015,0.00020501,266960.0
3264,1521547200000,0.00020501,0.00021,0.00020451,0.00020834,438419.0
3265,1521550800000,0.00020932,0.0002129,0.0002066,0.00020824,189649.0
3266,1521554400000,0.00020814,0.00020839,0.00020452,0.00020768,172162.0
3267,1521558000000,0.00020768,0.00020912,0.00020452,0.000207,76983.0
3268,1521561600000,0.000207,0.00020997,0.00020565,0.00020819,138011.0
3269,1521565200000,0.00020795,0.000211,0.00020651,0.0002072,94550.0
3270,1521568800000,0.00020704,0.00020956,0.000207,0.00020727,119704.0
3271,1521572400000,0.00020837,0.00021499,0.000208,0.00021396,178037.0
3272,1521576000000,0.00021319,0.00021321,0.000211,0.000211,243020.0
3273,1521579600000,0.000211,0.00021314,0.00020982,0.00020982,130540.0
3274,1521583200000,0.00020976,0.00021496,0.00020843,0.0002114,200855.0
3275,1521586800000,0.00021238,0.0002158,0.00020955,0.0002135,167778.0
3276,1521590400000,0.00021278,0.0002158,0.00021147,0.0002141,56083.0
3277,1521594000000,0.00021461,0.00021746,0.00021411,0.00021582,77030.0
3278,1521597600000,0.00021639,0.00022815,0.00021592,0.00022126,600610.0
3279,1521601200000,0.00022181,0.000228,0.00021605,0.00022033,512966.0
3280,1521604800000,0.00022,0.00022798,0.00021649,0.00021979,353026.0
3281,1521608400000,0.00021842,0.0002205,0.00021694,0.00021931,210791.0
3282,1521612000000,0.00021942,0.0002279,0.000218,0.0002253,720269.0
3283,1521615600000,0.00022559,0.00023199,0.00022058,0.00022602,778826.0
3284,1521619200000,0.00022611,0.00023302,0.00022111,0.000233,625780.0
3285,1521622800000,0.000233,0.00023302,0.0002245,0.00022576,435778.0
3286,1521626400000,0.00022576,0.00022999,0.00022403,0.00022634,303993.0
3287,1521630000000,0.00022533,0.00022788,0.00022222,0.0002255,192816.0
3288,1521633600000,0.0002255,0.00022982,0.00022524,0.00022657,159238.0
3289,1521637200000,0.00022657,0.00022982,0.00022317,0.0002272,186582.0
3290,1521640800000,0.0002272,0.00023028,0.00022586,0.00022889,218548.0
3291,1521644400000,0.00022889,0.000234,0.00022725,0.00023152,207181.0
3292,1521648000000,0.00023051,0.00023374,0.00022271,0.00022367,336239.0
3293,1521651600000,0.00022368,0.000227,0.00022,0.00022694,198434.0
3294,1521655200000,0.00022626,0.00022894,0.00021888,0.00022015,235173.0
3295,1521658800000,0.00022123,0.0002293,0.00022,0.00022253,192812.0
3296,1521662400000,0.00022196,0.00022652,0.00022137,0.000225,65984.0
3297,1521666000000,0.00022496,0.00022496,0.00022184,0.00022471,50223.0
3298,1521669600000,0.00022471,0.00022471,0.00022064,0.00022175,102165.0
3299,1521673200000,0.00022156,0.00022404,0.00021874,0.000219,143030.0
3300,1521676800000,0.000219,0.00022094,0.00021453,0.00021698,280396.0
3301,1521680400000,0.00021698,0.0002213,0.00021612,0.00021992,122855.0
3302,1521684000000,0.00022013,0.00022251,0.00021597,0.00021646,113860.0
3303,1521687600000,0.00021509,0.00022062,0.00021488,0.00022059,166859.0
3304,1521691200000,0.0002191,0.00021953,0.00021401,0.00021738,144213.0
3305,1521694800000,0.00021689,0.00021883,0.00021504,0.00021883,38719.0
3306,1521698400000,0.00021883,0.00022057,0.00021746,0.00021925,41649.0
3307,1521702000000,0.00022049,0.00022141,0.00021814,0.00022141,159094.0
3308,1521705600000,0.00022081,0.00022649,0.00021974,0.00022625,223064.0
3309,1521709200000,0.0002254,0.00022653,0.00022084,0.00022237,81595.0
3310,1521712800000,0.0002223,0.0002223,0.0002127,0.00021835,342942.0
3311,1521716400000,0.00021918,0.00022053,0.00021576,0.0002165,87340.0
3312,1521720000000,0.00021649,0.00021801,0.0002132,0.00021457,133348.0
3313,1521723600000,0.00021319,0.00021672,0.0002051,0.00020838,429215.0
3314,1521727200000,0.000209,0.00021168,0.0002084,0.00020994,179049.0
3315,1521730800000,0.00021072,0.0002128,0.00020967,0.00021271,96880.0
3316,1521734400000,0.00021117,0.00021519,0.00021021,0.00021519,129425.0
3317,1521738000000,0.00021519,0.00021519,0.00021037,0.00021427,142559.0
3318,1521741600000,0.00021427,0.00021502,0.0002113,0.00021491,41308.0
3319,1521745200000,0.00021495,0.00021673,0.00021154,0.00021368,100671.0
3320,1521748800000,0.00021524,0.000218,0.00021336,0.00021593,171777.0
3321,1521752400000,0.00021555,0.00021974,0.00021452,0.00021651,173484.0
3322,1521756000000,0.00021652,0.00021693,0.00021163,0.00021586,113506.0
3323,1521759600000,0.000214,0.00021558,0.00021278,0.00021278,10092.0
3324,1521763200000,0.00021278,0.0002169,0.00021278,0.00021445,30797.0
3325,1521766800000,0.00021526,0.00021526,0.00021154,0.00021206,97076.0
3326,1521770400000,0.00021206,0.0002145,0.000206,0.00020822,210415.0
3327,1521774000000,0.00020912,0.00021,0.0002058,0.00020648,197280.0
3328,1521777600000,0.0002057,0.000212,0.0002042,0.000206,250584.0
3329,1521781200000,0.0002067,0.0002067,0.00020309,0.00020349,81069.0
3330,1521784800000,0.00020305,0.00020342,0.00019656,0.00019868,393310.0
3331,1521788400000,0.0001999,0.00020486,0.00019989,0.00020486,140590.0
3332,1521792000000,0.00020483,0.000215,0.00020224,0.00021003,279262.0
3333,1521795600000,0.00021003,0.00021338,0.00020839,0.00021212,304917.0
3334,1521799200000,0.00021189,0.00021207,0.0002088,0.00021207,126713.0
3335,1521802800000,0.00021207,0.00021207,0.00021,0.00021061,14869.0
3336,1521806400000,0.00021162,0.00021387,0.00020753,0.00020874,227930.0
3337,1521810000000,0.00021005,0.00021005,0.00020752,0.00020775,28231.0
3338,1521813600000,0.00020776,0.00021468,0.00020776,0.0002131,76415.0
3339,1521817200000,0.00021434,0.00021467,0.00021165,0.00021191,127394.0
3340,1521820800000,0.00021206,0.00021327,0.00020891,0.00020892,121583.0
3341,1521824400000,0.0002107,0.00021299,0.00021015,0.00021299,69560.0
3342,1521828000000,0.00021299,0.0002136,0.00021012,0.0002136,75591.0
3343,1521831600000,0.00021408,0.00022265,0.00021238,0.00022249,186334.0
3344,1521835200000,0.000222,0.00022339,0.00021267,0.00021617,189219.0
3345,1521838800000,0.00021601,0.00021709,0.00021331,0.00021408,58576.0
3346,1521842400000,0.00021499,0.00021656,0.0002135,0.00021515,109444.0
3347,1521846000000,0.00021439,0.00021773,0.00021154,0.000213,105606.0
3348,1521849600000,0.00021316,0.00022776,0.00021248,0.00022041,386063.0
3349,1521853200000,0.00022041,0.0002219,0.00021637,0.00021941,252882.0
3350,1521856800000,0.00021733,0.000226,0.00021733,0.00022534,101306.0
3351,1521860400000,0.0002251,0.00022599,0.00022278,0.00022454,176985.0
3352,1521864000000,0.00022598,0.00022599,0.00021962,0.00022123,129139.0
3353,1521867600000,0.00022259,0.00022337,0.00021972,0.00022115,93318.0
3354,1521871200000,0.00022115,0.00022125,0.00021457,0.00021858,255232.0
3355,1521874800000,0.00021742,0.00021916,0.00021525,0.00021607,74994.0
3356,1521878400000,0.00021606,0.00021805,0.000212,0.00021583,188201.0
3357,1521882000000,0.0002162,0.0002245,0.0002162,0.0002181,227566.0
3358,1521885600000,0.00021812,0.0002251,0.00021746,0.00021922,201146.0
3359,1521889200000,0.00022031,0.0002206,0.0002178,0.0002178,90693.0
3360,1521892800000,0.00021781,0.00021865,0.0002162,0.00021761,65477.0
3361,1521896400000,0.00021761,0.00022613,0.00021757,0.0002235,440870.0
3362,1521900000000,0.0002223,0.00022459,0.00022177,0.00022459,61459.0
3363,1521903600000,0.0002244,0.000246,0.00022256,0.00024464,1119193.0
3364,1521907200000,0.00024465,0.00024465,0.00023308,0.00024013,449006.0
3365,1521910800000,0.0002377,0.00023985,0.00023222,0.0002348,136394.0
3366,1521914400000,0.000235,0.00023711,0.000231,0.00023217,123437.0
3367,1521918000000,0.00023237,0.00023578,0.00023101,0.000235,118008.0
3368,1521921600000,0.0002351,0.00024219,0.0002348,0.00023735,88931.0
3369,1521925200000,0.00023504,0.000239,0.00023052,0.00023229,213367.0
3370,1521928800000,0.00023377,0.00023443,0.0002289,0.00023146,101375.0
3371,1521932400000,0.00022917,0.000239,0.00022917,0.000235,100202.0
3372,1521936000000,0.00023361,0.000242,0.00022874,0.00023,241816.0
3373,1521939600000,0.00023,0.0002338,0.000227,0.00023175,475960.0
3374,1521943200000,0.00023112,0.0002354,0.00023026,0.000232,120336.0
3375,1521946800000,0.0002312,0.00024271,0.0002312,0.00024036,379647.0
3376,1521950400000,0.00023997,0.00025238,0.000237,0.00025007,926631.0
3377,1521954000000,0.00025199,0.000256,0.00024142,0.00025027,645611.0
3378,1521957600000,0.00025027,0.00025197,0.0002389,0.000242,625942.0
3379,1521961200000,0.00024224,0.000254,0.00023641,0.00025053,472751.0
3380,1521964800000,0.00025053,0.00025943,0.00024664,0.00025248,679152.0
3381,1521968400000,0.00025473,0.0002556,0.000247,0.00024894,188972.0
3382,1521972000000,0.00024867,0.00025832,0.00024665,0.00025531,462169.0
3383,1521975600000,0.00025531,0.00025999,0.00025372,0.00025999,673500.0
3384,1521979200000,0.00025965,0.000265,0.0002553,0.00026064,651954.0
3385,1521982800000,0.00026064,0.00027282,0.00025667,0.00026381,1060830.0
3386,1521986400000,0.00026381,0.00026381,0.00025437,0.00025986,484670.0
3387,1521990000000,0.00026078,0.00026781,0.00025514,0.00025667,348296.0
3388,1521993600000,0.00025665,0.0002606,0.00025067,0.00025338,250680.0
3389,1521997200000,0.00025337,0.00025577,0.00024701,0.00024809,368967.0
3390,1522000800000,0.00024809,0.00025949,0.00024511,0.00025,473198.0
3391,1522004400000,0.00025002,0.00025483,0.00024503,0.00025254,304328.0
3392,1522008000000,0.00025255,0.00025561,0.00025191,0.00025549,155985.0
3393,1522011600000,0.00025546,0.00025898,0.00025255,0.00025583,176382.0
3394,1522015200000,0.00025599,0.00025599,0.000249,0.0002503,79784.0
3395,1522018800000,0.000249,0.00025099,0.00024501,0.00024761,123095.0
3396,1522022400000,0.0002473,0.00025438,0.0002426,0.00025302,275092.0
3397,1522026000000,0.00025315,0.00025371,0.00024959,0.00025371,149898.0
3398,1522029600000,0.0002537,0.00026068,0.00025345,0.00025818,322444.0
3399,1522033200000,0.00025994,0.00025995,0.00025448,0.00025668,191224.0
3400,1522036800000,0.000257,0.000265,0.00025666,0.000265,299243.0
3401,1522040400000,0.00026599,0.000271,0.00026253,0.00026965,473461.0
3402,1522044000000,0.00027099,0.000283,0.00027005,0.00027717,904329.0
3403,1522047600000,0.00027775,0.000283,0.00026519,0.00026552,363635.0
3404,1522051200000,0.00026585,0.00027487,0.00026545,0.00027306,146830.0
3405,1522054800000,0.00027307,0.0002744,0.0002632,0.00026795,358663.0
3406,1522058400000,0.00026749,0.00027441,0.000261,0.00026774,389353.0
3407,1522062000000,0.00026819,0.00027,0.00025615,0.00025959,921451.0
3408,1522065600000,0.00026042,0.00026223,0.00025355,0.00026002,414719.0
3409,1522069200000,0.00025951,0.00026136,0.000255,0.00025636,132347.0
3410,1522072800000,0.00025709,0.00025879,0.00025113,0.00025315,157511.0
3411,1522076400000,0.00025301,0.00025493,0.00025132,0.00025165,125462.0
3412,1522080000000,0.00025165,0.000269,0.00025148,0.00026345,473675.0
3413,1522083600000,0.00026543,0.00026686,0.00025404,0.000256,231616.0
3414,1522087200000,0.0002559,0.00025651,0.00024974,0.00025162,311649.0
3415,1522090800000,0.00025162,0.00025288,0.00024681,0.00024966,111474.0
3416,1522094400000,0.00024976,0.00025,0.00024655,0.00024662,64392.0
3417,1522098000000,0.00024867,0.00024872,0.00024444,0.00024444,104543.0
3418,1522101600000,0.00024517,0.00026587,0.00024517,0.000257,465129.0
3419,1522105200000,0.00025701,0.000277,0.000256,0.00027023,676129.0
3420,1522108800000,0.00027083,0.0002755,0.000266,0.00027086,312852.0
3421,1522112400000,0.00027055,0.00027615,0.00026401,0.000265,128264.0
3422,1522116000000,0.000265,0.00026645,0.00025859,0.00026107,145449.0
3423,1522119600000,0.00026197,0.00026688,0.00026056,0.00026436,96053.0
3424,1522123200000,0.00026436,0.00026501,0.00026072,0.00026246,138266.0
3425,1522126800000,0.00026247,0.00027002,0.00025953,0.00026891,344050.0
3426,1522130400000,0.0002688,0.00027217,0.00026449,0.00026922,93855.0
3427,1522134000000,0.00026911,0.00026911,0.00026462,0.00026566,31239.0
3428,1522137600000,0.00026517,0.00026674,0.00026292,0.00026529,44659.0
3429,1522141200000,0.0002653,0.00026904,0.0002653,0.00026641,118056.0
3430,1522144800000,0.00026702,0.00026711,0.00026222,0.00026589,246288.0
3431,1522148400000,0.000266,0.00026978,0.00026428,0.00026857,103975.0
3432,1522152000000,0.00026927,0.000275,0.00026865,0.000275,187441.0
3433,1522155600000,0.00027499,0.00029,0.00026858,0.000282,1087693.0
3434,1522159200000,0.000282,0.00028826,0.00028122,0.00028281,243299.0
3435,1522162800000,0.0002828,0.00028808,0.0002785,0.00028484,262535.0
3436,1522166400000,0.00028484,0.0002881,0.00028,0.00028338,273018.0
3437,1522170000000,0.00028271,0.00028386,0.00027504,0.00027711,268565.0
3438,1522173600000,0.00027705,0.00028093,0.00027101,0.00027352,175724.0
3439,1522177200000,0.00027352,0.00027999,0.00027165,0.0002734,241406.0
3440,1522180800000,0.0002734,0.00027943,0.0002734,0.00027838,68155.0
3441,1522184400000,0.00027972,0.00028199,0.0002735,0.00027762,132478.0
3442,1522188000000,0.00027695,0.0002799,0.00027607,0.00027848,94501.0
3443,1522191600000,0.000279,0.00028226,0.00027623,0.00027969,92578.0
3444,1522195200000,0.00027969,0.00028242,0.00027803,0.000282,190500.0
3445,1522198800000,0.00028062,0.00028221,0.00027686,0.00027985,81913.0
3446,1522202400000,0.00027882,0.000282,0.00027831,0.00028029,113281.0
3447,1522206000000,0.00027826,0.00028051,0.00027622,0.00028051,134705.0
3448,1522209600000,0.00028051,0.00028222,0.00028,0.00028144,49922.0
3449,1522213200000,0.00027916,0.00028532,0.000279,0.00028298,163213.0
3450,1522216800000,0.00028297,0.00028596,0.00028117,0.00028471,133490.0
3451,1522220400000,0.0002846,0.00028729,0.00028053,0.00028326,123520.0
3452,1522224000000,0.00028515,0.0002869,0.00027932,0.00028,148896.0
3453,1522227600000,0.00028103,0.00028168,0.0002762,0.00027966,135229.0
3454,1522231200000,0.00028101,0.00028244,0.00027896,0.00028171,83954.0
3455,1522234800000,0.00028238,0.000287,0.00028052,0.00028449,213464.0
3456,1522238400000,0.00028449,0.00028686,0.00028056,0.00028142,137120.0
3457,1522242000000,0.00028365,0.00028869,0.00028257,0.0002842,166196.0
3458,1522245600000,0.00028325,0.00028649,0.00028201,0.00028447,76514.0
3459,1522249200000,0.00028627,0.000288,0.0002843,0.000287,49572.0
3460,1522252800000,0.00028483,0.00028827,0.00028477,0.00028667,32680.0
3461,1522256400000,0.0002869,0.00028845,0.000286,0.00028832,125982.0
3462,1522260000000,0.000287,0.00028795,0.000286,0.000287,35698.0
3463,1522263600000,0.00028702,0.0002899,0.00028651,0.00028711,217300.0
3464,1522267200000,0.0002891,0.00028949,0.00028667,0.00028683,29778.0
3465,1522270800000,0.0002882,0.00028934,0.0002784,0.00027923,225130.0
3466,1522274400000,0.00028075,0.00028561,0.00028075,0.00028345,74140.0
3467,1522278000000,0.0002856,0.0002856,0.000282,0.0002854,50212.0
3468,1522281600000,0.00028384,0.00028538,0.00027998,0.00028356,86827.0
3469,1522285200000,0.00028355,0.00028538,0.00028316,0.00028401,23489.0
3470,1522288800000,0.00028401,0.00028561,0.00028276,0.00028425,73017.0
3471,1522292400000,0.00028538,0.0002875,0.00028411,0.00028545,81026.0
3472,1522296000000,0.00028631,0.00028631,0.0002762,0.00028152,289171.0
3473,1522299600000,0.00028114,0.00028376,0.00027751,0.00027948,258931.0
3474,1522303200000,0.000278,0.00028284,0.00027353,0.00027994,276481.0
3475,1522306800000,0.0002788,0.00027999,0.000272,0.00027815,146808.0
3476,1522310400000,0.00027811,0.00027957,0.00027409,0.00027731,63991.0
3477,1522314000000,0.00027687,0.00027957,0.00027159,0.00027751,154316.0
3478,1522317600000,0.00027682,0.00027854,0.00027,0.00027005,205632.0
3479,1522321200000,0.0002721,0.00027615,0.00027049,0.0002728,82107.0
3480,1522324800000,0.00027281,0.000276,0.00027093,0.00027252,114074.0
3481,1522328400000,0.00027252,0.00027757,0.0002715,0.00027532,154116.0
3482,1522332000000,0.00027497,0.00027532,0.00027006,0.0002723,117460.0
3483,1522335600000,0.0002723,0.00027507,0.00027034,0.00027449,113806.0
3484,1522339200000,0.00027532,0.0002793,0.00027395,0.00027644,182501.0
3485,1522342800000,0.00027644,0.0002804,0.000276,0.00027727,61472.0
3486,1522346400000,0.00027857,0.00027958,0.000275,0.0002757,24987.0
3487,1522350000000,0.00027905,0.00027905,0.00027352,0.0002778,211846.0
3488,1522353600000,0.00027589,0.00027732,0.00027149,0.00027311,92436.0
3489,1522357200000,0.00027119,0.00027444,0.00026822,0.0002723,296729.0
3490,1522360800000,0.0002723,0.00027339,0.0002687,0.00027133,165310.0
3491,1522364400000,0.00027133,0.00027334,0.00027,0.00027133,76473.0
3492,1522368000000,0.00027133,0.00027369,0.00026042,0.00026194,321379.0
3493,1522371600000,0.00026194,0.00026709,0.00025651,0.00026056,313588.0
3494,1522375200000,0.0002585,0.00026778,0.00025698,0.0002645,228672.0
3495,1522378800000,0.0002645,0.00026573,0.00025886,0.00026099,97225.0
3496,1522382400000,0.00026049,0.00026308,0.00025723,0.0002595,92090.0
3497,1522386000000,0.0002595,0.0002676,0.0002595,0.00026482,125401.0
3498,1522389600000,0.00026659,0.00026779,0.00026136,0.00026184,158543.0
3499,1522393200000,0.00026387,0.00026982,0.00026222,0.00026647,120939.0
3500,1522396800000,0.00026773,0.00027,0.00026366,0.00026559,174776.0
3501,1522400400000,0.00026744,0.00027,0.00026478,0.00026945,71740.0
3502,1522404000000,0.00026979,0.00026979,0.000263,0.000265,61549.0
3503,1522407600000,0.000265,0.00026933,0.00026436,0.00026711,30073.0
3504,1522411200000,0.00026706,0.00026805,0.00026415,0.00026784,40874.0
3505,1522414800000,0.00026784,0.00026994,0.00026313,0.00026994,168766.0
3506,1522418400000,0.00026724,0.00027215,0.00026724,0.00026947,141223.0
3507,1522422000000,0.00026986,0.00027119,0.00026408,0.00026661,116043.0
3508,1522425600000,0.000268,0.000269,0.00026137,0.00026388,103510.0
3509,1522429200000,0.00026253,0.00026537,0.00025963,0.00026537,78700.0
3510,1522432800000,0.00026536,0.00026538,0.0002619,0.0002619,57023.0
3511,1522436400000,0.00026241,0.00026436,0.00026037,0.00026106,26108.0
3512,1522440000000,0.00026437,0.00026441,0.00025966,0.00026196,44588.0
3513,1522443600000,0.0002632,0.00026618,0.000261,0.0002614,49601.0
3514,1522447200000,0.0002614,0.00026698,0.00025966,0.00026698,87482.0
3515,1522450800000,0.00026436,0.00026679,0.00026139,0.00026316,78457.0
3516,1522454400000,0.00026316,0.00026653,0.00025996,0.00026381,38778.0
3517,1522458000000,0.00026572,0.00026572,0.00025337,0.0002552,122503.0
3518,1522461600000,0.00025519,0.00026286,0.00025293,0.00025502,131350.0
3519,1522465200000,0.00025601,0.00025795,0.000252,0.00025409,81539.0
3520,1522468800000,0.00025809,0.0002581,0.00025189,0.00025714,85598.0
3521,1522472400000,0.00025714,0.00025771,0.0002535,0.00025462,20802.0
3522,1522476000000,0.00025463,0.00025722,0.00025312,0.00025524,14226.0
3523,1522479600000,0.00025388,0.0002564,0.00025388,0.000256,30228.0
3524,1522483200000,0.00025734,0.0002581,0.00025479,0.0002581,42666.0
3525,1522486800000,0.0002581,0.00025874,0.00025536,0.00025729,37677.0
3526,1522490400000,0.00025726,0.00025895,0.00025726,0.000258,31703.0
3527,1522494000000,0.00025884,0.00026352,0.000258,0.00025967,99848.0
3528,1522497600000,0.00025968,0.00026593,0.00025401,0.00026221,241671.0
3529,1522501200000,0.00026171,0.0002646,0.00025677,0.00025747,82880.0
3530,1522504800000,0.00025755,0.00025901,0.00025682,0.00025843,64518.0
3531,1522508400000,0.00025725,0.0002587,0.000255,0.000255,142237.0
3532,1522512000000,0.000255,0.00025868,0.00025413,0.00025594,71002.0
3533,1522515600000,0.00025763,0.00026007,0.00025594,0.00025694,55154.0
3534,1522519200000,0.00025864,0.000259,0.0002556,0.00025862,106686.0
3535,1522522800000,0.00025626,0.00025794,0.0002542,0.00025421,27683.0
3536,1522526400000,0.00025424,0.00025695,0.00025201,0.00025201,169904.0
3537,1522530000000,0.00025388,0.0002565,0.0002516,0.00025358,53006.0
3538,1522533600000,0.00025362,0.00025678,0.00025286,0.00025412,14497.0
3539,1522537200000,0.00025591,0.0002585,0.00025102,0.00025352,111262.0
3540,1522540800000,0.000255,0.000255,0.00025,0.00025155,75255.0
3541,1522544400000,0.00025349,0.00025349,0.00025,0.000253,33854.0
3542,1522548000000,0.000253,0.00025437,0.00025036,0.00025095,24905.0
3543,1522551600000,0.00025095,0.00025325,0.00025055,0.00025055,27987.0
3544,1522555200000,0.00025001,0.00025001,0.0002494,0.0002494,7018.0
3545,1522558800000,0.0002494,0.00025271,0.0002467,0.0002467,97594.0
3546,1522562400000,0.00024984,0.00024987,0.00024614,0.000248,29512.0
3547,1522566000000,0.000248,0.0002495,0.00024512,0.00024895,69308.0
3548,1522569600000,0.00024625,0.000249,0.000244,0.00024451,98608.0
3549,1522573200000,0.00024451,0.00024592,0.00024311,0.00024324,94406.0
3550,1522576800000,0.00024316,0.00024498,0.00024062,0.000241,143353.0
3551,1522580400000,0.000241,0.00024261,0.00024,0.00024146,153533.0
3552,1522584000000,0.00024146,0.00024569,0.00024077,0.00024354,71182.0
3553,1522587600000,0.00024354,0.00024538,0.00024197,0.000244,34295.0
3554,1522591200000,0.00024242,0.000245,0.00024211,0.00024301,72199.0
3555,1522594800000,0.00024214,0.00024456,0.00024211,0.00024211,128963.0
3556,1522598400000,0.00024279,0.00024924,0.00024211,0.00024797,90579.0
3557,1522602000000,0.00024797,0.00025007,0.0002447,0.00024843,56868.0
3558,1522605600000,0.0002493,0.00025147,0.00024701,0.00024701,87250.0
3559,1522609200000,0.00024804,0.00025143,0.00024645,0.00025042,26639.0
3560,1522612800000,0.0002495,0.00025147,0.00024792,0.00025066,20154.0
3561,1522616400000,0.00025146,0.00025147,0.00024966,0.00025025,5608.0
3562,1522620000000,0.00025139,0.00025147,0.00024526,0.000248,73072.0
3563,1522623600000,0.000248,0.00024839,0.00024553,0.00024748,3531.0
3564,1522627200000,0.00024712,0.00025413,0.00024709,0.00025166,67491.0
3565,1522630800000,0.00025412,0.000255,0.00024658,0.00024781,267206.0
3566,1522634400000,0.00024937,0.00025666,0.00024803,0.00025507,103860.0
3567,1522638000000,0.00025503,0.00025654,0.00025296,0.00025654,54384.0
3568,1522641600000,0.000255,0.00025636,0.00025234,0.00025478,25075.0
3569,1522645200000,0.00025236,0.00025443,0.00023911,0.00024192,354660.0
3570,1522648800000,0.00024191,0.00024198,0.00023777,0.00024031,85772.0
3571,1522652400000,0.00024039,0.00024799,0.00024039,0.00024559,76891.0
3572,1522656000000,0.00024728,0.000249,0.00024301,0.000245,59147.0
3573,1522659600000,0.00024583,0.00024913,0.00024382,0.0002469,71938.0
3574,1522663200000,0.00024661,0.00025,0.00024625,0.00024825,92537.0
3575,1522666800000,0.00024777,0.0002525,0.00024738,0.000252,114193.0
3576,1522670400000,0.000252,0.00025392,0.00024856,0.00024952,83283.0
3577,1522674000000,0.00024952,0.00025053,0.0002464,0.0002473,29823.0
