,ts,open,high,low,close,volume
2093,1521576000000,0.0010518,0.00108,0.0010502,0.001062,47401.01
2094,1521579600000,0.001065,0.0010739,0.0010534,0.0010627,36835.03
2095,1521583200000,0.0010627,0.0010846,0.0010526,0.0010608,44783.23
2096,1521586800000,0.0010608,0.0010728,0.001057,0.001065,56186.95
2097,1521590400000,0.0010652,0.001078,0.0010649,0.0010664,47878.16
2098,1521594000000,0.0010664,0.0010849,0.001066,0.0010736,36497.79
2099,1521597600000,0.001074,0.0010812,0.00107,0.0010769,34147.7
2100,1521601200000,0.001077,0.0010891,0.0010727,0.0010794,37803.39
2101,1521604800000,0.0010792,0.0011197,0.001077,0.0011015,33545.58
2102,1521608400000,0.0011032,0.0011194,0.0010967,0.0011043,34182.94
2103,1521612000000,0.0011043,0.0011189,0.0010856,0.0010916,35969.14
2104,1521615600000,0.0010915,0.0011036,0.0010703,0.001086,34434.57
2105,1521619200000,0.001086,0.0010918,0.0010676,0.0010845,22582.79
2106,1521622800000,0.0010838,0.0010897,0.001075,0.0010852,28000.48
2107,1521626400000,0.0010852,0.0010919,0.0010155,0.0010725,44233.98
2108,1521630000000,0.0010729,0.001096,0.0010729,0.001087,37324.56
2109,1521633600000,0.0010865,0.0011141,0.0010829,0.0011037,60168.42
2110,1521637200000,0.001105,0.00113,0.001105,0.0011177,53166.34
2111,1521640800000,0.0011177,0.00113,0.0010933,0.0011006,47963.24
2112,1521644400000,0.0011006,0.0011141,0.001095,0.0011065,32878.16
2113,1521648000000,0.0011083,0.00111,0.0010634,0.0010646,52802.26
2114,1521651600000,0.0010641,0.0010777,0.0010465,0.0010563,42449.1
2115,1521655200000,0.0010596,0.0010597,0.0010425,0.0010526,41072.39
2116,1521658800000,0.001054,0.00108,0.0010525,0.0010584,50673.19
2117,1521662400000,0.0010603,0.0010894,0.0010576,0.001072,41633.97
2118,1521666000000,0.0010716,0.0010749,0.0010601,0.0010683,40902.11
2119,1521669600000,0.0010694,0.0010858,0.0010682,0.0010752,40893.52
2120,1521673200000,0.0010751,0.00109,0.0010682,0.0010807,48727.05
2121,1521676800000,0.0010807,0.0011075,0.0010778,0.0011023,42928.97
2122,1521680400000,0.0011059,0.0011075,0.0010924,0.0010999,45631.02
2123,1521684000000,0.0010955,0.0010999,0.0010773,0.0010786,27582.73
2124,1521687600000,0.0010806,0.0010828,0.001077,0.0010772,53307.35
2125,1521691200000,0.0010771,0.0010981,0.0010682,0.0010935,49573.99
2126,1521694800000,0.0010908,0.0010939,0.0010732,0.0010779,40296.73
2127,1521698400000,0.0010771,0.0010904,0.0010748,0.0010825,52552.18
2128,1521702000000,0.0010825,0.0010982,0.0010701,0.0010839,35522.01
2129,1521705600000,0.0010838,0.0010961,0.001073,0.0010867,51133.37
2130,1521709200000,0.0010877,0.0011034,0.0010625,0.0010668,50215.49
2131,1521712800000,0.001065,0.001071,0.001041,0.0010658,36983.7
2132,1521716400000,0.0010659,0.0010693,0.0010489,0.0010497,58059.39
2133,1521720000000,0.00105,0.001069,0.0010492,0.00106,50329.05
2134,1521723600000,0.0010621,0.0010622,0.0010304,0.0010366,42016.23
2135,1521727200000,0.0010383,0.0010473,0.00101,0.0010102,52605.08
2136,1521730800000,0.00101,0.0010308,0.0010011,0.0010263,47211.24
2137,1521734400000,0.0010247,0.0010431,0.0010236,0.001036,49240.96
2138,1521738000000,0.0010311,0.0010407,0.0010119,0.0010345,49254.65
2139,1521741600000,0.0010356,0.0010598,0.0010356,0.0010549,55407.04
2140,1521745200000,0.0010548,0.00108,0.0010414,0.0010484,38117.52
2141,1521748800000,0.0010494,0.0010724,0.0010406,0.0010537,46345.72
2142,1521752400000,0.0010536,0.0010598,0.0010487,0.001053,58267.71
2143,1521756000000,0.0010529,0.00107,0.0010496,0.0010591,34715.39
2144,1521759600000,0.0010621,0.00108,0.0010513,0.0010749,39611.95
2145,1521763200000,0.0010733,0.0010811,0.0010672,0.0010701,37852.78
2146,1521766800000,0.0010729,0.0010729,0.0010503,0.0010632,39807.03
2147,1521770400000,0.0010631,0.0010676,0.001043,0.0010472,48590.12
2148,1521774000000,0.0010473,0.0010499,0.0010406,0.0010454,35415.62
2149,1521777600000,0.0010452,0.0010488,0.0010406,0.0010421,48331.25
2150,1521781200000,0.0010432,0.0010444,0.0010406,0.0010407,74997.47
2151,1521784800000,0.0010417,0.0010446,0.0010406,0.001041,63781.28
2152,1521788400000,0.0010409,0.0010462,0.0010406,0.0010434,62368.88
2153,1521792000000,0.0010407,0.0010467,0.0010406,0.0010439,33325.18
2154,1521795600000,0.0010439,0.0010688,0.0010411,0.0010598,41297.2
2155,1521799200000,0.0010598,0.0010679,0.001047,0.0010527,48621.05
2156,1521802800000,0.0010527,0.0010615,0.0010444,0.001055,41401.42
2157,1521806400000,0.001055,0.0010642,0.001051,0.0010568,49403.74
2158,1521810000000,0.0010569,0.0010688,0.001048,0.0010687,45837.27
2159,1521813600000,0.0010688,0.0011279,0.001065,0.0010985,86638.4
2160,1521817200000,0.0010901,0.001125,0.0010808,0.0010955,59044.97
2161,1521820800000,0.0010959,0.0011933,0.0010951,0.0011269,103587.15
2162,1521824400000,0.0011268,0.0011873,0.0011042,0.001133,94482.68
2163,1521828000000,0.0011316,0.0013326,0.001075,0.001268,335297.85
2164,1521831600000,0.0012699,0.00129,0.0011758,0.001215,184209.06
2165,1521835200000,0.001215,0.00139,0.001193,0.0013051,191336.35
2166,1521838800000,0.0013055,0.001324,0.001275,0.0012865,82674.76
2167,1521842400000,0.001286,0.0013175,0.001262,0.0013105,77874.73
2168,1521846000000,0.0013104,0.00139,0.0012607,0.0013849,112430.36
2169,1521849600000,0.001385,0.00151,0.0013395,0.0013728,314542.99
2170,1521853200000,0.0013729,0.0014971,0.0013556,0.0013726,130361.21
2171,1521856800000,0.0013748,0.0014099,0.00114,0.0012662,125257.15
2172,1521860400000,0.0012604,0.0012968,0.0012382,0.0012782,74605.68
2173,1521864000000,0.0012782,0.0013452,0.001276,0.0012939,100700.66
2174,1521867600000,0.0013,0.00132,0.0012768,0.0012831,54470.71
2175,1521871200000,0.0012831,0.00129,0.0012535,0.0012538,68839.53
2176,1521874800000,0.0012538,0.0012659,0.00119,0.0012356,70965.62
2177,1521878400000,0.0012355,0.00125,0.0012165,0.0012346,48410.34
2178,1521882000000,0.0012346,0.0012985,0.0012231,0.00128,69017.35
2179,1521885600000,0.00128,0.0012876,0.00121,0.0012331,75528.74
2180,1521889200000,0.0012334,0.00127,0.0012108,0.0012529,52181.44
2181,1521892800000,0.001253,0.0012999,0.001224,0.0012874,65825.41
2182,1521896400000,0.0012873,0.0013427,0.001261,0.0013381,76371.38
2183,1521900000000,0.00134,0.00145,0.0013342,0.001341,150430.64
2184,1521903600000,0.0013411,0.0013798,0.00133,0.0013381,59731.93
2185,1521907200000,0.0013346,0.001341,0.0012932,0.0013092,66388.12
2186,1521910800000,0.0013071,0.00138,0.0012851,0.0013632,78713.55
2187,1521914400000,0.0013649,0.0013685,0.0013053,0.0013114,55561.8
2188,1521918000000,0.0013101,0.00137,0.001308,0.0013418,50787.24
2189,1521921600000,0.0013423,0.0013615,0.001334,0.0013467,38817.79
2190,1521925200000,0.0013477,0.0013644,0.00129,0.0013079,48243.33
2191,1521928800000,0.0013048,0.0013209,0.0012678,0.0012902,49109.91
2192,1521932400000,0.0012902,0.0012947,0.0012697,0.0012773,53281.16
2193,1521936000000,0.0012778,0.001282,0.001249,0.0012686,42268.97
2194,1521939600000,0.0012658,0.0012746,0.0012614,0.0012677,34111.46
2195,1521943200000,0.0012646,0.001282,0.0012343,0.0012431,39102.01
2196,1521946800000,0.0012395,0.0012679,0.0012385,0.0012513,29444.62
2197,1521950400000,0.0012515,0.0012704,0.0012443,0.001247,35286.66
2198,1521954000000,0.0012469,0.0012601,0.0012437,0.0012536,38668.54
2199,1521957600000,0.0012523,0.00128,0.0012449,0.001266,43002.31
2200,1521961200000,0.0012642,0.0012851,0.0012615,0.0012791,63634.06
2201,1521964800000,0.0012791,0.0013505,0.0012629,0.0012876,57253.94
2202,1521968400000,0.0012888,0.001336,0.0012721,0.0013221,55995.64
2203,1521972000000,0.0013231,0.0013272,0.0012936,0.0013193,40641.7
2204,1521975600000,0.001316,0.0013185,0.0012757,0.0012766,42935.32
2205,1521979200000,0.0012796,0.001295,0.0012497,0.0012776,71099.92
2206,1521982800000,0.0012793,0.0012974,0.001276,0.001289,57326.69
2207,1521986400000,0.0012867,0.0013025,0.0012865,0.0012999,58386.92
2208,1521990000000,0.0012967,0.0013099,0.00129,0.0013076,53850.06
2209,1521993600000,0.0013098,0.001348,0.001305,0.0013402,63226.24
2210,1521997200000,0.0013402,0.00145,0.001323,0.0014089,143757.71
2211,1522000800000,0.0014095,0.0014354,0.00137,0.0014354,81076.44
2212,1522004400000,0.0014306,0.0014499,0.0013942,0.0014395,82125.38
2213,1522008000000,0.0014353,0.00144,0.0013816,0.001432,62692.09
2214,1522011600000,0.0014321,0.0014886,0.0014057,0.0014815,75864.75
2215,1522015200000,0.00148,0.001495,0.001423,0.0014412,66270.32
2216,1522018800000,0.0014408,0.0014464,0.001378,0.0014152,48758.39
2217,1522022400000,0.0014188,0.00155,0.0014032,0.0014561,91515.51
2218,1522026000000,0.0014498,0.001469,0.0014355,0.0014426,42889.34
2219,1522029600000,0.0014425,0.0014502,0.0014202,0.0014245,43734.18
2220,1522033200000,0.0014233,0.0014568,0.0014209,0.0014351,40970.53
2221,1522036800000,0.0014337,0.0014425,0.0014079,0.0014165,41818.13
2222,1522040400000,0.0014195,0.0014367,0.001405,0.0014114,59297.13
2223,1522044000000,0.0014111,0.0014313,0.0014075,0.0014236,44988.59
2224,1522047600000,0.0014235,0.0014236,0.0014017,0.0014058,36162.11
2225,1522051200000,0.0014092,0.0014298,0.001394,0.0014005,31981.93
2226,1522054800000,0.0014012,0.0014012,0.0013352,0.0013448,67112.28
2227,1522058400000,0.0013447,0.001375,0.0013391,0.0013544,41962.98
2228,1522062000000,0.0013545,0.0013566,0.0013111,0.0013201,57668.71
2229,1522065600000,0.0013266,0.0013847,0.0013,0.0013711,63762.62
2230,1522069200000,0.0013746,0.0014395,0.0013555,0.0014235,53696.44
2231,1522072800000,0.0014259,0.0014362,0.0013297,0.001361,63599.26
2232,1522076400000,0.0013599,0.0013655,0.0013314,0.0013532,55809.19
2233,1522080000000,0.0013534,0.0013696,0.0013262,0.001363,48398.6
2234,1522083600000,0.0013631,0.00137,0.0012903,0.0012992,75989.49
2235,1522087200000,0.0012995,0.0013187,0.001292,0.0013048,41345.32
2236,1522090800000,0.0013047,0.0013199,0.00129,0.00129,52202.85
2237,1522094400000,0.0012939,0.0013005,0.0012622,0.0012824,61649.75
2238,1522098000000,0.0012828,0.0013081,0.001262,0.0012923,66955.1
2239,1522101600000,0.0012924,0.0014212,0.0012832,0.0013551,83750.34
2240,1522105200000,0.0013551,0.0014199,0.001355,0.0013856,40206.28
2241,1522108800000,0.001387,0.0014212,0.0013806,0.001399,41342.45
2242,1522112400000,0.0013957,0.0014028,0.0013514,0.0013579,48652.29
2243,1522116000000,0.0013548,0.001358,0.0013309,0.0013398,34787.52
2244,1522119600000,0.0013398,0.0013398,0.0012931,0.0012946,36274.25
2245,1522123200000,0.001298,0.0013068,0.0012749,0.0012822,40221.43
2246,1522126800000,0.0012822,0.0013172,0.0012707,0.0012996,35582.28
2247,1522130400000,0.001298,0.0013185,0.001287,0.0012937,36887.35
2248,1522134000000,0.0012935,0.001298,0.0012773,0.0012862,46263.43
2249,1522137600000,0.0012862,0.0012918,0.0012773,0.0012799,38465.94
2250,1522141200000,0.0012799,0.0012956,0.00127,0.0012921,34819.32
2251,1522144800000,0.0012927,0.0013275,0.0012818,0.0012843,55690.34
2252,1522148400000,0.0012844,0.0013275,0.0012843,0.0013069,32932.19
2253,1522152000000,0.001307,0.001307,0.0012821,0.0012859,38976.16
2254,1522155600000,0.0012859,0.001304,0.0012813,0.001295,32488.8
2255,1522159200000,0.0012983,0.0013194,0.0012863,0.001298,42695.44
2256,1522162800000,0.0012982,0.0013275,0.0012952,0.0012993,44769.11
2257,1522166400000,0.0012995,0.0013126,0.0012995,0.0013024,52854.75
2258,1522170000000,0.0013055,0.001306,0.001282,0.0012825,42219.73
2259,1522173600000,0.0012832,0.0013078,0.001282,0.0012905,29633.09
2260,1522177200000,0.0012905,0.001306,0.001282,0.0012852,39860.82
2261,1522180800000,0.0012866,0.001308,0.0012866,0.001308,42298.22
2262,1522184400000,0.001308,0.001314,0.0012801,0.0013017,38651.98
2263,1522188000000,0.0013017,0.001313,0.001286,0.001299,34996.14
2264,1522191600000,0.0012985,0.0013047,0.001263,0.001267,39792.66
2265,1522195200000,0.001267,0.001267,0.00119,0.0012405,79830.34
2266,1522198800000,0.0012404,0.0012462,0.0012194,0.0012345,42821.99
2267,1522202400000,0.0012343,0.0012354,0.0012121,0.0012319,44342.04
2268,1522206000000,0.001232,0.0012415,0.001232,0.0012371,42798.29
2269,1522209600000,0.0012371,0.0012382,0.0012101,0.0012183,56338.39
2270,1522213200000,0.0012204,0.0012251,0.001204,0.0012203,57013.52
2271,1522216800000,0.0012203,0.001242,0.0012201,0.0012301,50634.45
2272,1522220400000,0.0012292,0.0012452,0.001225,0.0012417,48908.63
2273,1522224000000,0.0012418,0.0012446,0.001227,0.00123,66655.54
2274,1522227600000,0.0012302,0.0012509,0.00123,0.0012509,62743.15
2275,1522231200000,0.0012516,0.0012655,0.0012414,0.0012517,68696.6
2276,1522234800000,0.0012495,0.0012685,0.0012414,0.0012532,47744.21
2277,1522238400000,0.0012529,0.0012635,0.001245,0.0012488,36180.97
2278,1522242000000,0.0012472,0.0012527,0.0012418,0.0012435,48494.5
2279,1522245600000,0.0012434,0.0012784,0.0012316,0.0012338,43014.22
2280,1522249200000,0.0012339,0.0012437,0.001227,0.00123,34964.21
2281,1522252800000,0.0012307,0.0012402,0.001227,0.0012303,37325.26
2282,1522256400000,0.0012303,0.0012435,0.0012277,0.0012354,46648.4
2283,1522260000000,0.0012331,0.0012354,0.001227,0.0012324,45649.57
2284,1522263600000,0.0012323,0.0012349,0.0012281,0.0012347,53478.08
2285,1522267200000,0.0012332,0.0012423,0.00123,0.0012309,55327.1
2286,1522270800000,0.0012309,0.001235,0.0012183,0.001223,40065.87
2287,1522274400000,0.0012233,0.0012351,0.001211,0.0012183,27299.68
2288,1522278000000,0.0012198,0.0012245,0.001214,0.0012181,55527.45
2289,1522281600000,0.0012174,0.0012284,0.0012107,0.0012251,52684.51
2290,1522285200000,0.0012222,0.0012448,0.0012153,0.0012198,37691.35
2291,1522288800000,0.0012199,0.0012353,0.0012171,0.0012353,57893.06
2292,1522292400000,0.0012309,0.0012352,0.0012143,0.0012175,45516.1
2293,1522296000000,0.0012153,0.0012605,0.0012001,0.00121,69732.25
2294,1522299600000,0.00121,0.0012223,0.0011905,0.0011906,43311.95
2295,1522303200000,0.0011907,0.0011998,0.0011814,0.0011907,63739.21
2296,1522306800000,0.0011906,0.0011913,0.0011698,0.0011742,53544.67
2297,1522310400000,0.0011743,0.0011748,0.0011607,0.0011642,58871.0
2298,1522314000000,0.0011641,0.0011716,0.0011304,0.0011352,80550.95
2299,1522317600000,0.0011393,0.0011393,0.0011111,0.0011238,50157.18
2300,1522321200000,0.0011237,0.001128,0.0010928,0.0010999,66475.55
2301,1522324800000,0.0011001,0.001148,0.0011001,0.0011364,43695.01
2302,1522328400000,0.0011364,0.001141,0.001114,0.0011286,56826.57
2303,1522332000000,0.0011252,0.0011313,0.001103,0.0011242,59140.71
2304,1522335600000,0.0011243,0.001141,0.0011154,0.0011225,64706.85
2305,1522339200000,0.0011242,0.001152,0.001123,0.0011463,54385.87
2306,1522342800000,0.0011463,0.0011611,0.0011427,0.00116,44287.22
2307,1522346400000,0.00116,0.0011847,0.0011384,0.001183,55741.31
2308,1522350000000,0.001183,0.0011926,0.0011551,0.0011679,55442.54
2309,1522353600000,0.001168,0.0011701,0.0011157,0.0011157,56207.46
2310,1522357200000,0.0011183,0.0011719,0.0011121,0.0011502,52366.76
2311,1522360800000,0.0011504,0.001151,0.0011251,0.0011473,37412.83
2312,1522364400000,0.0011437,0.0011488,0.001113,0.0011179,43651.22
2313,1522368000000,0.001118,0.0011277,0.0011045,0.0011112,26092.02
2314,1522371600000,0.0011107,0.0011214,0.0010956,0.0011151,47230.4
2315,1522375200000,0.001115,0.00118,0.001105,0.001108,48422.07
2316,1522378800000,0.0011057,0.0011263,0.0011057,0.0011249,57537.13
2317,1522382400000,0.0011232,0.0011241,0.0011008,0.0011111,41830.71
2318,1522386000000,0.0011111,0.001151,0.0011105,0.0011487,47044.71
2319,1522389600000,0.0011454,0.001152,0.001121,0.0011294,52352.09
2320,1522393200000,0.0011285,0.00114,0.0011265,0.0011396,42432.44
2321,1522396800000,0.0011392,0.0011538,0.0011362,0.0011393,53438.55
2322,1522400400000,0.0011391,0.0011703,0.0011391,0.0011459,46767.67
2323,1522404000000,0.0011459,0.0011518,0.0011314,0.0011315,43165.6
2324,1522407600000,0.0011314,0.0011494,0.0011301,0.0011398,55688.39
2325,1522411200000,0.0011399,0.0011473,0.0011352,0.001144,53089.78
2326,1522414800000,0.0011438,0.0011536,0.001128,0.0011306,47859.52
2327,1522418400000,0.0011305,0.0011352,0.0011175,0.0011271,58159.18
2328,1522422000000,0.0011278,0.0011278,0.001105,0.0011132,37841.0
2329,1522425600000,0.001112,0.0011197,0.0010912,0.0011119,54936.2
2330,1522429200000,0.0011094,0.0011186,0.0011025,0.0011027,58975.16
2331,1522432800000,0.0011031,0.001118,0.0010999,0.0011142,47776.59
2332,1522436400000,0.0011142,0.0011223,0.0011116,0.0011196,60084.94
2333,1522440000000,0.0011183,0.0011312,0.0011156,0.00112,41924.44
2334,1522443600000,0.0011188,0.0011693,0.0011157,0.0011415,41928.3
2335,1522447200000,0.0011403,0.0011436,0.0011251,0.0011366,31884.75
2336,1522450800000,0.0011398,0.0011401,0.0011231,0.0011259,38964.26
2337,1522454400000,0.0011273,0.0011355,0.0011225,0.0011324,48672.01
2338,1522458000000,0.001134,0.0011387,0.0011216,0.0011376,54964.6
2339,1522461600000,0.0011363,0.0011387,0.0011202,0.0011236,39060.18
2340,1522465200000,0.0011235,0.001136,0.001115,0.001118,46963.38
2341,1522468800000,0.0011177,0.0011298,0.0011129,0.0011203,58812.66
2342,1522472400000,0.0011204,0.0011298,0.0011203,0.0011242,45324.44
2343,1522476000000,0.0011256,0.001128,0.001117,0.0011208,35640.89
2344,1522479600000,0.0011245,0.0011367,0.0011219,0.0011328,45593.46
2345,1522483200000,0.0011327,0.001133,0.0011265,0.0011327,42662.59
2346,1522486800000,0.0011327,0.0011351,0.00113,0.0011314,57127.07
2347,1522490400000,0.0011314,0.001135,0.001101,0.001112,51281.47
2348,1522494000000,0.001112,0.0011235,0.001105,0.0011166,35867.29
2349,1522497600000,0.0011184,0.0011203,0.0011095,0.0011136,42631.01
2350,1522501200000,0.0011135,0.0011294,0.0011092,0.0011197,37022.16
2351,1522504800000,0.0011196,0.0011288,0.001116,0.0011259,39079.01
2352,1522508400000,0.0011259,0.0011263,0.0011177,0.0011183,35127.89
2353,1522512000000,0.0011183,0.001129,0.0011067,0.0011254,35631.95
2354,1522515600000,0.0011253,0.0011492,0.001116,0.001139,55886.3
2355,1522519200000,0.0011391,0.0011451,0.0011282,0.00113,50345.21
2356,1522522800000,0.0011322,0.0011466,0.0011296,0.0011363,54089.91
2357,1522526400000,0.0011378,0.0011378,0.0011126,0.0011189,46123.9
2358,1522530000000,0.0011197,0.0011219,0.00111,0.0011193,37477.69
2359,1522533600000,0.0011186,0.0011217,0.0011102,0.001116,42331.86
2360,1522537200000,0.0011184,0.0011385,0.0011151,0.0011286,44950.75
2361,1522540800000,0.0011287,0.0011299,0.0011182,0.0011222,41060.05
2362,1522544400000,0.0011231,0.0011285,0.001116,0.001118,43030.63
2363,1522548000000,0.0011182,0.0011208,0.0011161,0.0011163,67401.57
2364,1522551600000,0.0011161,0.0011197,0.0011118,0.0011149,39307.7
2365,1522555200000,0.001116,0.00112,0.0011118,0.0011175,35464.55
2366,1522558800000,0.0011154,0.0011207,0.0011134,0.0011207,36236.37
2367,1522562400000,0.0011206,0.0011207,0.0011159,0.001117,48726.05
2368,1522566000000,0.001117,0.0011193,0.001107,0.00111,53001.4
2369,1522569600000,0.0011094,0.0011163,0.001106,0.0011152,78065.94
2370,1522573200000,0.0011151,0.00112,0.001106,0.0011147,51965.41
2371,1522576800000,0.0011147,0.0011147,0.0011,0.0011044,45585.17
2372,1522580400000,0.0011043,0.0011075,0.0011,0.0011002,53423.85
2373,1522584000000,0.0011027,0.0011142,0.0010966,0.0011142,45321.62
2374,1522587600000,0.0011101,0.0011142,0.0010584,0.0010706,64775.99
2375,1522591200000,0.0010629,0.00109,0.0010629,0.0010668,54061.12
2376,1522594800000,0.0010667,0.0010717,0.0010467,0.0010502,47101.47
2377,1522598400000,0.0010502,0.0010969,0.0010501,0.0010883,43337.67
2378,1522602000000,0.0010883,0.0010945,0.0010753,0.0010878,51194.85
2379,1522605600000,0.0010874,0.0010945,0.0010842,0.0010898,48210.41
2380,1522609200000,0.0010898,0.0010941,0.0010861,0.0010864,51731.39
2381,1522612800000,0.0010872,0.0010923,0.0010844,0.0010867,45018.23
2382,1522616400000,0.0010866,0.00109,0.0010673,0.0010736,47022.98
2383,1522620000000,0.0010734,0.0010853,0.0010694,0.0010739,43212.13
2384,1522623600000,0.0010738,0.0010788,0.0010649,0.0010738,34892.67
2385,1522627200000,0.0010713,0.0010791,0.0010552,0.0010717,35045.34
2386,1522630800000,0.0010716,0.0010757,0.0010618,0.001068,29129.78
2387,1522634400000,0.0010681,0.0010718,0.00105,0.001052,45572.2
2388,1522638000000,0.001052,0.0010617,0.00105,0.0010552,35233.45
2389,1522641600000,0.0010546,0.0010652,0.00105,0.00105,60177.57
2390,1522645200000,0.00105,0.0010542,0.0010402,0.0010451,42706.1
2391,1522648800000,0.0010433,0.0010743,0.0010433,0.0010678,53859.8
2392,1522652400000,0.0010678,0.0010928,0.001062,0.0010732,64913.21
2393,1522656000000,0.0010734,0.0010782,0.0010619,0.001071,46525.65
2394,1522659600000,0.0010709,0.0010763,0.0010635,0.0010713,43008.04
2395,1522663200000,0.0010701,0.0010777,0.0010692,0.0010776,48389.82
2396,1522666800000,0.0010776,0.0010944,0.0010746,0.0010889,51479.09
2397,1522670400000,0.0010889,0.00111,0.00108,0.0010839,52493.45
2398,1522674000000,0.0010861,0.0011124,0.0010823,0.0011099,46879.97
2399,1522677600000,0.0011098,0.0011099,0.0010845,0.0010858,43841.84
2400,1522681200000,0.0010857,0.0010989,0.0010849,0.0010927,37747.58
2401,1522684800000,0.0010931,0.0010944,0.0010847,0.0010862,40106.77
2402,1522688400000,0.0010863,0.0010902,0.0010815,0.0010827,52830.1
2403,1522692000000,0.0010827,0.0010892,0.0010812,0.0010849,50830.0
2404,1522695600000,0.0010855,0.0010928,0.001082,0.0010878,50446.23
2405,1522699200000,0.001088,0.00111,0.0010875,0.0011069,45169.99
2406,1522702800000,0.0011069,0.0011069,0.0010874,0.0010878,35086.54
2407,1522706400000,0.0010888,0.0011086,0.0010874,0.0010923,26560.9
2408,1522710000000,0.0010879,0.0011,0.0010812,0.0010849,39531.05
2409,1522713600000,0.0010847,0.001089,0.0010821,0.0010837,57668.06
2410,1522717200000,0.0010834,0.001095,0.0010812,0.0010841,29529.27
2411,1522720800000,0.0010822,0.0010992,0.0010812,0.0010863,23853.94
2412,1522724400000,0.0010863,0.0011277,0.0010843,0.0011243,43823.63
2413,1522728000000,0.0011243,0.0011476,0.0011126,0.0011473,51156.6
2414,1522731600000,0.0011447,0.0011543,0.0011153,0.001119,45308.13
2415,1522735200000,0.0011182,0.0011291,0.0011104,0.0011187,43859.86
2416,1522738800000,0.0011186,0.00114,0.0011134,0.00114,34266.43
2417,1522742400000,0.0011399,0.0011399,0.0011216,0.0011295,34554.33
2418,1522746000000,0.0011263,0.0011399,0.0011118,0.0011242,51540.1
2419,1522749600000,0.0011251,0.0011345,0.0011187,0.0011217,42189.2
2420,1522753200000,0.0011215,0.0011293,0.0011143,0.0011233,36736.86
2421,1522756800000,0.0011234,0.0011293,0.001112,0.0011228,49001.01
2422,1522760400000,0.0011228,0.0011231,0.001091,0.0010979,58499.34
2423,1522764000000,0.001096,0.0011043,0.0010901,0.0011018,44868.76
2424,1522767600000,0.0011004,0.001109,0.0010991,0.0011056,51263.7
2425,1522771200000,0.0011059,0.001106,0.0010669,0.0010932,78233.92
2426,1522774800000,0.0010929,0.0010989,0.001085,0.0010951,49071.49
2427,1522778400000,0.0010952,0.0010972,0.0010883,0.0010886,56305.56
2428,1522782000000,0.0010895,0.0010905,0.0010754,0.0010811,61183.92
2429,1522785600000,0.0010812,0.0010966,0.0010806,0.0010914,58300.86
2430,1522789200000,0.0010929,0.0010965,0.001081,0.0010905,43176.9
2431,1522792800000,0.0010858,0.0010929,0.001083,0.0010855,43290.89
2432,1522796400000,0.0010855,0.0010907,0.0010759,0.0010899,63517.92
2433,1522800000000,0.0010896,0.0010934,0.0010836,0.0010876,47635.52
2434,1522803600000,0.0010876,0.001112,0.0010811,0.0010855,48740.91
2435,1522807200000,0.001086,0.0010897,0.001062,0.001062,43056.18
2436,1522810800000,0.001068,0.0010687,0.001052,0.0010526,61270.9
2437,1522814400000,0.0010526,0.00107,0.0010521,0.0010618,53674.23
2438,1522818000000,0.0010618,0.0010779,0.0010606,0.0010686,53085.67
2439,1522821600000,0.0010686,0.0010784,0.00103,0.0010617,50276.91
2440,1522825200000,0.0010617,0.001075,0.0010596,0.0010749,47652.12
2441,1522828800000,0.0010749,0.0010969,0.00107,0.0010722,31753.43
2442,1522832400000,0.001072,0.0010755,0.001035,0.0010449,43043.38
2443,1522836000000,0.0010445,0.0010552,0.00103,0.0010503,53028.71
2444,1522839600000,0.0010517,0.0010682,0.0010467,0.001048,39408.92
2445,1522843200000,0.0010497,0.0010544,0.0010407,0.0010476,49424.03
2446,1522846800000,0.0010451,0.001053,0.0010407,0.0010491,42101.96
2447,1522850400000,0.0010492,0.00105,0.00103,0.0010365,63129.7
2448,1522854000000,0.0010365,0.0010483,0.0010301,0.0010396,55894.72
2449,1522857600000,0.0010396,0.0010496,0.001033,0.001045,47746.12
2450,1522861200000,0.0010472,0.0010497,0.0010423,0.0010455,52840.43
2451,1522864800000,0.0010458,0.0010549,0.0010343,0.0010427,43623.57
2452,1522868400000,0.0010427,0.0010466,0.001036,0.0010425,53727.7
2453,1522872000000,0.0010412,0.0010515,0.001039,0.001044,57102.8
2454,1522875600000,0.0010442,0.001052,0.0010421,0.0010432,46992.91
2455,1522879200000,0.0010432,0.0010478,0.0010366,0.0010394,51347.66
2456,1522882800000,0.0010397,0.0010428,0.001032,0.0010382,46887.12
2457,1522886400000,0.0010379,0.00105,0.0010354,0.001046,28670.11
2458,1522890000000,0.001046,0.00105,0.00104,0.0010407,52482.96
2459,1522893600000,0.0010412,0.0010479,0.0010395,0.0010399,39608.98
2460,1522897200000,0.0010398,0.0010468,0.0010349,0.0010398,34025.22
2461,1522900800000,0.0010398,0.0010694,0.0010376,0.0010506,37029.69
2462,1522904400000,0.0010508,0.0010618,0.0010462,0.0010498,40003.69
2463,1522908000000,0.001048,0.0010498,0.0010356,0.001038,34070.14
2464,1522911600000,0.0010379,0.0010429,0.00103,0.0010335,55249.69
2465,1522915200000,0.0010332,0.001049,0.00103,0.001043,38600.29
2466,1522918800000,0.0010427,0.0010539,0.0010424,0.0010525,62074.12
2467,1522922400000,0.0010525,0.0010539,0.001045,0.0010491,45663.02
2468,1522926000000,0.001049,0.0010518,0.0010452,0.0010481,48403.53
