,ts,open,high,low,close,volume
1155,1518364800000,0.0009247,0.000938,0.0009242,0.0009303,13751.0
1156,1518368400000,0.0009294,0.000941,0.0009294,0.0009315,10611.0
1157,1518372000000,0.0009364,0.0009403,0.0009316,0.000938,8055.0
1158,1518375600000,0.000938,0.0009614,0.0009328,0.000947,13516.0
1159,1518379200000,0.0009366,0.0009481,0.0009347,0.0009374,7212.0
1160,1518382800000,0.000939,0.0009441,0.0009375,0.0009409,19979.0
1161,1518386400000,0.000939,0.0009615,0.000939,0.0009532,11725.0
1162,1518390000000,0.0009536,0.0009646,0.0009423,0.0009441,20388.0
1163,1518393600000,0.0009507,0.0009652,0.0009438,0.0009596,11073.0
1164,1518397200000,0.000965,0.0009934,0.0009602,0.0009821,25746.0
1165,1518400800000,0.0009857,0.0009984,0.00097,0.0009749,14342.0
1166,1518404400000,0.0009836,0.0009958,0.0009809,0.0009809,17288.0
1167,1518408000000,0.0009859,0.0009928,0.0009832,0.0009833,6342.0
1168,1518411600000,0.000984,0.0009911,0.0009787,0.0009852,26945.0
1169,1518415200000,0.000991,0.000991,0.0009742,0.0009742,8494.0
1170,1518418800000,0.000981,0.0009999,0.000981,0.0009936,9793.0
1171,1518422400000,0.0009952,0.0010092,0.0009919,0.0010029,8012.0
1172,1518426000000,0.0010082,0.0010188,0.00099,0.0010174,15251.0
1173,1518429600000,0.0010149,0.0010201,0.0010057,0.0010113,13396.0
1174,1518433200000,0.001012,0.0010194,0.0009917,0.0010115,11668.0
1175,1518436800000,0.001011,0.0010122,0.0009971,0.0010006,3212.0
1176,1518440400000,0.0010076,0.0010089,0.0009866,0.0010086,19255.0
1177,1518444000000,0.0010015,0.0010073,0.0009656,0.000993,24062.0
1178,1518447600000,0.000986,0.0010068,0.0009788,0.0010007,12116.0
1179,1518451200000,0.0010007,0.0010053,0.0009874,0.001,16280.0
1180,1518454800000,0.001,0.0010027,0.0009823,0.0010014,10938.0
1181,1518458400000,0.0009917,0.0009917,0.0009734,0.0009845,7668.0
1182,1518462000000,0.0009846,0.00099,0.0009734,0.0009846,11186.0
1183,1518465600000,0.000983,0.0009932,0.0009452,0.0009932,5778.0
1184,1518469200000,0.0009862,0.0010086,0.0009823,0.000994,5556.0
1185,1518472800000,0.0009947,0.0010095,0.0009841,0.0009968,7825.0
1186,1518476400000,0.0009898,0.0010112,0.000989,0.0010103,4267.0
1187,1518480000000,0.0010032,0.0010091,0.0009941,0.0010091,4119.0
1188,1518483600000,0.0010028,0.0010131,0.0010027,0.0010073,12974.0
1189,1518487200000,0.00101,0.0010157,0.0010064,0.0010081,8366.0
1190,1518490800000,0.0010118,0.0010175,0.0010054,0.0010094,6658.0
1191,1518494400000,0.0010054,0.0010168,0.0009981,0.0010006,6938.0
1192,1518498000000,0.0010074,0.0010078,0.0009707,0.0009888,7880.0
1193,1518501600000,0.0009957,0.0009981,0.0009852,0.0009981,3324.0
1194,1518505200000,0.0009917,0.0009974,0.0009802,0.0009945,6698.0
1195,1518508800000,0.0009944,0.001,0.0009875,0.001,7482.0
1196,1518512400000,0.0009957,0.0009965,0.0009824,0.0009824,2896.0
1197,1518516000000,0.0009892,0.0009925,0.0009761,0.0009875,3390.0
1198,1518519600000,0.0009821,0.0009923,0.0009821,0.000983,5880.0
1199,1518523200000,0.0009898,0.0009898,0.000981,0.000987,18857.0
1200,1518526800000,0.0009869,0.000987,0.0009736,0.0009777,22722.0
1201,1518530400000,0.0009776,0.0009776,0.0009612,0.0009612,16675.0
1202,1518534000000,0.00097,0.0009769,0.00096,0.0009706,16207.0
1203,1518537600000,0.000965,0.0009807,0.000965,0.0009791,22935.0
1204,1518541200000,0.0009722,0.0009809,0.0009694,0.0009718,4468.0
1205,1518544800000,0.0009737,0.0009786,0.000969,0.0009736,2586.0
1206,1518548400000,0.0009683,0.0009738,0.00096,0.000966,11283.0
1207,1518552000000,0.000966,0.0009716,0.000957,0.0009626,14901.0
1208,1518555600000,0.0009676,0.0009685,0.0009462,0.0009545,3007.0
1209,1518559200000,0.0009559,0.0009568,0.0009482,0.000949,20323.0
1210,1518562800000,0.000949,0.0009541,0.000944,0.0009495,12516.0
1211,1518566400000,0.0009509,0.0009569,0.0009431,0.0009568,2316.0
1212,1518570000000,0.0009466,0.0009568,0.0009431,0.0009563,5932.0
1213,1518573600000,0.0009566,0.0009581,0.0009463,0.0009525,8740.0
1214,1518577200000,0.0009524,0.0009678,0.0009473,0.000956,8775.0
1215,1518580800000,0.0009575,0.0009716,0.0009575,0.000964,3548.0
1216,1518584400000,0.0009695,0.0009816,0.0009598,0.0009668,7499.0
1217,1518588000000,0.0009668,0.0009886,0.0009634,0.0009676,13464.0
1218,1518591600000,0.0009714,0.0009724,0.0009627,0.0009717,6356.0
1219,1518595200000,0.0009677,0.000973,0.0009474,0.0009728,21372.0
1220,1518598800000,0.0009659,0.0009726,0.0009587,0.0009587,3730.0
1221,1518602400000,0.0009645,0.0009687,0.0009521,0.0009521,9840.0
1222,1518606000000,0.0009507,0.0009529,0.0009422,0.0009422,12572.0
1223,1518609600000,0.0009472,0.0009568,0.0009309,0.0009456,24073.0
1224,1518613200000,0.0009512,0.0009639,0.000949,0.0009517,16717.0
1225,1518616800000,0.0009517,0.0009816,0.0009517,0.0009597,14422.0
1226,1518620400000,0.0009547,0.0009887,0.0009546,0.0009759,14586.0
1227,1518624000000,0.000969,0.000991,0.0009636,0.0009797,33163.0
1228,1518627600000,0.0009797,0.0009914,0.0009649,0.0009699,14197.0
1229,1518631200000,0.0009719,0.0009835,0.000965,0.0009699,10113.0
1230,1518634800000,0.0009699,0.0009754,0.0009451,0.000964,13643.0
1231,1518638400000,0.0009541,0.0009681,0.000954,0.000968,12019.0
1232,1518642000000,0.0009719,0.00098,0.0009641,0.0009795,8715.0
1233,1518645600000,0.0009637,0.000979,0.0009502,0.0009574,11904.0
1234,1518649200000,0.000959,0.0009625,0.0009498,0.0009548,7557.0
1235,1518652800000,0.0009592,0.000991,0.0009563,0.00098,5443.0
1236,1518656400000,0.000984,0.000984,0.0009641,0.0009641,2880.0
1237,1518660000000,0.0009699,0.0009709,0.00093,0.0009636,64273.0
1238,1518663600000,0.0009566,0.0009704,0.0009507,0.0009563,11343.0
1239,1518667200000,0.0009604,0.0009707,0.00096,0.0009655,7322.0
1240,1518670800000,0.0009656,0.0009719,0.0009656,0.000967,18910.0
1241,1518674400000,0.0009717,0.0009717,0.0009306,0.0009661,8650.0
1242,1518678000000,0.000966,0.0009842,0.0009633,0.0009815,13267.0
1243,1518681600000,0.0009746,0.0009815,0.0009655,0.0009707,7486.0
1244,1518685200000,0.0009766,0.0009919,0.0009669,0.0009775,7541.0
1245,1518688800000,0.0009867,0.0009999,0.0009765,0.0009928,12011.0
1246,1518692400000,0.0009917,0.0009999,0.0009828,0.0009828,13600.0
1247,1518696000000,0.0009844,0.0009844,0.0009687,0.0009719,4636.0
1248,1518699600000,0.0009779,0.0009836,0.0009575,0.0009826,14387.0
1249,1518703200000,0.0009779,0.0009999,0.0009701,0.0009784,13901.0
1250,1518706800000,0.0009798,0.0009966,0.0009777,0.00099,3183.0
1251,1518710400000,0.0009969,0.0010169,0.000983,0.0010169,9408.0
1252,1518714000000,0.0010169,0.0010286,0.0010111,0.0010134,23438.0
1253,1518717600000,0.0010134,0.001047,0.0010134,0.0010414,16886.0
1254,1518721200000,0.0010428,0.0010587,0.0010398,0.0010584,16825.0
1255,1518724800000,0.0010579,0.0010588,0.0010274,0.0010417,21940.0
1256,1518728400000,0.0010413,0.0010499,0.00102,0.0010338,26259.0
1257,1518732000000,0.0010448,0.0010492,0.001011,0.001046,23759.0
1258,1518735600000,0.001046,0.0010462,0.001023,0.0010425,5884.0
1259,1518739200000,0.0010352,0.0011112,0.0010352,0.0011111,40024.0
1260,1518742800000,0.001114,0.0011444,0.0010699,0.001085,89853.0
1261,1518746400000,0.0010874,0.0011146,0.0010602,0.0010811,26909.0
1262,1518750000000,0.0010808,0.0010995,0.0010757,0.0010974,9824.0
1263,1518753600000,0.0011062,0.0011062,0.0010601,0.0010689,32306.0
1264,1518757200000,0.0010689,0.0010851,0.00106,0.0010686,12594.0
1265,1518760800000,0.0010686,0.001111,0.00106,0.0010777,55313.0
1266,1518764400000,0.0010788,0.0010796,0.0010352,0.00105,28495.0
1267,1518768000000,0.0010427,0.0010647,0.0010275,0.0010444,21199.0
1268,1518771600000,0.0010438,0.00107,0.0010314,0.0010589,11387.0
1269,1518775200000,0.0010589,0.0010652,0.0010291,0.0010446,5029.0
1270,1518778800000,0.0010445,0.0010587,0.0010286,0.0010364,18756.0
1271,1518782400000,0.0010367,0.0010401,0.0010281,0.0010392,10482.0
1272,1518786000000,0.0010328,0.0010419,0.00099,0.001022,23170.0
1273,1518789600000,0.001031,0.0010637,0.001026,0.0010509,6966.0
1274,1518793200000,0.0010563,0.0010673,0.0010516,0.0010559,13205.0
1275,1518796800000,0.0010559,0.0010749,0.0010365,0.0010639,9294.0
1276,1518800400000,0.0010593,0.0010988,0.0010583,0.0010697,26139.0
1277,1518804000000,0.0010784,0.0010791,0.0010584,0.0010781,58790.0
1278,1518807600000,0.0010705,0.001079,0.00105,0.0010675,16622.0
1279,1518811200000,0.0010675,0.0010756,0.0010585,0.0010619,6002.0
1280,1518814800000,0.0010646,0.0010749,0.0010568,0.0010717,5272.0
1281,1518818400000,0.00107,0.0011088,0.00107,0.0010933,14681.0
1282,1518822000000,0.0010886,0.0011111,0.001081,0.0010993,11628.0
1283,1518825600000,0.0010973,0.0010973,0.0010717,0.0010946,17498.0
1284,1518829200000,0.0010903,0.0011027,0.0010841,0.0011021,2374.0
1285,1518832800000,0.0010971,0.001111,0.0010935,0.0010935,13122.0
1286,1518836400000,0.0010992,0.0010992,0.0010728,0.0010834,24499.0
1287,1518840000000,0.0010832,0.0010947,0.0010766,0.0010829,9429.0
1288,1518843600000,0.0010846,0.0011012,0.0010725,0.0010957,8960.0
1289,1518847200000,0.001096,0.00111,0.0010949,0.0011035,7025.0
1290,1518850800000,0.0011029,0.0011574,0.0011,0.0011128,34357.0
1291,1518854400000,0.00112,0.0011984,0.0011193,0.0011613,40173.0
1292,1518858000000,0.0011612,0.0011984,0.0011542,0.0011813,62430.0
1293,1518861600000,0.0011812,0.0012922,0.0011798,0.0012622,91072.0
1294,1518865200000,0.001265,0.0012738,0.0012103,0.001235,98634.0
1295,1518868800000,0.001235,0.00127,0.0012237,0.0012382,76492.0
1296,1518872400000,0.0012371,0.0012372,0.0011916,0.0012054,54688.0
1297,1518876000000,0.0012107,0.0012327,0.0011903,0.0012,29477.0
1298,1518879600000,0.0012048,0.0012384,0.0012048,0.001214,31607.0
1299,1518883200000,0.001214,0.0012252,0.00119,0.001195,48059.0
1300,1518886800000,0.0011977,0.0012016,0.0011867,0.0011905,16951.0
1301,1518890400000,0.0011891,0.0012047,0.0011758,0.0011999,20702.0
1302,1518894000000,0.0011999,0.0012257,0.0011915,0.001196,37129.0
1303,1518897600000,0.0011911,0.0012068,0.0011717,0.0012013,25121.0
1304,1518901200000,0.0012016,0.0012059,0.0011704,0.0011763,20785.0
1305,1518904800000,0.0011759,0.0011978,0.00117,0.0011835,15797.0
1306,1518908400000,0.0011836,0.0011856,0.0011701,0.0011701,25684.0
1307,1518912000000,0.0011782,0.0011806,0.00114,0.0011621,32646.0
1308,1518915600000,0.0011631,0.00135,0.0011515,0.0012749,196771.0
1309,1518919200000,0.0012685,0.001291,0.0011429,0.0011429,110431.0
1310,1518922800000,0.001147,0.0011497,0.0011,0.0011148,50917.0
1311,1518926400000,0.00111,0.001178,0.00111,0.001159,25700.0
1312,1518930000000,0.0011524,0.0011594,0.0011052,0.00111,21187.0
1313,1518933600000,0.0011096,0.0011208,0.0010827,0.0010987,25332.0
1314,1518937200000,0.0010978,0.0011099,0.0010723,0.0010838,21861.0
1315,1518940800000,0.0010836,0.0011078,0.0010799,0.0010817,29449.0
1316,1518944400000,0.0010771,0.0011095,0.001072,0.0010752,13605.0
1317,1518948000000,0.0010815,0.0011212,0.0010721,0.0011128,11827.0
1318,1518951600000,0.0011125,0.0011536,0.0011,0.0011001,10794.0
1319,1518955200000,0.0011077,0.0011213,0.001097,0.0011169,18533.0
1320,1518958800000,0.0011165,0.0011388,0.0011165,0.001122,12514.0
1321,1518962400000,0.0011273,0.0011306,0.0011113,0.0011159,10718.0
1322,1518966000000,0.001115,0.0011343,0.0011085,0.0011168,13546.0
1323,1518969600000,0.0011168,0.00113,0.0010967,0.0011114,7581.0
1324,1518973200000,0.0011175,0.0011191,0.0011075,0.0011162,7915.0
1325,1518976800000,0.0011228,0.0011228,0.0011066,0.0011108,5820.0
1326,1518980400000,0.0011087,0.0011285,0.0011087,0.0011192,9030.0
1327,1518984000000,0.0011161,0.001134,0.0011123,0.0011292,6087.0
1328,1518987600000,0.0011292,0.0011294,0.0011126,0.0011194,13651.0
1329,1518991200000,0.0011272,0.0011283,0.0011123,0.001119,937.0
1330,1518994800000,0.0011232,0.0011339,0.0011,0.0011009,24368.0
1331,1518998400000,0.0011006,0.0011129,0.0011,0.0011001,8010.0
1332,1519002000000,0.0011004,0.0011113,0.0011001,0.00111,7644.0
1333,1519005600000,0.0011103,0.001118,0.001103,0.0011059,8000.0
1334,1519009200000,0.0011059,0.0011078,0.0010834,0.0010882,8518.0
1335,1519012800000,0.0010958,0.0011,0.001072,0.0010895,10421.0
1336,1519016400000,0.0010818,0.0010921,0.001072,0.0010736,10019.0
1337,1519020000000,0.0010761,0.0010819,0.0010715,0.0010819,12590.0
1338,1519023600000,0.0010801,0.0010933,0.0010559,0.0010676,26530.0
1339,1519027200000,0.0010657,0.0010825,0.001054,0.001075,19373.0
1340,1519030800000,0.0010789,0.0010953,0.0010756,0.0010907,6359.0
1341,1519034400000,0.0010917,0.0010959,0.0010731,0.0010774,7805.0
1342,1519038000000,0.0010774,0.0010848,0.00106,0.0010699,4652.0
1343,1519041600000,0.0010722,0.0010767,0.0010642,0.0010696,2386.0
1344,1519045200000,0.0010707,0.0010875,0.0010707,0.0010809,6819.0
1345,1519048800000,0.0010826,0.0010864,0.0010643,0.0010643,14013.0
1346,1519052400000,0.0010728,0.001082,0.00107,0.0010757,9794.0
1347,1519056000000,0.0010786,0.0010791,0.00107,0.001073,10687.0
1348,1519059600000,0.0010743,0.0010779,0.0010592,0.0010768,13169.0
1349,1519063200000,0.0010703,0.0011343,0.0010672,0.0010982,32720.0
1350,1519066800000,0.0010937,0.0010937,0.001083,0.001083,22163.0
1351,1519070400000,0.0010887,0.0011075,0.0010823,0.0011075,12106.0
1352,1519074000000,0.0010997,0.0011153,0.0010971,0.0010973,4140.0
1353,1519077600000,0.0011038,0.001112,0.0010824,0.0011012,11322.0
1354,1519081200000,0.0011012,0.0011074,0.0010778,0.0010947,15134.0
1355,1519084800000,0.0010946,0.0011022,0.0010815,0.0010927,4490.0
1356,1519088400000,0.0010908,0.0010962,0.0010757,0.0010872,31478.0
1357,1519092000000,0.0010829,0.0010898,0.0010778,0.0010785,5864.0
1358,1519095600000,0.0010776,0.0010894,0.0010775,0.0010826,13658.0
1359,1519099200000,0.0010823,0.001092,0.0010745,0.0010785,3447.0
1360,1519102800000,0.0010799,0.001086,0.001068,0.0010722,16335.0
1361,1519106400000,0.0010623,0.0010698,0.0010486,0.0010585,12374.0
1362,1519110000000,0.0010595,0.0010736,0.001058,0.0010736,12197.0
1363,1519113600000,0.0010736,0.0010736,0.0010501,0.0010502,11828.0
1364,1519117200000,0.0010502,0.0010605,0.0010424,0.001056,19389.0
1365,1519120800000,0.0010481,0.0010552,0.001041,0.0010411,13684.0
1366,1519124400000,0.0010483,0.0010601,0.0010344,0.00105,11940.0
1367,1519128000000,0.00105,0.0010604,0.00105,0.0010518,3659.0
1368,1519131600000,0.001052,0.0010758,0.001052,0.0010648,11622.0
1369,1519135200000,0.0010649,0.0010751,0.0010555,0.0010655,6849.0
1370,1519138800000,0.0010715,0.0010776,0.0010493,0.0010776,16441.0
1371,1519142400000,0.0010761,0.0010824,0.001063,0.0010746,18664.0
1372,1519146000000,0.0010744,0.0010797,0.0010632,0.0010743,10141.0
1373,1519149600000,0.0010743,0.0010773,0.00104,0.0010401,10630.0
1374,1519153200000,0.0010473,0.0010559,0.0010433,0.0010515,9690.0
1375,1519156800000,0.0010515,0.001056,0.0010345,0.0010465,8873.0
1376,1519160400000,0.001041,0.0010485,0.0010201,0.0010218,7993.0
1377,1519164000000,0.0010289,0.0010479,0.0010109,0.0010331,8874.0
1378,1519167600000,0.0010161,0.001024,0.000966,0.0009668,25201.0
1379,1519171200000,0.0009766,0.0009976,0.0009668,0.00097,34539.0
1380,1519174800000,0.0009703,0.0010165,0.0009668,0.0010014,24290.0
1381,1519178400000,0.0009946,0.0010064,0.0009717,0.0009928,6224.0
1382,1519182000000,0.0009854,0.0009922,0.000981,0.000981,2446.0
1383,1519185600000,0.0009825,0.0009885,0.0009697,0.0009697,5367.0
1384,1519189200000,0.0009698,0.0009792,0.0009642,0.0009677,7004.0
1385,1519192800000,0.0009699,0.000987,0.0009699,0.0009841,13149.0
1386,1519196400000,0.0009841,0.0010095,0.0009737,0.0010095,7781.0
1387,1519200000000,0.0010036,0.00103,0.0009738,0.0010204,23504.0
1388,1519203600000,0.0010136,0.0010349,0.0010136,0.0010349,3842.0
1389,1519207200000,0.0010298,0.0010377,0.0010238,0.0010239,4222.0
1390,1519210800000,0.001031,0.0010484,0.0010277,0.0010336,13504.0
1391,1519214400000,0.0010406,0.0010449,0.0010247,0.0010409,10855.0
1392,1519218000000,0.001037,0.0010449,0.0010055,0.001013,25930.0
1393,1519221600000,0.0010178,0.0010182,0.0009926,0.0009946,9410.0
1394,1519225200000,0.0009947,0.0010021,0.0009946,0.0009951,19437.0
1395,1519228800000,0.001002,0.001003,0.0009702,0.0009897,13068.0
1396,1519232400000,0.0009857,0.0009942,0.00097,0.00098,61754.0
1397,1519236000000,0.0009731,0.0009978,0.0009731,0.0009978,7408.0
1398,1519239600000,0.0009917,0.0009978,0.000985,0.0009922,10133.0
1399,1519243200000,0.0009922,0.0009922,0.0009867,0.000992,2466.0
1400,1519246800000,0.000986,0.0009946,0.0009718,0.000978,3566.0
1401,1519250400000,0.0009827,0.0009903,0.0009721,0.000982,3539.0
1402,1519254000000,0.000987,0.0009903,0.0009645,0.0009819,15618.0
1403,1519257600000,0.0009887,0.0009887,0.0009755,0.0009756,2927.0
1404,1519261200000,0.0009824,0.0009861,0.0009714,0.0009844,2550.0
1405,1519264800000,0.0009779,0.0009983,0.0009779,0.0009936,19634.0
1406,1519268400000,0.0009961,0.0010074,0.0009888,0.0010011,2277.0
1407,1519272000000,0.0010014,0.00104,0.0009795,0.0009802,19309.0
1408,1519275600000,0.0009906,0.0009943,0.0009814,0.0009815,11765.0
1409,1519279200000,0.0009872,0.0009924,0.0009797,0.0009922,11936.0
1410,1519282800000,0.0009877,0.0009916,0.0009684,0.0009833,19386.0
1411,1519286400000,0.0009764,0.0009933,0.0009764,0.0009933,3886.0
1412,1519290000000,0.0009863,0.0009917,0.0009831,0.0009862,10947.0
1413,1519293600000,0.0009831,0.0009909,0.0009705,0.0009767,10657.0
1414,1519297200000,0.0009871,0.000989,0.0009848,0.0009861,2819.0
1415,1519300800000,0.0009861,0.000993,0.0009683,0.0009684,10438.0
1416,1519304400000,0.0009704,0.0009733,0.0009631,0.0009631,26556.0
1417,1519308000000,0.0009698,0.0009698,0.00095,0.0009589,19601.0
1418,1519311600000,0.0009598,0.0009783,0.000957,0.0009703,5872.0
1419,1519315200000,0.0009768,0.0009768,0.0009387,0.0009484,47378.0
1420,1519318800000,0.000951,0.0009613,0.0009475,0.0009475,6981.0
1421,1519322400000,0.0009488,0.0009654,0.0009475,0.0009654,9884.0
1422,1519326000000,0.0009586,0.0009689,0.0009556,0.0009687,11481.0
1423,1519329600000,0.0009687,0.0009688,0.0009591,0.0009681,5550.0
1424,1519333200000,0.0009682,0.0009724,0.0009582,0.000964,15171.0
1425,1519336800000,0.0009591,0.0009688,0.0009591,0.0009599,4277.0
1426,1519340400000,0.0009666,0.0009666,0.0009516,0.0009565,1657.0
1427,1519344000000,0.0009629,0.0009629,0.0009521,0.0009521,11409.0
1428,1519347600000,0.0009521,0.0009582,0.0009475,0.0009475,12336.0
1429,1519351200000,0.0009541,0.0009541,0.0009349,0.0009363,21390.0
1430,1519354800000,0.0009417,0.0009434,0.000925,0.000925,22691.0
1431,1519358400000,0.000925,0.0009383,0.000922,0.0009302,4012.0
1432,1519362000000,0.0009306,0.0009457,0.0009306,0.0009457,6682.0
1433,1519365600000,0.00094,0.00095,0.00094,0.0009436,6639.0
1434,1519369200000,0.00095,0.00095,0.0009376,0.0009376,735.0
1435,1519372800000,0.0009423,0.0009423,0.0009205,0.0009397,5305.0
1436,1519376400000,0.0009343,0.0009509,0.0009343,0.0009501,15401.0
1437,1519380000000,0.0009566,0.0009566,0.0009404,0.0009404,1826.0
1438,1519383600000,0.0009469,0.0009469,0.0009207,0.000922,13743.0
1439,1519387200000,0.0009304,0.0009392,0.0009209,0.0009294,9201.0
1440,1519390800000,0.0009307,0.0009408,0.000926,0.0009267,1581.0
1441,1519394400000,0.0009267,0.0009427,0.0009267,0.0009427,1622.0
1442,1519398000000,0.0009374,0.0009902,0.0009374,0.0009576,6297.0
1443,1519401600000,0.0009618,0.0009937,0.0009478,0.0009701,50160.0
1444,1519405200000,0.0009701,0.0009937,0.0009627,0.0009791,4225.0
1445,1519408800000,0.0009794,0.0009801,0.0009708,0.0009708,2546.0
1446,1519412400000,0.0009719,0.0009746,0.0009627,0.0009656,12958.0
1447,1519416000000,0.0009708,0.0009708,0.000947,0.0009619,14042.0
1448,1519419600000,0.000956,0.0009626,0.0009472,0.0009612,4367.0
1449,1519423200000,0.0009544,0.0009641,0.0009478,0.0009592,1404.0
1450,1519426800000,0.0009596,0.0009596,0.0009424,0.0009424,5738.0
1451,1519430400000,0.0009438,0.00096,0.0009432,0.0009549,3080.0
1452,1519434000000,0.0009542,0.0009595,0.0009512,0.0009553,5795.0
1453,1519437600000,0.0009619,0.0009642,0.0009519,0.000953,7532.0
1454,1519441200000,0.0009595,0.0009888,0.0009544,0.0009694,7959.0
1455,1519444800000,0.0009661,0.0009772,0.0009636,0.0009733,1182.0
1456,1519448400000,0.0009664,0.0009765,0.0009619,0.0009727,4390.0
1457,1519452000000,0.0009683,0.00097,0.0009561,0.0009569,757.0
1458,1519455600000,0.0009561,0.0009601,0.0009455,0.0009553,7673.0
1459,1519459200000,0.0009486,0.0009551,0.0009309,0.0009423,4949.0
1460,1519462800000,0.0009361,0.000942,0.0009318,0.0009351,1402.0
1461,1519466400000,0.0009416,0.0009435,0.0009318,0.0009319,5181.0
1462,1519470000000,0.0009318,0.0009318,0.0009267,0.0009267,17172.0
1463,1519473600000,0.0009267,0.0009302,0.0009201,0.0009245,6976.0
1464,1519477200000,0.0009244,0.0009244,0.00091,0.00091,12092.0
1465,1519480800000,0.0009164,0.0009221,0.00091,0.0009199,3516.0
1466,1519484400000,0.0009134,0.0009196,0.00091,0.00091,3900.0
1467,1519488000000,0.00091,0.0009199,0.0009,0.0009192,3546.0
1468,1519491600000,0.000915,0.00093,0.000915,0.0009272,3253.0
1469,1519495200000,0.0009272,0.0009444,0.0009271,0.0009311,5087.0
1470,1519498800000,0.0009312,0.0009401,0.000927,0.000927,3569.0
1471,1519502400000,0.0009334,0.0009437,0.0009239,0.0009347,3129.0
1472,1519506000000,0.0009347,0.0009377,0.0009286,0.0009304,1678.0
1473,1519509600000,0.0009336,0.0009665,0.0009283,0.0009347,10897.0
1474,1519513200000,0.0009321,0.0009491,0.0009291,0.0009294,6733.0
1475,1519516800000,0.0009359,0.0009359,0.0009144,0.0009254,7699.0
1476,1519520400000,0.0009229,0.00094,0.0009196,0.00094,3325.0
1477,1519524000000,0.0009404,0.0009648,0.0009304,0.0009316,7206.0
1478,1519527600000,0.0009317,0.0009317,0.0009098,0.0009139,5414.0
1479,1519531200000,0.0009174,0.0009241,0.00091,0.0009222,2289.0
1480,1519534800000,0.0009165,0.0009235,0.0009163,0.0009163,8531.0
1481,1519538400000,0.000919,0.0009382,0.0009155,0.0009352,3066.0
1482,1519542000000,0.0009343,0.0009387,0.0009236,0.0009387,976.0
1483,1519545600000,0.000934,0.0009449,0.000934,0.0009404,954.0
1484,1519549200000,0.0009404,0.0009496,0.000934,0.0009443,4931.0
1485,1519552800000,0.000943,0.0009653,0.000943,0.0009628,14223.0
1486,1519556400000,0.0009582,0.0009803,0.0009582,0.0009664,7327.0
1487,1519560000000,0.0009587,0.0009669,0.0009544,0.000956,20832.0
1488,1519563600000,0.0009493,0.0009533,0.0009371,0.0009455,5970.0
1489,1519567200000,0.000945,0.0009532,0.0009396,0.0009416,12885.0
1490,1519570800000,0.0009422,0.0009457,0.0009003,0.00094,34055.0
1491,1519574400000,0.0009208,0.0009258,0.0009124,0.0009125,8442.0
1492,1519578000000,0.0009128,0.000927,0.0009031,0.0009153,6956.0
1493,1519581600000,0.0009147,0.0009318,0.0009147,0.000925,8137.0
1494,1519585200000,0.000925,0.000925,0.00091,0.0009174,3104.0
1495,1519588800000,0.0009174,0.0009434,0.0009174,0.0009427,6794.0
1496,1519592400000,0.0009382,0.0009413,0.0009236,0.0009378,3709.0
1497,1519596000000,0.0009311,0.0009311,0.0009234,0.0009289,1216.0
1498,1519599600000,0.0009234,0.0009367,0.0009234,0.0009367,3400.0
1499,1519603200000,0.0009297,0.0009297,0.00091,0.000918,4396.0
1500,1519606800000,0.0009223,0.000925,0.00091,0.000925,5386.0
1501,1519610400000,0.0009205,0.0009326,0.0009205,0.0009295,9868.0
1502,1519614000000,0.0009229,0.0009278,0.0009169,0.0009278,10279.0
1503,1519617600000,0.0009233,0.0009402,0.0009233,0.0009353,13035.0
1504,1519621200000,0.0009309,0.0009442,0.0009203,0.0009285,22337.0
1505,1519624800000,0.0009339,0.0009339,0.0009177,0.0009181,1946.0
1506,1519628400000,0.0009177,0.0009177,0.0009003,0.0009103,7463.0
1507,1519632000000,0.0009007,0.0009015,0.0008881,0.0008881,9346.0
1508,1519635600000,0.0009014,0.0009158,0.0008997,0.0009072,6511.0
1509,1519639200000,0.0009122,0.0009158,0.0009015,0.0009065,548.0
1510,1519642800000,0.0009093,0.0009093,0.000892,0.0008966,2576.0
1511,1519646400000,0.0009053,0.0009105,0.0008881,0.0008953,11088.0
1512,1519650000000,0.0008953,0.0009217,0.0008953,0.0009154,6388.0
1513,1519653600000,0.0009209,0.0009209,0.00091,0.00091,2590.0
1514,1519657200000,0.0009036,0.0009159,0.0009035,0.000915,9166.0
1515,1519660800000,0.0009118,0.0009344,0.0009103,0.0009167,9473.0
1516,1519664400000,0.0009184,0.000929,0.0009172,0.0009197,4149.0
1517,1519668000000,0.0009261,0.0009419,0.0009197,0.0009268,5628.0
1518,1519671600000,0.0009268,0.0009439,0.0009213,0.0009342,8600.0
1519,1519675200000,0.0009348,0.0009348,0.0009342,0.0009342,4059.0
1520,1519678800000,0.0009352,0.0009389,0.0009234,0.0009281,2609.0
1521,1519682400000,0.00093,0.0009383,0.0009191,0.0009229,10161.0
1522,1519686000000,0.0009303,0.0009499,0.000927,0.0009446,4094.0
1523,1519689600000,0.0009493,0.0009499,0.0009302,0.0009417,11555.0
1524,1519693200000,0.0009333,0.0009433,0.0009284,0.0009296,2710.0
1525,1519696800000,0.000936,0.0009439,0.0009285,0.0009391,1474.0
1526,1519700400000,0.0009435,0.0009435,0.0009351,0.0009354,3726.0
1527,1519704000000,0.0009419,0.0009602,0.0009419,0.0009602,10597.0
1528,1519707600000,0.0009559,0.000969,0.00092,0.0009548,37878.0
