,ts,open,high,low,close,volume
343,1510934400000,7.846e-05,8.199e-05,7.753e-05,8.055e-05,336859.0
344,1510938000000,8.053e-05,8.165e-05,7.949e-05,7.995e-05,306192.0
345,1510941600000,7.999e-05,8.754e-05,7.922e-05,8.586e-05,308611.0
346,1510945200000,8.412e-05,8.495e-05,8.131e-05,8.181e-05,171517.0
347,1510948800000,8.18e-05,8.332e-05,7.996e-05,8.332e-05,152667.0
348,1510952400000,8.251e-05,8.41e-05,8.093e-05,8.194e-05,477312.0
349,1510956000000,8.193e-05,8.3e-05,8.093e-05,8.242e-05,387724.0
350,1510959600000,8.242e-05,8.251e-05,7.986e-05,8.002e-05,382680.0
351,1510963200000,8.002e-05,8.167e-05,7.985e-05,8.053e-05,224368.0
352,1510966800000,8.013e-05,8.249e-05,8.009e-05,8.174e-05,267822.0
353,1510970400000,8.185e-05,8.206e-05,8.084e-05,8.11e-05,893907.0
354,1510974000000,8.104e-05,8.124e-05,8.012e-05,8.067e-05,325343.0
355,1510977600000,8.062e-05,8.062e-05,8.01e-05,8.013e-05,502470.0
356,1510981200000,8.013e-05,8.022e-05,7.681e-05,7.801e-05,584561.0
357,1510984800000,7.801e-05,8.008e-05,7.797e-05,7.856e-05,179021.0
358,1510988400000,7.926e-05,7.939e-05,7.856e-05,7.861e-05,140175.0
359,1510992000000,7.862e-05,7.891e-05,7.65e-05,7.768e-05,555243.0
360,1510995600000,7.732e-05,7.939e-05,7.731e-05,7.872e-05,274847.0
361,1510999200000,7.877e-05,7.903e-05,7.73e-05,7.819e-05,136369.0
362,1511002800000,7.826e-05,7.835e-05,7.782e-05,7.834e-05,117592.0
363,1511006400000,7.788e-05,7.857e-05,7.779e-05,7.815e-05,126393.0
364,1511010000000,7.789e-05,7.935e-05,7.786e-05,7.903e-05,199227.0
365,1511013600000,7.902e-05,8e-05,7.868e-05,7.955e-05,320860.0
366,1511017200000,7.999e-05,7.999e-05,7.53e-05,7.816e-05,540525.0
367,1511020800000,7.819e-05,7.95e-05,7.747e-05,7.95e-05,233860.0
368,1511024400000,7.946e-05,7.95e-05,7.828e-05,7.829e-05,217265.0
369,1511028000000,7.842e-05,7.947e-05,7.769e-05,7.869e-05,391123.0
370,1511031600000,7.875e-05,7.95e-05,7.829e-05,7.926e-05,223535.0
371,1511035200000,7.837e-05,7.95e-05,7.837e-05,7.925e-05,597817.0
372,1511038800000,7.932e-05,8.061e-05,7.859e-05,7.863e-05,396402.0
373,1511042400000,7.866e-05,8.055e-05,7.859e-05,8.048e-05,473584.0
374,1511046000000,7.948e-05,8.06e-05,7.948e-05,8.02e-05,260363.0
375,1511049600000,8.021e-05,8.093e-05,8.021e-05,8.032e-05,179469.0
376,1511053200000,8.033e-05,8.405e-05,8.032e-05,8.102e-05,184078.0
377,1511056800000,8.184e-05,8.285e-05,8.101e-05,8.209e-05,140563.0
378,1511060400000,8.21e-05,8.227e-05,8.123e-05,8.208e-05,413741.0
379,1511064000000,8.218e-05,8.399e-05,8.183e-05,8.388e-05,534697.0
380,1511067600000,8.208e-05,8.4e-05,8.208e-05,8.382e-05,152484.0
381,1511071200000,8.383e-05,8.399e-05,8.287e-05,8.327e-05,204898.0
382,1511074800000,8.331e-05,8.5e-05,8.241e-05,8.241e-05,295363.0
383,1511078400000,8.293e-05,8.419e-05,8.215e-05,8.329e-05,184273.0
384,1511082000000,8.328e-05,8.329e-05,8.021e-05,8.028e-05,221404.0
385,1511085600000,8.027e-05,8.161e-05,8.02e-05,8.135e-05,335853.0
386,1511089200000,8.135e-05,8.144e-05,7.946e-05,8.13e-05,458547.0
387,1511092800000,8.048e-05,8.23e-05,8.045e-05,8.228e-05,258238.0
388,1511096400000,8.231e-05,8.289e-05,8.134e-05,8.24e-05,249719.0
389,1511100000000,8.24e-05,8.418e-05,8.237e-05,8.375e-05,419460.0
390,1511103600000,8.395e-05,8.4e-05,8.313e-05,8.342e-05,217958.0
391,1511107200000,8.352e-05,8.398e-05,8.14e-05,8.273e-05,266921.0
392,1511110800000,8.241e-05,8.295e-05,8.041e-05,8.041e-05,307272.0
393,1511114400000,8.063e-05,8.116e-05,7.8e-05,7.857e-05,135885.0
394,1511118000000,7.859e-05,7.945e-05,7.801e-05,7.865e-05,292542.0
395,1511121600000,7.84e-05,7.942e-05,7.714e-05,7.715e-05,301854.0
396,1511125200000,7.714e-05,7.793e-05,7.649e-05,7.78e-05,253736.0
397,1511128800000,7.78e-05,7.967e-05,7.778e-05,7.945e-05,215265.0
398,1511132400000,7.938e-05,8.082e-05,7.847e-05,7.911e-05,173802.0
399,1511136000000,7.868e-05,7.971e-05,7.678e-05,7.8e-05,319937.0
400,1511139600000,7.82e-05,7.925e-05,7.701e-05,7.821e-05,193463.0
401,1511143200000,7.875e-05,7.915e-05,7.78e-05,7.902e-05,76943.0
402,1511146800000,7.882e-05,8.011e-05,7.827e-05,7.999e-05,699252.0
403,1511150400000,7.99e-05,8.004e-05,7.842e-05,7.955e-05,177851.0
404,1511154000000,7.955e-05,7.979e-05,7.846e-05,7.952e-05,244444.0
405,1511157600000,7.901e-05,7.958e-05,7.85e-05,7.857e-05,192682.0
406,1511161200000,7.858e-05,7.91e-05,7.759e-05,7.843e-05,290709.0
407,1511164800000,7.895e-05,7.929e-05,7.757e-05,7.92e-05,290523.0
408,1511168400000,7.92e-05,8.002e-05,7.799e-05,7.963e-05,202121.0
409,1511172000000,7.963e-05,8.169e-05,7.953e-05,8.166e-05,286029.0
410,1511175600000,8.163e-05,8.175e-05,8e-05,8.086e-05,76205.0
411,1511179200000,8.118e-05,8.24e-05,7.971e-05,8.239e-05,250230.0
412,1511182800000,8.172e-05,8.295e-05,7.971e-05,8.093e-05,181864.0
413,1511186400000,8.093e-05,8.164e-05,8.041e-05,8.082e-05,352290.0
414,1511190000000,8.086e-05,8.087e-05,7.955e-05,7.995e-05,560009.0
415,1511193600000,7.997e-05,8e-05,7.956e-05,7.992e-05,468333.0
416,1511197200000,7.99e-05,8e-05,7.838e-05,7.999e-05,382640.0
417,1511200800000,7.969e-05,8.036e-05,7.969e-05,8.036e-05,509358.0
418,1511204400000,8.035e-05,8.036e-05,7.898e-05,8.029e-05,321410.0
419,1511208000000,8.028e-05,8.081e-05,7.998e-05,8.053e-05,710745.0
420,1511211600000,8.02e-05,8.3e-05,8.013e-05,8.25e-05,253336.0
421,1511215200000,8.258e-05,8.258e-05,8.07e-05,8.182e-05,215555.0
422,1511218800000,8.175e-05,8.188e-05,7.924e-05,8.188e-05,231860.0
423,1511222400000,8.188e-05,8.631e-05,8.038e-05,8.608e-05,259878.0
424,1511226000000,8.608e-05,9.1e-05,8.4e-05,8.656e-05,282238.0
425,1511229600000,8.658e-05,8.681e-05,8.3e-05,8.302e-05,348223.0
426,1511233200000,8.305e-05,8.399e-05,8.161e-05,8.172e-05,992513.0
427,1511236800000,8.192e-05,8.312e-05,8.151e-05,8.273e-05,209254.0
428,1511240400000,8.263e-05,8.273e-05,8.15e-05,8.15e-05,422688.0
429,1511244000000,8.151e-05,8.652e-05,8.151e-05,8.429e-05,663182.0
430,1511247600000,8.452e-05,8.869e-05,8.422e-05,8.471e-05,472808.0
431,1511251200000,8.471e-05,8.695e-05,8.335e-05,8.397e-05,137481.0
432,1511254800000,8.36e-05,8.508e-05,8.1e-05,8.415e-05,204792.0
433,1511258400000,8.415e-05,8.415e-05,8.203e-05,8.261e-05,182409.0
434,1511262000000,8.307e-05,8.341e-05,8.111e-05,8.179e-05,125798.0
435,1511265600000,8.18e-05,8.298e-05,8.102e-05,8.297e-05,145518.0
436,1511269200000,8.272e-05,8.479e-05,8.271e-05,8.4e-05,153974.0
437,1511272800000,8.477e-05,8.613e-05,8.401e-05,8.567e-05,160987.0
438,1511276400000,8.499e-05,8.626e-05,8.27e-05,8.501e-05,156386.0
439,1511280000000,8.5e-05,8.69e-05,8.394e-05,8.589e-05,197128.0
440,1511283600000,8.51e-05,8.635e-05,8.495e-05,8.502e-05,328752.0
441,1511287200000,8.501e-05,8.643e-05,8.495e-05,8.641e-05,143037.0
442,1511290800000,8.642e-05,8.868e-05,8.533e-05,8.733e-05,460264.0
443,1511294400000,8.734e-05,8.963e-05,8.532e-05,8.899e-05,227843.0
444,1511298000000,8.9e-05,8.9e-05,8.542e-05,8.631e-05,339883.0
445,1511301600000,8.676e-05,9.1e-05,8.628e-05,8.939e-05,552094.0
446,1511305200000,8.936e-05,9.3e-05,8.857e-05,9.047e-05,409901.0
447,1511308800000,9.045e-05,9.048e-05,8.745e-05,8.974e-05,253601.0
448,1511312400000,8.9e-05,8.994e-05,8.75e-05,8.804e-05,626708.0
449,1511316000000,8.821e-05,9.2e-05,8.783e-05,8.815e-05,391490.0
450,1511319600000,8.985e-05,9.275e-05,8.755e-05,9.136e-05,568607.0
451,1511323200000,9.049e-05,9.497e-05,9.04e-05,9.379e-05,268967.0
452,1511326800000,9.379e-05,9.871e-05,9.291e-05,9.604e-05,346471.0
453,1511330400000,9.731e-05,0.000102,9.3e-05,9.302e-05,301808.0
454,1511334000000,9.301e-05,9.78e-05,9.301e-05,9.384e-05,233390.0
455,1511337600000,9.395e-05,9.432e-05,9.2e-05,9.206e-05,417210.0
456,1511341200000,9.208e-05,9.422e-05,9.2e-05,9.372e-05,309609.0
457,1511344800000,9.218e-05,9.42e-05,8.849e-05,8.993e-05,486109.0
458,1511348400000,8.992e-05,9.022e-05,8.86e-05,8.898e-05,285362.0
459,1511352000000,8.898e-05,9.34e-05,8.802e-05,9.147e-05,370165.0
460,1511355600000,9.147e-05,9.149e-05,8.883e-05,9.02e-05,181825.0
461,1511359200000,9.019e-05,9.02e-05,8.736e-05,8.751e-05,202005.0
462,1511362800000,8.749e-05,8.961e-05,8.634e-05,8.834e-05,225380.0
463,1511366400000,8.838e-05,9.012e-05,8.83e-05,8.964e-05,523914.0
464,1511370000000,8.964e-05,9.069e-05,8.874e-05,8.922e-05,508273.0
465,1511373600000,8.922e-05,9.066e-05,8.813e-05,9.019e-05,515390.0
466,1511377200000,9.018e-05,9.083e-05,8.901e-05,8.955e-05,425102.0
467,1511380800000,8.946e-05,8.959e-05,8.813e-05,8.921e-05,214395.0
468,1511384400000,8.92e-05,8.939e-05,8.7e-05,8.841e-05,271560.0
469,1511388000000,8.841e-05,8.918e-05,8.68e-05,8.68e-05,321000.0
470,1511391600000,8.7e-05,8.999e-05,8.65e-05,8.964e-05,397072.0
471,1511395200000,8.964e-05,8.973e-05,8.91e-05,8.936e-05,252928.0
472,1511398800000,8.939e-05,9.044e-05,8.936e-05,8.987e-05,283563.0
473,1511402400000,9.044e-05,9.044e-05,8.854e-05,8.985e-05,178613.0
474,1511406000000,8.96e-05,8.991e-05,8.816e-05,8.849e-05,475272.0
475,1511409600000,8.848e-05,8.848e-05,8.532e-05,8.658e-05,295013.0
476,1511413200000,8.665e-05,8.849e-05,8.584e-05,8.691e-05,215900.0
477,1511416800000,8.691e-05,8.788e-05,8.484e-05,8.568e-05,252758.0
478,1511420400000,8.533e-05,8.569e-05,8.431e-05,8.55e-05,310563.0
479,1511424000000,8.459e-05,8.516e-05,8.376e-05,8.458e-05,308362.0
480,1511427600000,8.46e-05,8.6e-05,8.431e-05,8.458e-05,167517.0
481,1511431200000,8.458e-05,8.785e-05,8.443e-05,8.703e-05,278092.0
482,1511434800000,8.613e-05,8.847e-05,8.529e-05,8.674e-05,263418.0
483,1511438400000,8.674e-05,8.785e-05,8.509e-05,8.601e-05,131313.0
484,1511442000000,8.6e-05,8.639e-05,8.551e-05,8.627e-05,128357.0
485,1511445600000,8.601e-05,8.703e-05,8.533e-05,8.661e-05,137386.0
486,1511449200000,8.627e-05,8.788e-05,8.616e-05,8.643e-05,389033.0
487,1511452800000,8.679e-05,8.78e-05,8.644e-05,8.761e-05,566850.0
488,1511456400000,8.762e-05,8.84e-05,8.757e-05,8.759e-05,407013.0
489,1511460000000,8.76e-05,8.822e-05,8.625e-05,8.734e-05,420324.0
490,1511463600000,8.726e-05,8.873e-05,8.625e-05,8.849e-05,208845.0
491,1511467200000,8.872e-05,8.873e-05,8.759e-05,8.837e-05,241763.0
492,1511470800000,8.816e-05,8.83e-05,8.707e-05,8.791e-05,69755.0
493,1511474400000,8.793e-05,8.856e-05,8.654e-05,8.712e-05,53318.0
494,1511478000000,8.681e-05,8.849e-05,8.669e-05,8.715e-05,58220.0
495,1511481600000,8.769e-05,8.801e-05,8.399e-05,8.586e-05,234401.0
496,1511485200000,8.574e-05,8.6e-05,8.201e-05,8.243e-05,163315.0
497,1511488800000,8.244e-05,8.344e-05,8.228e-05,8.322e-05,612835.0
498,1511492400000,8.312e-05,8.434e-05,8.26e-05,8.35e-05,172753.0
499,1511496000000,8.337e-05,8.338e-05,8.237e-05,8.239e-05,295898.0
500,1511499600000,8.258e-05,8.288e-05,8.14e-05,8.224e-05,350071.0
501,1511503200000,8.227e-05,8.26e-05,8.2e-05,8.201e-05,303861.0
502,1511506800000,8.201e-05,8.224e-05,8e-05,8.125e-05,556726.0
503,1511510400000,8.083e-05,8.111e-05,7.93e-05,8.033e-05,414595.0
504,1511514000000,8.041e-05,8.351e-05,7.916e-05,8.318e-05,537563.0
505,1511517600000,8.319e-05,8.588e-05,8.319e-05,8.505e-05,317122.0
506,1511521200000,8.537e-05,8.566e-05,8.4e-05,8.432e-05,522605.0
507,1511524800000,8.424e-05,8.448e-05,8.305e-05,8.305e-05,603423.0
508,1511528400000,8.306e-05,8.4e-05,8.255e-05,8.398e-05,353890.0
509,1511532000000,8.399e-05,8.462e-05,8.301e-05,8.402e-05,201094.0
510,1511535600000,8.416e-05,8.424e-05,8.247e-05,8.336e-05,513761.0
511,1511539200000,8.337e-05,8.525e-05,8.264e-05,8.492e-05,320311.0
512,1511542800000,8.466e-05,8.501e-05,8.405e-05,8.454e-05,302050.0
513,1511546400000,8.435e-05,8.584e-05,8.368e-05,8.446e-05,149076.0
514,1511550000000,8.474e-05,8.534e-05,8.431e-05,8.443e-05,246632.0
515,1511553600000,8.445e-05,8.594e-05,8.443e-05,8.56e-05,98287.0
516,1511557200000,8.56e-05,8.595e-05,8.485e-05,8.52e-05,433826.0
517,1511560800000,8.52e-05,8.61e-05,8.446e-05,8.61e-05,163975.0
518,1511564400000,8.584e-05,8.65e-05,8.584e-05,8.636e-05,211486.0
519,1511568000000,8.626e-05,8.636e-05,8.593e-05,8.632e-05,90605.0
520,1511571600000,8.595e-05,8.75e-05,8.594e-05,8.643e-05,216390.0
521,1511575200000,8.596e-05,8.749e-05,8.513e-05,8.627e-05,195715.0
522,1511578800000,8.627e-05,8.801e-05,8.619e-05,8.754e-05,437055.0
523,1511582400000,8.715e-05,8.841e-05,8.707e-05,8.815e-05,299457.0
524,1511586000000,8.815e-05,8.949e-05,8.776e-05,8.938e-05,288816.0
525,1511589600000,8.929e-05,8.949e-05,8.783e-05,8.827e-05,169532.0
526,1511593200000,8.828e-05,8.828e-05,8.498e-05,8.649e-05,224171.0
527,1511596800000,8.633e-05,8.655e-05,8.385e-05,8.429e-05,356271.0
528,1511600400000,8.43e-05,8.449e-05,8.263e-05,8.312e-05,155127.0
529,1511604000000,8.312e-05,8.613e-05,8.3e-05,8.612e-05,429041.0
530,1511607600000,8.613e-05,8.613e-05,8.348e-05,8.455e-05,442320.0
531,1511611200000,8.454e-05,8.459e-05,8.384e-05,8.457e-05,336401.0
532,1511614800000,8.458e-05,8.475e-05,8.393e-05,8.398e-05,175673.0
533,1511618400000,8.433e-05,8.456e-05,8.392e-05,8.402e-05,124975.0
534,1511622000000,8.442e-05,8.442e-05,8.367e-05,8.438e-05,213771.0
535,1511625600000,8.438e-05,8.536e-05,8.347e-05,8.354e-05,330549.0
536,1511629200000,8.355e-05,8.536e-05,8.302e-05,8.439e-05,181506.0
537,1511632800000,8.438e-05,8.489e-05,8.314e-05,8.461e-05,213186.0
538,1511636400000,8.489e-05,8.564e-05,8.412e-05,8.561e-05,379932.0
539,1511640000000,8.562e-05,8.562e-05,8.448e-05,8.542e-05,188912.0
540,1511643600000,8.465e-05,8.558e-05,8.356e-05,8.558e-05,145561.0
541,1511647200000,8.558e-05,8.558e-05,8.355e-05,8.511e-05,136936.0
542,1511650800000,8.511e-05,8.512e-05,8.35e-05,8.49e-05,262730.0
543,1511654400000,8.485e-05,8.491e-05,8.301e-05,8.301e-05,209298.0
544,1511658000000,8.356e-05,8.491e-05,8.301e-05,8.415e-05,306795.0
545,1511661600000,8.414e-05,8.448e-05,8.302e-05,8.386e-05,189582.0
546,1511665200000,8.321e-05,8.387e-05,8.276e-05,8.385e-05,227601.0
547,1511668800000,8.386e-05,8.447e-05,8.3e-05,8.386e-05,182851.0
548,1511672400000,8.39e-05,8.395e-05,8.275e-05,8.277e-05,147342.0
549,1511676000000,8.277e-05,8.292e-05,8.132e-05,8.133e-05,386818.0
550,1511679600000,8.134e-05,8.307e-05,8.127e-05,8.262e-05,200750.0
551,1511683200000,8.261e-05,8.262e-05,8.003e-05,8.076e-05,305418.0
552,1511686800000,8.095e-05,8.11e-05,7.905e-05,8.11e-05,364967.0
553,1511690400000,8.104e-05,8.169e-05,7.905e-05,8.091e-05,94144.0
554,1511694000000,8.091e-05,8.091e-05,7.952e-05,7.967e-05,383754.0
555,1511697600000,7.968e-05,8.006e-05,7.812e-05,7.932e-05,615320.0
556,1511701200000,7.93e-05,8.015e-05,7.818e-05,8.015e-05,190526.0
557,1511704800000,7.99e-05,8.228e-05,7.99e-05,8.205e-05,123910.0
558,1511708400000,8.192e-05,8.31e-05,8.095e-05,8.095e-05,334741.0
559,1511712000000,8.11e-05,8.197e-05,8.014e-05,8.041e-05,155550.0
560,1511715600000,8.129e-05,8.13e-05,7.91e-05,7.92e-05,339888.0
561,1511719200000,7.922e-05,7.983e-05,7.862e-05,7.863e-05,263836.0
562,1511722800000,7.863e-05,8.087e-05,7.862e-05,8.087e-05,320191.0
563,1511726400000,8.086e-05,8.086e-05,7.886e-05,7.985e-05,299850.0
564,1511730000000,7.987e-05,8.078e-05,7.887e-05,8.006e-05,237714.0
565,1511733600000,8.005e-05,8.074e-05,7.992e-05,8.047e-05,77038.0
566,1511737200000,8.046e-05,8.056e-05,7.986e-05,7.986e-05,195915.0
567,1511740800000,8.018e-05,8.019e-05,7.803e-05,7.832e-05,250282.0
568,1511744400000,7.802e-05,7.832e-05,7.597e-05,7.631e-05,344841.0
569,1511748000000,7.63e-05,7.668e-05,7.563e-05,7.585e-05,238829.0
570,1511751600000,7.585e-05,7.995e-05,7.585e-05,7.913e-05,401465.0
571,1511755200000,7.901e-05,7.939e-05,7.745e-05,7.795e-05,266473.0
572,1511758800000,7.765e-05,7.794e-05,7.651e-05,7.667e-05,471513.0
573,1511762400000,7.664e-05,7.837e-05,7.64e-05,7.749e-05,352442.0
574,1511766000000,7.756e-05,7.96e-05,7.696e-05,7.953e-05,400559.0
575,1511769600000,7.954e-05,8.346e-05,7.952e-05,8.039e-05,306181.0
576,1511773200000,7.981e-05,8.291e-05,7.64e-05,7.678e-05,364948.0
577,1511776800000,7.678e-05,7.845e-05,7.421e-05,7.844e-05,1166280.0
578,1511780400000,7.765e-05,7.818e-05,7.684e-05,7.72e-05,784677.0
579,1511784000000,7.739e-05,8.007e-05,7.515e-05,8.007e-05,591956.0
580,1511787600000,8.001e-05,8.021e-05,7.76e-05,7.929e-05,267581.0
581,1511791200000,7.93e-05,8.197e-05,7.928e-05,8.113e-05,309337.0
582,1511794800000,8.106e-05,8.12e-05,7.886e-05,7.924e-05,176961.0
583,1511798400000,7.924e-05,7.999e-05,7.759e-05,7.812e-05,234009.0
584,1511802000000,7.803e-05,7.923e-05,7.721e-05,7.811e-05,248455.0
585,1511805600000,7.821e-05,7.923e-05,7.734e-05,7.746e-05,247568.0
586,1511809200000,7.818e-05,7.962e-05,7.745e-05,7.887e-05,182628.0
587,1511812800000,7.888e-05,7.961e-05,7.826e-05,7.899e-05,364864.0
588,1511816400000,7.897e-05,7.961e-05,7.752e-05,7.905e-05,331728.0
589,1511820000000,7.904e-05,7.962e-05,7.732e-05,7.732e-05,288201.0
590,1511823600000,7.73e-05,7.888e-05,7.699e-05,7.7e-05,216821.0
591,1511827200000,7.7e-05,7.817e-05,7.628e-05,7.811e-05,110788.0
592,1511830800000,7.8e-05,7.827e-05,7.736e-05,7.798e-05,167175.0
593,1511834400000,7.787e-05,7.883e-05,7.737e-05,7.88e-05,240072.0
594,1511838000000,7.882e-05,7.919e-05,7.786e-05,7.886e-05,189473.0
595,1511841600000,7.886e-05,8.35e-05,7.842e-05,8.161e-05,252322.0
596,1511845200000,8.16e-05,8.345e-05,7.983e-05,8.098e-05,100056.0
597,1511848800000,8.088e-05,8.222e-05,7.969e-05,8.117e-05,361408.0
598,1511852400000,8.122e-05,8.199e-05,8.078e-05,8.194e-05,564679.0
599,1511856000000,8.101e-05,8.199e-05,7.782e-05,7.966e-05,310447.0
600,1511859600000,7.976e-05,7.982e-05,7.752e-05,7.85e-05,222493.0
601,1511863200000,7.922e-05,7.922e-05,7.785e-05,7.838e-05,41650.0
602,1511866800000,7.883e-05,7.889e-05,7.574e-05,7.732e-05,172405.0
603,1511870400000,7.707e-05,7.729e-05,7.202e-05,7.47e-05,284101.0
604,1511874000000,7.469e-05,7.826e-05,7.468e-05,7.813e-05,235225.0
605,1511877600000,7.814e-05,7.839e-05,7.635e-05,7.74e-05,471666.0
606,1511881200000,7.738e-05,7.816e-05,7.564e-05,7.66e-05,256738.0
607,1511884800000,7.669e-05,7.689e-05,7.539e-05,7.587e-05,218511.0
608,1511888400000,7.59e-05,7.653e-05,7.486e-05,7.593e-05,593816.0
609,1511892000000,7.628e-05,7.652e-05,7.587e-05,7.651e-05,385553.0
610,1511895600000,7.608e-05,7.73e-05,7.604e-05,7.67e-05,206074.0
611,1511899200000,7.68e-05,7.81e-05,7.626e-05,7.799e-05,423686.0
612,1511902800000,7.797e-05,8.094e-05,7.726e-05,8.094e-05,171901.0
613,1511906400000,8.094e-05,8.164e-05,7.91e-05,7.951e-05,282572.0
614,1511910000000,7.922e-05,7.952e-05,7.829e-05,7.883e-05,562135.0
615,1511913600000,7.909e-05,7.931e-05,7.789e-05,7.906e-05,652908.0
616,1511917200000,7.907e-05,8.048e-05,7.848e-05,7.865e-05,485468.0
617,1511920800000,7.864e-05,7.999e-05,7.85e-05,7.95e-05,519912.0
618,1511924400000,7.95e-05,7.987e-05,7.64e-05,7.757e-05,172166.0
619,1511928000000,7.706e-05,7.745e-05,7.514e-05,7.586e-05,217823.0
620,1511931600000,7.591e-05,7.592e-05,7.169e-05,7.313e-05,551501.0
621,1511935200000,7.312e-05,7.414e-05,7.219e-05,7.227e-05,251005.0
622,1511938800000,7.218e-05,7.226e-05,7.075e-05,7.109e-05,224355.0
623,1511942400000,7.103e-05,7.197e-05,7.002e-05,7.088e-05,177055.0
624,1511946000000,7.086e-05,7.138e-05,7.002e-05,7.067e-05,277404.0
625,1511949600000,7.069e-05,7.072e-05,6.83e-05,7.035e-05,154505.0
626,1511953200000,6.963e-05,7.032e-05,6.88e-05,6.932e-05,241385.0
627,1511956800000,6.995e-05,7.071e-05,6.941e-05,7.042e-05,304563.0
628,1511960400000,7.019e-05,7.078e-05,6.914e-05,6.972e-05,267522.0
629,1511964000000,6.91e-05,6.97e-05,6.727e-05,6.779e-05,148650.0
630,1511967600000,6.743e-05,6.801e-05,6.585e-05,6.688e-05,303494.0
631,1511971200000,6.63e-05,6.685e-05,6.536e-05,6.588e-05,375110.0
632,1511974800000,6.584e-05,6.705e-05,6.51e-05,6.7e-05,130977.0
633,1511978400000,6.699e-05,6.801e-05,6.679e-05,6.799e-05,324488.0
634,1511982000000,6.8e-05,6.9e-05,6.749e-05,6.79e-05,340974.0
635,1511985600000,6.79e-05,6.836e-05,6.671e-05,6.805e-05,141928.0
636,1511989200000,6.788e-05,6.811e-05,6.53e-05,6.583e-05,161960.0
637,1511992800000,6.584e-05,6.708e-05,6.582e-05,6.638e-05,400856.0
638,1511996400000,6.614e-05,6.697e-05,6.613e-05,6.649e-05,329366.0
639,1512000000000,6.648e-05,6.833e-05,6.648e-05,6.824e-05,292916.0
640,1512003600000,6.824e-05,6.993e-05,6.82e-05,6.919e-05,242991.0
641,1512007200000,6.919e-05,6.971e-05,6.841e-05,6.857e-05,294728.0
642,1512010800000,6.857e-05,6.901e-05,6.853e-05,6.892e-05,217445.0
643,1512014400000,6.891e-05,6.957e-05,6.849e-05,6.88e-05,321676.0
644,1512018000000,6.877e-05,6.957e-05,6.829e-05,6.898e-05,530935.0
645,1512021600000,6.899e-05,6.901e-05,6.616e-05,6.638e-05,456226.0
646,1512025200000,6.616e-05,6.639e-05,6.501e-05,6.609e-05,542631.0
647,1512028800000,6.609e-05,6.623e-05,6.564e-05,6.609e-05,68575.0
648,1512032400000,6.603e-05,6.614e-05,6.496e-05,6.522e-05,355221.0
649,1512036000000,6.522e-05,6.529e-05,6.406e-05,6.413e-05,348085.0
650,1512039600000,6.499e-05,6.584e-05,6.408e-05,6.584e-05,264033.0
651,1512043200000,6.507e-05,6.624e-05,6.488e-05,6.555e-05,261828.0
652,1512046800000,6.555e-05,6.599e-05,6.399e-05,6.441e-05,297390.0
653,1512050400000,6.535e-05,6.547e-05,6.23e-05,6.358e-05,286850.0
654,1512054000000,6.356e-05,6.984e-05,6.293e-05,6.842e-05,335171.0
655,1512057600000,6.877e-05,6.877e-05,6.5e-05,6.505e-05,448660.0
656,1512061200000,6.508e-05,6.56e-05,6.501e-05,6.501e-05,363154.0
657,1512064800000,6.502e-05,6.516e-05,6.392e-05,6.438e-05,440029.0
658,1512068400000,6.439e-05,6.528e-05,6.348e-05,6.421e-05,198512.0
659,1512072000000,6.357e-05,6.536e-05,6.356e-05,6.492e-05,193988.0
660,1512075600000,6.518e-05,6.658e-05,6.477e-05,6.658e-05,178355.0
661,1512079200000,6.63e-05,6.659e-05,6.492e-05,6.512e-05,351581.0
662,1512082800000,6.58e-05,6.657e-05,6.507e-05,6.553e-05,226037.0
663,1512086400000,6.577e-05,6.577e-05,6.473e-05,6.567e-05,204985.0
664,1512090000000,6.562e-05,6.699e-05,6.561e-05,6.671e-05,400561.0
665,1512093600000,6.671e-05,6.679e-05,6.562e-05,6.653e-05,184219.0
666,1512097200000,6.647e-05,6.657e-05,6.595e-05,6.656e-05,326964.0
667,1512100800000,6.656e-05,6.657e-05,6.611e-05,6.616e-05,597813.0
668,1512104400000,6.617e-05,6.769e-05,6.615e-05,6.751e-05,415643.0
669,1512108000000,6.751e-05,6.89e-05,6.75e-05,6.888e-05,96436.0
670,1512111600000,6.89e-05,6.953e-05,6.672e-05,6.691e-05,316562.0
671,1512115200000,6.691e-05,6.841e-05,6.691e-05,6.711e-05,680823.0
672,1512118800000,6.73e-05,6.731e-05,6.65e-05,6.676e-05,244201.0
673,1512122400000,6.675e-05,6.71e-05,6.621e-05,6.707e-05,279065.0
674,1512126000000,6.706e-05,6.777e-05,6.69e-05,6.775e-05,207674.0
675,1512129600000,6.776e-05,6.776e-05,6.609e-05,6.752e-05,279674.0
676,1512133200000,6.752e-05,6.809e-05,6.585e-05,6.585e-05,295343.0
677,1512136800000,6.579e-05,6.908e-05,6.51e-05,6.759e-05,226277.0
678,1512140400000,6.759e-05,6.785e-05,6.621e-05,6.757e-05,346736.0
679,1512144000000,6.748e-05,6.85e-05,6.544e-05,6.79e-05,206285.0
