,ts,open,high,low,close,volume
2591,1521370800000,0.0012424,0.0012501,0.001227,0.001227,1952.0
2592,1521374400000,0.001225,0.0013122,0.0012209,0.0012639,2750.0
2593,1521378000000,0.0012518,0.0012873,0.001248,0.0012873,1362.0
2594,1521381600000,0.0012833,0.0013122,0.0012654,0.0012715,9150.0
2595,1521385200000,0.0012605,0.0012721,0.0012463,0.0012645,4358.0
2596,1521388800000,0.0012704,0.0012842,0.0012219,0.0012443,7001.0
2597,1521392400000,0.0012481,0.0012506,0.0012208,0.0012415,2652.0
2598,1521396000000,0.0012332,0.0012522,0.001215,0.0012403,3688.0
2599,1521399600000,0.0012506,0.0012569,0.001235,0.0012352,1193.0
2600,1521403200000,0.001237,0.0012409,0.0012175,0.0012175,1085.0
2601,1521406800000,0.0012175,0.0012219,0.0012027,0.0012195,4451.0
2602,1521410400000,0.0012195,0.001269,0.0012195,0.0012617,7778.0
2603,1521414000000,0.0012597,0.0012917,0.0012307,0.0012756,5336.0
2604,1521417600000,0.0012909,0.0012917,0.0012645,0.0012749,1350.0
2605,1521421200000,0.0012771,0.0013,0.0012771,0.0012873,2921.0
2606,1521424800000,0.001283,0.001283,0.0012699,0.0012725,345.0
2607,1521428400000,0.0012779,0.0013187,0.0012779,0.0013023,2931.0
2608,1521432000000,0.00131,0.0013145,0.0012915,0.0013,2653.0
2609,1521435600000,0.0012954,0.0012997,0.001279,0.0012872,2287.0
2610,1521439200000,0.0012872,0.0012872,0.0012774,0.0012849,3407.0
2611,1521442800000,0.0012793,0.001293,0.0012793,0.0012849,2971.0
2612,1521446400000,0.0012877,0.0012926,0.0012797,0.0012806,3342.0
2613,1521450000000,0.0012811,0.0012938,0.0012811,0.0012938,3732.0
2614,1521453600000,0.0012938,0.001331,0.0012938,0.0013213,12494.0
2615,1521457200000,0.0013307,0.001353,0.0013253,0.0013448,3696.0
2616,1521460800000,0.0013443,0.0013564,0.001333,0.0013464,6102.0
2617,1521464400000,0.0013465,0.0013492,0.0013013,0.0013352,11711.0
2618,1521468000000,0.0013226,0.0013438,0.0013201,0.0013287,8210.0
2619,1521471600000,0.0013424,0.0013424,0.0013287,0.001339,6149.0
2620,1521475200000,0.001341,0.0014111,0.001319,0.001319,32802.0
2621,1521478800000,0.001319,0.00145,0.001319,0.0013782,10390.0
2622,1521482400000,0.001371,0.0014152,0.0013615,0.0013999,2965.0
2623,1521486000000,0.0014231,0.0014231,0.0013959,0.0014074,739.0
2624,1521489600000,0.001407,0.0014195,0.0013957,0.0013957,4434.0
2625,1521493200000,0.0013944,0.0014058,0.0013741,0.0013808,9865.0
2626,1521496800000,0.0013808,0.0015802,0.0013722,0.0015665,81246.0
2627,1521500400000,0.0015801,0.001624,0.00141,0.0014266,43854.0
2628,1521504000000,0.001422,0.0014336,0.0014051,0.0014317,12175.0
2629,1521507600000,0.0014317,0.0014353,0.0014,0.0014202,2770.0
2630,1521511200000,0.001413,0.0014235,0.001403,0.0014162,4865.0
2631,1521514800000,0.0014181,0.0014348,0.0014116,0.001418,6266.0
2632,1521518400000,0.001411,0.001448,0.001411,0.001448,7209.0
2633,1521522000000,0.0014339,0.001448,0.0014271,0.0014396,3627.0
2634,1521525600000,0.0014395,0.001448,0.0014346,0.0014438,2838.0
2635,1521529200000,0.0014438,0.0014791,0.0014438,0.0014575,7327.0
2636,1521532800000,0.0014614,0.001479,0.0014443,0.001457,2691.0
2637,1521536400000,0.0014592,0.0014594,0.001415,0.0014214,9314.0
2638,1521540000000,0.001421,0.0014325,0.0014031,0.001421,12328.0
2639,1521543600000,0.001421,0.0014285,0.0014127,0.0014156,2080.0
2640,1521547200000,0.0014125,0.0014235,0.0013979,0.0014141,8362.0
2641,1521550800000,0.0014141,0.0014141,0.0013903,0.0014138,5921.0
2642,1521554400000,0.0014141,0.0014311,0.0014105,0.0014222,8553.0
2643,1521558000000,0.0014318,0.0014357,0.0014228,0.0014228,2917.0
2644,1521561600000,0.0014228,0.001435,0.0013901,0.0014209,10317.0
2645,1521565200000,0.001418,0.00145,0.001418,0.0014408,13130.0
2646,1521568800000,0.0014408,0.0014417,0.0014156,0.0014402,30739.0
2647,1521572400000,0.00144,0.0014662,0.0014354,0.0014591,22679.0
2648,1521576000000,0.0014584,0.00165,0.0014492,0.0014751,35541.0
2649,1521579600000,0.0014798,0.0015282,0.0014707,0.0015137,27385.0
2650,1521583200000,0.001509,0.0015201,0.001493,0.0015018,15820.0
2651,1521586800000,0.0015009,0.0015135,0.0014769,0.0014805,25580.0
2652,1521590400000,0.0014839,0.001485,0.001473,0.0014807,23500.0
2653,1521594000000,0.0014804,0.0014843,0.0014642,0.0014689,20365.0
2654,1521597600000,0.0014694,0.0014787,0.0014638,0.0014713,20102.0
2655,1521601200000,0.0014697,0.0014697,0.0014544,0.0014572,7257.0
2656,1521604800000,0.0014565,0.0014565,0.0014177,0.0014177,16458.0
2657,1521608400000,0.001423,0.0014269,0.0014177,0.0014177,2300.0
2658,1521612000000,0.0014177,0.0014265,0.0014154,0.00142,2219.0
2659,1521615600000,0.00142,0.0014321,0.0014155,0.0014261,4933.0
2660,1521619200000,0.0014296,0.0014482,0.0014234,0.0014439,12065.0
2661,1521622800000,0.0014446,0.0014541,0.0014336,0.0014419,17428.0
2662,1521626400000,0.0014397,0.0014554,0.0014347,0.001445,27009.0
2663,1521630000000,0.0014367,0.0014513,0.0014351,0.0014423,22645.0
2664,1521633600000,0.0014458,0.0014547,0.0014397,0.001453,21961.0
2665,1521637200000,0.0014557,0.0014558,0.0014478,0.0014527,13470.0
2666,1521640800000,0.0014533,0.0014533,0.0014425,0.0014425,14246.0
2667,1521644400000,0.0014471,0.001459,0.00143,0.0014369,38745.0
2668,1521648000000,0.0014369,0.0014369,0.0014068,0.0014185,38998.0
2669,1521651600000,0.0014149,0.0014337,0.0014149,0.0014305,19161.0
2670,1521655200000,0.0014336,0.0014369,0.0014261,0.0014369,7669.0
2671,1521658800000,0.0014369,0.0014417,0.0014323,0.0014332,14751.0
2672,1521662400000,0.0014317,0.0014332,0.0014261,0.001432,8423.0
2673,1521666000000,0.001432,0.0014584,0.0014309,0.0014432,13013.0
2674,1521669600000,0.0014506,0.0014551,0.0014416,0.0014483,9911.0
2675,1521673200000,0.0014483,0.0014546,0.0014305,0.0014359,10813.0
2676,1521676800000,0.0014359,0.001437,0.0014148,0.0014164,12631.0
2677,1521680400000,0.0014164,0.0014268,0.0014159,0.0014222,8295.0
2678,1521684000000,0.0014217,0.0014613,0.001417,0.0014508,22609.0
2679,1521687600000,0.0014508,0.0014619,0.0014469,0.0014515,18770.0
2680,1521691200000,0.0014507,0.001453,0.0014403,0.0014451,15713.0
2681,1521694800000,0.0014451,0.0014535,0.0014136,0.001421,37782.0
2682,1521698400000,0.001421,0.0014295,0.0014051,0.0014222,17400.0
2683,1521702000000,0.0014166,0.0014296,0.0014062,0.0014127,10652.0
2684,1521705600000,0.0014105,0.0014224,0.001405,0.0014174,16079.0
2685,1521709200000,0.0014174,0.0014233,0.0014085,0.0014201,14305.0
2686,1521712800000,0.0014198,0.0014298,0.0014135,0.0014264,19391.0
2687,1521716400000,0.0014298,0.0014298,0.0014227,0.0014281,6699.0
2688,1521720000000,0.0014281,0.0014296,0.0014246,0.0014296,3717.0
2689,1521723600000,0.0014332,0.0014416,0.0014261,0.0014416,13577.0
2690,1521727200000,0.0014377,0.0014469,0.0014309,0.0014374,7360.0
2691,1521730800000,0.0014374,0.0014469,0.0014363,0.0014379,6290.0
2692,1521734400000,0.0014396,0.0014469,0.0014357,0.0014404,17504.0
2693,1521738000000,0.0014403,0.00146,0.0014372,0.0014421,15673.0
2694,1521741600000,0.0014421,0.0014713,0.0014421,0.0014699,17450.0
2695,1521745200000,0.0014704,0.00148,0.0014586,0.0014749,33501.0
2696,1521748800000,0.0014749,0.001488,0.001471,0.0014784,24132.0
2697,1521752400000,0.001477,0.0014881,0.0014663,0.0014714,20388.0
2698,1521756000000,0.0014714,0.0014743,0.0014632,0.0014664,14967.0
2699,1521759600000,0.0014664,0.0014688,0.0014586,0.0014633,15399.0
2700,1521763200000,0.0014634,0.0014663,0.0014631,0.0014645,21006.0
2701,1521766800000,0.0014645,0.001466,0.0014471,0.0014575,24208.0
2702,1521770400000,0.0014565,0.0014604,0.00145,0.0014529,17841.0
2703,1521774000000,0.0014529,0.0014663,0.00145,0.001462,12304.0
2704,1521777600000,0.001462,0.001462,0.0014407,0.0014459,7638.0
2705,1521781200000,0.0014481,0.0014528,0.0014388,0.0014462,9202.0
2706,1521784800000,0.0014465,0.001493,0.001432,0.0014815,26718.0
2707,1521788400000,0.0014774,0.0014893,0.0014457,0.0014571,21757.0
2708,1521792000000,0.0014571,0.0014612,0.00144,0.0014589,21297.0
2709,1521795600000,0.0014589,0.0014693,0.0014564,0.0014685,12512.0
2710,1521799200000,0.0014685,0.0014875,0.0014685,0.00148,19081.0
2711,1521802800000,0.00148,0.0015,0.0014678,0.0014877,21757.0
2712,1521806400000,0.0014959,0.001501,0.0014834,0.0014896,29683.0
2713,1521810000000,0.0014896,0.0014956,0.0014731,0.0014761,17334.0
2714,1521813600000,0.0014772,0.001489,0.0014682,0.001489,14522.0
2715,1521817200000,0.0014845,0.001496,0.0014786,0.0014788,5098.0
2716,1521820800000,0.0014944,0.001507,0.0014918,0.0015064,10570.0
2717,1521824400000,0.0014994,0.0015075,0.0014853,0.0014902,3612.0
2718,1521828000000,0.0014902,0.0015123,0.0014882,0.0015017,1495.0
2719,1521831600000,0.0015018,0.0015061,0.0014849,0.0014997,4228.0
2720,1521835200000,0.0014993,0.0015031,0.0014889,0.0014893,2483.0
2721,1521838800000,0.0014893,0.0015023,0.0014852,0.0014863,2593.0
2722,1521842400000,0.0014863,0.0014947,0.0014808,0.0014808,943.0
2723,1521846000000,0.0014909,0.0014947,0.0014737,0.0014861,1834.0
2724,1521849600000,0.0014737,0.0014938,0.0014606,0.0014841,1822.0
2725,1521853200000,0.0014844,0.0014942,0.0014564,0.0014822,7145.0
2726,1521856800000,0.0014822,0.0014822,0.0014655,0.0014722,2830.0
2727,1521860400000,0.001471,0.0014872,0.0014513,0.0014619,5119.0
2728,1521864000000,0.0014619,0.001474,0.00146,0.0014724,2178.0
2729,1521867600000,0.0014592,0.0014639,0.0014441,0.001462,6014.0
2730,1521871200000,0.0014529,0.0014618,0.0014441,0.0014535,13916.0
2731,1521874800000,0.0014458,0.001461,0.0014442,0.0014501,1822.0
2732,1521878400000,0.0014501,0.0014651,0.0014482,0.0014493,5682.0
2733,1521882000000,0.0014579,0.00146,0.0014502,0.00146,586.0
2734,1521885600000,0.0014506,0.0014551,0.0014228,0.001442,10280.0
2735,1521889200000,0.0014418,0.0014545,0.0014393,0.0014523,1570.0
2736,1521892800000,0.0014516,0.0014516,0.00144,0.00144,1783.0
2737,1521896400000,0.0014538,0.001458,0.0014427,0.0014449,3846.0
2738,1521900000000,0.0014512,0.0014711,0.001451,0.0014612,6878.0
2739,1521903600000,0.0014727,0.0016,0.0002,0.0014716,126641.0
2740,1521907200000,0.0014716,0.0014855,0.0014709,0.0014791,6650.0
2741,1521910800000,0.0014914,0.0015438,0.0014877,0.0015,21712.0
2742,1521914400000,0.0015001,0.0015889,0.0014924,0.001539,23527.0
2743,1521918000000,0.0015324,0.0015572,0.001504,0.0015169,9605.0
2744,1521921600000,0.0015305,0.001629,0.0015262,0.0015433,15509.0
2745,1521925200000,0.0015439,0.0015467,0.001511,0.0015215,8065.0
2746,1521928800000,0.0015195,0.001524,0.00149,0.00149,6795.0
2747,1521932400000,0.0014994,0.0015008,0.0014856,0.0014857,2007.0
2748,1521936000000,0.001486,0.0015021,0.0014856,0.0014865,2509.0
2749,1521939600000,0.001486,0.0015043,0.0014856,0.0015032,996.0
2750,1521943200000,0.00149,0.00149,0.00149,0.00149,100.0
2751,1521946800000,0.0014873,0.0015055,0.0014706,0.0014853,2929.0
2752,1521950400000,0.0014863,0.0014902,0.0014732,0.0014843,1652.0
2753,1521954000000,0.0014858,0.0014978,0.0014763,0.0014809,894.0
2754,1521957600000,0.0014819,0.0014963,0.0014764,0.0014853,5028.0
2755,1521961200000,0.0014918,0.0015099,0.0014856,0.0015099,5097.0
2756,1521964800000,0.0015099,0.0015245,0.0015038,0.0015151,2194.0
2757,1521968400000,0.0015157,0.0015157,0.0015039,0.0015039,756.0
2758,1521972000000,0.0015044,0.0015247,0.0015044,0.0015215,1315.0
2759,1521975600000,0.0015202,0.0015202,0.0015037,0.0015137,885.0
2760,1521979200000,0.0015118,0.0015226,0.0015094,0.0015148,1125.0
2761,1521982800000,0.0015148,0.0015244,0.001507,0.0015169,4375.0
2762,1521986400000,0.0015148,0.0015831,0.0015148,0.0015503,8365.0
2763,1521990000000,0.0015503,0.001588,0.0015503,0.0015814,17293.0
2764,1521993600000,0.0015814,0.00161,0.0015516,0.0015787,22650.0
2765,1521997200000,0.0015787,0.001594,0.0015388,0.0015424,11068.0
2766,1522000800000,0.001546,0.0015599,0.0015274,0.001529,4369.0
2767,1522004400000,0.0015295,0.0015441,0.0015295,0.0015327,6633.0
2768,1522008000000,0.0015311,0.0015446,0.0015243,0.0015405,2004.0
2769,1522011600000,0.0015427,0.0015642,0.0015405,0.0015491,4802.0
2770,1522015200000,0.00155,0.00155,0.0015331,0.0015338,4074.0
2771,1522018800000,0.001534,0.0015453,0.0015338,0.0015452,2193.0
2772,1522022400000,0.0015323,0.0015429,0.001521,0.0015296,2435.0
2773,1522026000000,0.0015307,0.0015648,0.0015307,0.001564,2717.0
2774,1522029600000,0.001564,0.001568,0.0015551,0.0015672,2454.0
2775,1522033200000,0.0015684,0.0015689,0.00155,0.00155,1684.0
2776,1522036800000,0.0015633,0.0015995,0.0015537,0.0015601,1737.0
2777,1522040400000,0.0015601,0.0015867,0.0015464,0.0015669,8633.0
2778,1522044000000,0.0015651,0.0015811,0.001541,0.0015543,3941.0
2779,1522047600000,0.0015537,0.0015901,0.0015493,0.0015493,7888.0
2780,1522051200000,0.001541,0.0015734,0.001541,0.0015558,7951.0
2781,1522054800000,0.0015555,0.001563,0.001478,0.0014995,11666.0
2782,1522058400000,0.0014839,0.0015199,0.00145,0.0014815,29140.0
2783,1522062000000,0.0014669,0.0014967,0.0014411,0.0014676,12879.0
2784,1522065600000,0.0014735,0.001486,0.0014434,0.0014727,5003.0
2785,1522069200000,0.0014731,0.0014882,0.0014523,0.0014612,3603.0
2786,1522072800000,0.0014689,0.0014689,0.001457,0.001457,5378.0
2787,1522076400000,0.0014685,0.0014687,0.0014459,0.0014459,6315.0
2788,1522080000000,0.0014461,0.0014633,0.001446,0.001448,4387.0
2789,1522083600000,0.001449,0.001461,0.0014444,0.001461,4582.0
2790,1522087200000,0.001461,0.0014818,0.0014457,0.0014717,6656.0
2791,1522090800000,0.0014717,0.0014751,0.001457,0.0014751,4790.0
2792,1522094400000,0.0014767,0.0014767,0.0014639,0.0014738,2212.0
2793,1522098000000,0.0014716,0.0014738,0.0014645,0.0014738,1993.0
2794,1522101600000,0.0014738,0.0015299,0.0014627,0.001475,10380.0
2795,1522105200000,0.001475,0.0014904,0.0014678,0.00148,6116.0
2796,1522108800000,0.0014687,0.00154,0.001467,0.0014982,3967.0
2797,1522112400000,0.001498,0.0015006,0.0014797,0.0014883,2077.0
2798,1522116000000,0.0014781,0.0014851,0.0014745,0.0014848,2751.0
2799,1522119600000,0.0014848,0.0015054,0.0014848,0.0015054,1677.0
2800,1522123200000,0.0014905,0.0015237,0.0014837,0.0015023,3100.0
2801,1522126800000,0.0015076,0.001535,0.0014983,0.0014983,2726.0
2802,1522130400000,0.0014983,0.0015046,0.0014914,0.0015012,784.0
2803,1522134000000,0.0014896,0.0014964,0.0014753,0.0014934,2597.0
2804,1522137600000,0.0014935,0.0015027,0.001482,0.0015027,1260.0
2805,1522141200000,0.0015047,0.0015404,0.0015023,0.0015297,1958.0
2806,1522144800000,0.0015427,0.0015671,0.0015222,0.0015284,6932.0
2807,1522148400000,0.0015284,0.0015491,0.0015255,0.0015431,5700.0
2808,1522152000000,0.0015464,0.00158,0.001541,0.00158,7851.0
2809,1522155600000,0.0015679,0.0016,0.0015658,0.0015741,11094.0
2810,1522159200000,0.0015808,0.001605,0.0015808,0.0015962,4924.0
2811,1522162800000,0.0015979,0.0015979,0.0015606,0.0015788,3990.0
2812,1522166400000,0.0015675,0.0015685,0.001549,0.0015651,2539.0
2813,1522170000000,0.0015547,0.001567,0.0015379,0.0015379,5835.0
2814,1522173600000,0.0015544,0.0015624,0.0015369,0.0015476,3835.0
2815,1522177200000,0.0015463,0.0015579,0.0015356,0.0015356,1851.0
2816,1522180800000,0.0015465,0.001569,0.0015379,0.0015626,6448.0
2817,1522184400000,0.0015583,0.0015665,0.0015563,0.0015665,382.0
2818,1522188000000,0.0015665,0.0015929,0.0015564,0.0015564,2404.0
2819,1522191600000,0.0015686,0.0015686,0.0015568,0.0015568,316.0
2820,1522195200000,0.0015568,0.0015711,0.0015545,0.001566,2458.0
2821,1522198800000,0.0015613,0.0015793,0.0015608,0.0015736,3959.0
2822,1522202400000,0.0015734,0.0015859,0.0015673,0.0015831,1433.0
2823,1522206000000,0.0015769,0.0015769,0.0015729,0.0015729,779.0
2824,1522209600000,0.001569,0.0015803,0.001569,0.0015794,388.0
2825,1522213200000,0.0015816,0.0016157,0.0015717,0.001578,7055.0
2826,1522216800000,0.001578,0.0015794,0.0015579,0.0015617,5360.0
2827,1522220400000,0.0015619,0.0015668,0.0015449,0.0015646,6582.0
2828,1522224000000,0.001568,0.00157,0.001568,0.00157,262.0
2829,1522227600000,0.0015601,0.0015607,0.0015095,0.0015567,7462.0
2830,1522231200000,0.0015567,0.0015873,0.0015425,0.0015824,8127.0
2831,1522234800000,0.0015824,0.0016095,0.0015717,0.0016006,8306.0
2832,1522238400000,0.0016006,0.0016056,0.0015909,0.0015988,2081.0
2833,1522242000000,0.0015999,0.0016309,0.0015813,0.0016206,5222.0
2834,1522245600000,0.0016304,0.0016482,0.0016102,0.0016402,8809.0
2835,1522249200000,0.0016402,0.0016497,0.001633,0.0016419,833.0
2836,1522252800000,0.0016485,0.0016485,0.0016152,0.0016173,3205.0
2837,1522256400000,0.00162,0.0016367,0.00162,0.0016251,3486.0
2838,1522260000000,0.0016374,0.0016485,0.0016316,0.001641,726.0
2839,1522263600000,0.0016484,0.0016737,0.001635,0.0016377,10272.0
2840,1522267200000,0.0016574,0.0016678,0.001653,0.001653,1491.0
2841,1522270800000,0.001653,0.0016677,0.001653,0.0016563,2687.0
2842,1522274400000,0.0016563,0.0016668,0.001653,0.001653,3605.0
2843,1522278000000,0.001653,0.0016677,0.001653,0.0016581,4527.0
2844,1522281600000,0.0016675,0.00168,0.0016567,0.0016696,3559.0
2845,1522285200000,0.0016567,0.0016691,0.0016422,0.0016422,2414.0
2846,1522288800000,0.0016587,0.0016658,0.0016565,0.0016565,1280.0
2847,1522292400000,0.0016658,0.0016659,0.0016532,0.0016532,2329.0
2848,1522296000000,0.0016648,0.0017,0.0016542,0.0016748,20394.0
2849,1522299600000,0.0016667,0.0017123,0.0016636,0.0016916,7756.0
2850,1522303200000,0.0016916,0.001717,0.0016916,0.0017034,3273.0
2851,1522306800000,0.0017185,0.0017446,0.0017157,0.0017446,14709.0
2852,1522310400000,0.001735,0.00174,0.0016861,0.0017191,8572.0
2853,1522314000000,0.0017178,0.0017379,0.0017113,0.0017251,1307.0
2854,1522317600000,0.0017251,0.0017571,0.0016421,0.001661,25563.0
2855,1522321200000,0.0016602,0.0016613,0.0016016,0.0016038,5071.0
2856,1522324800000,0.0016129,0.0016603,0.0016037,0.0016341,3865.0
2857,1522328400000,0.0016341,0.0016403,0.0016063,0.0016345,12438.0
2858,1522332000000,0.0016288,0.00165,0.001624,0.001625,4749.0
2859,1522335600000,0.0016203,0.0016348,0.0016093,0.0016336,2900.0
2860,1522339200000,0.0016217,0.0016239,0.001607,0.0016081,1616.0
2861,1522342800000,0.0016082,0.0016203,0.0015966,0.001605,945.0
2862,1522346400000,0.001605,0.0016146,0.001605,0.0016138,344.0
2863,1522350000000,0.0016136,0.0016254,0.0015927,0.0016085,4390.0
2864,1522353600000,0.0016049,0.0016118,0.0015998,0.0016047,1254.0
2865,1522357200000,0.0016029,0.0016096,0.0015701,0.0015938,3574.0
2866,1522360800000,0.0015995,0.0016136,0.0015931,0.0016136,1711.0
2867,1522364400000,0.0016071,0.0016196,0.001602,0.001602,4715.0
2868,1522368000000,0.0016179,0.0016179,0.0015511,0.0015672,7287.0
2869,1522371600000,0.0015641,0.0016058,0.0015427,0.0015504,9871.0
2870,1522375200000,0.0015504,0.0015667,0.0015427,0.0015577,4109.0
2871,1522378800000,0.0015577,0.00156,0.0015461,0.0015461,3330.0
2872,1522382400000,0.0015587,0.0015984,0.0014901,0.0015368,57770.0
2873,1522386000000,0.0015351,0.0015352,0.0015011,0.0015183,7656.0
2874,1522389600000,0.00152,0.0015466,0.0015121,0.0015435,4926.0
2875,1522393200000,0.00154,0.0015415,0.0015297,0.0015376,9302.0
2876,1522396800000,0.001535,0.0016195,0.0015332,0.0016089,26351.0
2877,1522400400000,0.001606,0.00161,0.00158,0.00159,6443.0
2878,1522404000000,0.00159,0.00159,0.0015609,0.0015759,1822.0
2879,1522407600000,0.0015763,0.001584,0.0015586,0.001584,5017.0
2880,1522411200000,0.0015817,0.0015915,0.001574,0.001574,1985.0
2881,1522414800000,0.0015817,0.0015817,0.0015529,0.0015529,2776.0
2882,1522418400000,0.0015529,0.0015878,0.0015529,0.001571,3444.0
2883,1522422000000,0.0015652,0.0015804,0.0015608,0.0015804,1832.0
2884,1522425600000,0.0015781,0.0015895,0.00155,0.0015606,12594.0
2885,1522429200000,0.0015605,0.0015605,0.0015347,0.00155,3591.0
2886,1522432800000,0.00155,0.0015555,0.0015388,0.0015555,504.0
2887,1522436400000,0.001557,0.0015676,0.0015441,0.0015461,2083.0
2888,1522440000000,0.0015459,0.0015663,0.0015459,0.0015488,866.0
2889,1522443600000,0.0015441,0.0015478,0.0015297,0.0015306,1860.0
2890,1522447200000,0.0015297,0.0015393,0.001508,0.0015143,5669.0
2891,1522450800000,0.0015317,0.001532,0.001501,0.0015054,628.0
2892,1522454400000,0.001505,0.0015269,0.001501,0.0015196,661.0
2893,1522458000000,0.0015208,0.0015208,0.001495,0.001495,2498.0
2894,1522461600000,0.0014951,0.0015258,0.0014789,0.0014861,4940.0
2895,1522465200000,0.0014864,0.0015171,0.0014789,0.0014789,3750.0
2896,1522468800000,0.0014994,0.0015103,0.0014857,0.0014857,1736.0
2897,1522472400000,0.0015059,0.0015103,0.0015059,0.0015103,959.0
2898,1522476000000,0.0015126,0.0015174,0.0015126,0.0015157,308.0
2899,1522479600000,0.0015167,0.001527,0.0015167,0.0015219,2332.0
2900,1522483200000,0.0015219,0.0015388,0.0015219,0.0015388,2883.0
2901,1522486800000,0.0015387,0.0016042,0.0015361,0.001595,7253.0
2902,1522490400000,0.0015952,0.0016201,0.0015656,0.0015791,11642.0
2903,1522494000000,0.0015931,0.001607,0.0015749,0.001607,4530.0
2904,1522497600000,0.0016048,0.0016048,0.0015676,0.0015945,1857.0
2905,1522501200000,0.0015726,0.0015859,0.0015618,0.0015674,1122.0
2906,1522504800000,0.001578,0.0015949,0.001578,0.001578,222.0
2907,1522508400000,0.001578,0.001607,0.0015772,0.0015897,2951.0
2908,1522512000000,0.001588,0.0016038,0.0015759,0.0015763,1178.0
2909,1522515600000,0.0015762,0.0015869,0.0015762,0.0015822,1196.0
2910,1522519200000,0.001569,0.0015933,0.0015666,0.0015816,769.0
2911,1522522800000,0.0015818,0.0016053,0.0015804,0.0015804,1546.0
2912,1522526400000,0.0015784,0.0015784,0.0015775,0.0015776,333.0
2913,1522530000000,0.0015935,0.0015935,0.0015763,0.0015763,1036.0
2914,1522533600000,0.001576,0.0015871,0.0015756,0.0015871,878.0
2915,1522537200000,0.0015856,0.0015856,0.0015856,0.0015856,19.0
2916,1522540800000,0.0015815,0.0015817,0.0015724,0.0015817,1172.0
2917,1522544400000,0.0015839,0.0015929,0.0015824,0.0015929,2046.0
2918,1522548000000,0.0015913,0.0016,0.0015791,0.0015945,9827.0
2919,1522551600000,0.0015933,0.0015933,0.0015926,0.0015926,510.0
2920,1522555200000,0.0015926,0.0015933,0.0015851,0.0015915,1710.0
2921,1522558800000,0.001583,0.0015936,0.0015791,0.0015936,2349.0
2922,1522562400000,0.0015791,0.001589,0.00157,0.001589,1696.0
2923,1522566000000,0.0015904,0.0015925,0.001565,0.0015651,3651.0
2924,1522569600000,0.0015728,0.0015787,0.0015445,0.0015497,17607.0
2925,1522573200000,0.0015506,0.0015691,0.0015224,0.0015441,16277.0
2926,1522576800000,0.0015266,0.0015491,0.0015026,0.0015026,13466.0
2927,1522580400000,0.0015241,0.0015409,0.0015026,0.0015279,14044.0
2928,1522584000000,0.0015268,0.0015561,0.0015032,0.0015154,16396.0
2929,1522587600000,0.0015087,0.0015272,0.0015033,0.0015033,13141.0
2930,1522591200000,0.0015033,0.0015142,0.00147,0.0014839,27124.0
2931,1522594800000,0.0015052,0.0015052,0.0014739,0.0014739,7856.0
2932,1522598400000,0.0014838,0.0015367,0.0014829,0.0015232,21198.0
2933,1522602000000,0.0015279,0.0015474,0.0014934,0.0015279,14814.0
2934,1522605600000,0.0015471,0.0015473,0.0014932,0.0015049,15364.0
2935,1522609200000,0.0015059,0.0015578,0.0014841,0.0015148,24560.0
2936,1522612800000,0.0015155,0.0015355,0.0015026,0.0015045,16921.0
2937,1522616400000,0.0015112,0.0015198,0.0014999,0.0015038,16225.0
2938,1522620000000,0.0015179,0.001526,0.0015014,0.001526,13276.0
2939,1522623600000,0.0015131,0.0015187,0.001481,0.0015141,13830.0
2940,1522627200000,0.0015002,0.0015124,0.0014766,0.0015014,19646.0
2941,1522630800000,0.0015012,0.0015118,0.001479,0.0015118,14743.0
2942,1522634400000,0.0015085,0.0015152,0.001496,0.0014999,13526.0
2943,1522638000000,0.0015047,0.001508,0.0014803,0.0014876,13835.0
2944,1522641600000,0.0014957,0.001506,0.0014801,0.0014801,13755.0
2945,1522645200000,0.0014884,0.0015018,0.0014811,0.0014811,3291.0
2946,1522648800000,0.001494,0.0015012,0.0014741,0.0014741,4042.0
2947,1522652400000,0.0014971,0.0015161,0.0014811,0.0015161,9833.0
2948,1522656000000,0.0015094,0.0015297,0.0015062,0.0015231,834.0
2949,1522659600000,0.001522,0.001522,0.0015187,0.0015187,58.0
2950,1522663200000,0.0015194,0.0015273,0.001506,0.0015258,2447.0
2951,1522666800000,0.0015285,0.0015498,0.001518,0.0015183,1680.0
2952,1522670400000,0.0015322,0.0015332,0.0015277,0.0015316,603.0
2953,1522674000000,0.0015319,0.0015438,0.0015149,0.0015156,17201.0
2954,1522677600000,0.0015295,0.0015295,0.00149,0.0015111,14464.0
2955,1522681200000,0.0015025,0.0015076,0.0014769,0.0014946,11263.0
2956,1522684800000,0.0014942,0.0015056,0.0014778,0.0014949,14474.0
2957,1522688400000,0.001497,0.0015159,0.0014833,0.0015108,14745.0
2958,1522692000000,0.0015054,0.0015265,0.0014876,0.0015005,19038.0
2959,1522695600000,0.0015013,0.0015216,0.001491,0.0014968,13740.0
2960,1522699200000,0.0015063,0.0015249,0.0014934,0.0015249,5320.0
2961,1522702800000,0.0015195,0.0015195,0.0015032,0.0015192,576.0
2962,1522706400000,0.0015076,0.0016529,0.0014975,0.0015133,65415.0
2963,1522710000000,0.0015137,0.0015367,0.0015133,0.0015188,3523.0
2964,1522713600000,0.0015188,0.0015357,0.0015188,0.0015357,291.0
2965,1522717200000,0.0015164,0.0015351,0.0015164,0.0015207,2936.0
