,ts,open,high,low,close,volume
3820,1520366400000,0.00022174,0.00022174,0.0002204,0.00022114,9040.0
3821,1520370000000,0.00022114,0.00022251,0.00021802,0.00022173,16912.0
3822,1520373600000,0.00022002,0.00022005,0.00021736,0.00021977,14915.0
3823,1520377200000,0.00021846,0.00021977,0.000218,0.00021906,1690.0
3824,1520380800000,0.00021971,0.00022011,0.0002185,0.00022008,2928.0
3825,1520384400000,0.00022008,0.00022008,0.00021735,0.00021953,6495.0
3826,1520388000000,0.00021932,0.00021932,0.00021426,0.00021607,27457.0
3827,1520391600000,0.00021702,0.00022,0.00021355,0.00021771,13239.0
3828,1520395200000,0.00021932,0.000223,0.00021355,0.00021991,31064.0
3829,1520398800000,0.00022064,0.000223,0.00022025,0.00022025,16494.0
3830,1520402400000,0.00022256,0.000223,0.00022197,0.00022244,6571.0
3831,1520406000000,0.00022244,0.00022489,0.00022115,0.00022397,16877.0
3832,1520409600000,0.00022483,0.00022483,0.0002209,0.0002237,25213.0
3833,1520413200000,0.00022216,0.00022241,0.00021975,0.00022035,38271.0
3834,1520416800000,0.00022035,0.00022105,0.00021636,0.00021769,21784.0
3835,1520420400000,0.0002181,0.00021858,0.00021701,0.00021852,1001.0
3836,1520424000000,0.00021731,0.00021843,0.00021555,0.00021831,7514.0
3837,1520427600000,0.00021831,0.0002199,0.00021516,0.00021757,16317.0
3838,1520431200000,0.00021757,0.00021785,0.00021,0.00021215,82998.0
3839,1520434800000,0.0002126,0.00021465,0.00021001,0.00021465,100787.0
3840,1520438400000,0.00021471,0.00021471,0.00021003,0.00021321,20835.0
3841,1520442000000,0.00021079,0.00021295,0.000201,0.00020647,98808.0
3842,1520445600000,0.00020408,0.00020586,0.00020313,0.00020573,14276.0
3843,1520449200000,0.00020419,0.0002052,0.00020204,0.000205,6284.0
3844,1520452800000,0.00020499,0.00020826,0.0002001,0.0002001,24026.0
3845,1520456400000,0.0002001,0.00020469,0.0002,0.00020454,43704.0
3846,1520460000000,0.00020209,0.0002052,0.0002,0.00020464,20685.0
3847,1520463600000,0.00020176,0.00021251,0.00020069,0.00021007,35927.0
3848,1520467200000,0.00021007,0.00021007,0.00020602,0.00020719,9079.0
3849,1520470800000,0.00020719,0.00020772,0.00020497,0.00020497,11551.0
3850,1520474400000,0.00020495,0.00020611,0.00020301,0.00020534,20492.0
3851,1520478000000,0.00020529,0.00020534,0.00020355,0.00020355,3028.0
3852,1520481600000,0.00020355,0.00020408,0.00020001,0.00020001,17941.0
3853,1520485200000,0.00020298,0.00020422,0.0002028,0.00020422,2841.0
3854,1520488800000,0.00020417,0.00020422,0.00020073,0.00020073,9428.0
3855,1520492400000,0.00020073,0.00020181,0.00020001,0.00020181,12936.0
3856,1520496000000,0.00020181,0.00020312,0.0002,0.00020023,32962.0
3857,1520499600000,0.0002026,0.00020514,0.0002026,0.00020514,11199.0
3858,1520503200000,0.00020301,0.00020915,0.00020128,0.00020512,20657.0
3859,1520506800000,0.00020525,0.00021171,0.0002,0.00020641,72352.0
3860,1520510400000,0.00020234,0.00020531,0.00020234,0.00020322,12180.0
3861,1520514000000,0.00020529,0.00020529,0.0002,0.00020187,19590.0
3862,1520517600000,0.00020187,0.00020547,0.0002013,0.00020346,13485.0
3863,1520521200000,0.00020346,0.0002045,0.00019982,0.00020443,14383.0
3864,1520524800000,0.00020453,0.00020569,0.00020247,0.00020566,51585.0
3865,1520528400000,0.00020588,0.00020616,0.00020216,0.00020229,21971.0
3866,1520532000000,0.00020442,0.00020445,0.0002,0.00020243,9266.0
3867,1520535600000,0.00020242,0.00021396,0.00019471,0.00020018,126754.0
3868,1520539200000,0.00019876,0.00020442,0.00019876,0.00020283,8557.0
3869,1520542800000,0.00020443,0.00020471,0.00020248,0.00020267,8856.0
3870,1520546400000,0.00020267,0.00020478,0.00020194,0.00020478,15729.0
3871,1520550000000,0.00020295,0.00020815,0.00020266,0.00020266,10287.0
3872,1520553600000,0.00020266,0.00020776,0.00020199,0.00020199,6834.0
3873,1520557200000,0.00020199,0.00020263,0.00019913,0.00020263,15245.0
3874,1520560800000,0.00020463,0.00020567,0.00020417,0.00020537,7711.0
3875,1520564400000,0.00020327,0.00020659,0.00020054,0.00020148,9329.0
3876,1520568000000,0.00019897,0.00019897,0.00019074,0.00019113,15878.0
3877,1520571600000,0.00019073,0.000195,0.00018675,0.00018818,28478.0
3878,1520575200000,0.0001863,0.00019629,0.00018536,0.00018947,55026.0
3879,1520578800000,0.00018939,0.00019204,0.00018547,0.00018547,11039.0
3880,1520582400000,0.000186,0.00019194,0.00018536,0.000189,16064.0
3881,1520586000000,0.00019042,0.000192,0.00018974,0.00019,15445.0
3882,1520589600000,0.00019118,0.00019143,0.000189,0.00019143,20402.0
3883,1520593200000,0.00019269,0.0001934,0.00019222,0.00019233,16178.0
3884,1520596800000,0.00019219,0.00019406,0.00019216,0.00019355,3301.0
3885,1520600400000,0.00019308,0.00019318,0.00019002,0.0001918,5374.0
3886,1520604000000,0.00019179,0.00020397,0.00019002,0.00020396,97935.0
3887,1520607600000,0.00020255,0.00020671,0.00020009,0.00020663,50626.0
3888,1520611200000,0.00020663,0.0002149,0.00020663,0.00020714,57621.0
3889,1520614800000,0.00020714,0.00020883,0.0002069,0.0002069,54036.0
3890,1520618400000,0.00020874,0.00026428,0.00020745,0.00023991,1211344.0
3891,1520622000000,0.000238,0.00024268,0.0002204,0.00022617,471070.0
3892,1520625600000,0.00022665,0.00023281,0.00021768,0.00022095,189378.0
3893,1520629200000,0.00021841,0.000244,0.00021426,0.00023005,239326.0
3894,1520632800000,0.00022868,0.00024,0.00021202,0.00023319,173043.0
3895,1520636400000,0.00023478,0.00023516,0.00022289,0.00022467,85261.0
3896,1520640000000,0.00022204,0.0002246,0.00021334,0.00022019,82647.0
3897,1520643600000,0.00022174,0.00022316,0.00021312,0.00021319,68975.0
3898,1520647200000,0.00021468,0.00021873,0.00021275,0.00021389,34889.0
3899,1520650800000,0.00021401,0.00021681,0.00021013,0.00021681,45731.0
3900,1520654400000,0.00021651,0.00021655,0.00021022,0.00021294,31632.0
3901,1520658000000,0.00021196,0.00021217,0.00020911,0.00021198,13213.0
3902,1520661600000,0.00021201,0.00021201,0.00020928,0.0002101,20334.0
3903,1520665200000,0.00021092,0.00021759,0.00021092,0.00021478,23923.0
3904,1520668800000,0.00021528,0.00022072,0.00021258,0.00021891,56239.0
3905,1520672400000,0.00021902,0.0002215,0.00021593,0.00022,23395.0
3906,1520676000000,0.00021983,0.00022229,0.00021665,0.0002183,26225.0
3907,1520679600000,0.0002183,0.0002185,0.0002154,0.0002166,9883.0
3908,1520683200000,0.0002154,0.00022978,0.0002154,0.00022976,135988.0
3909,1520686800000,0.00022571,0.00023994,0.00022416,0.00023525,175238.0
3910,1520690400000,0.00023525,0.00024,0.00022935,0.00023519,117594.0
3911,1520694000000,0.000235,0.000235,0.000221,0.00022674,94879.0
3912,1520697600000,0.00022735,0.00023519,0.00022214,0.00022685,163050.0
3913,1520701200000,0.00022686,0.000235,0.000225,0.00022843,65390.0
3914,1520704800000,0.00022843,0.00022885,0.000223,0.000223,26845.0
3915,1520708400000,0.000223,0.000223,0.0002165,0.00021889,38257.0
3916,1520712000000,0.00021892,0.00022367,0.0002165,0.00021719,7877.0
3917,1520715600000,0.00021727,0.00021838,0.00021296,0.0002165,29661.0
3918,1520719200000,0.00021488,0.00021754,0.00021225,0.00021391,17460.0
3919,1520722800000,0.00021508,0.00021879,0.00021249,0.00021879,11831.0
3920,1520726400000,0.00021879,0.00021918,0.00021216,0.00021556,22436.0
3921,1520730000000,0.00021398,0.00021536,0.00021106,0.0002125,18839.0
3922,1520733600000,0.00021283,0.00021283,0.00020878,0.00021087,36353.0
3923,1520737200000,0.00021087,0.00021087,0.00020878,0.00020878,3440.0
3924,1520740800000,0.0002082,0.00021046,0.00020745,0.00020745,18169.0
3925,1520744400000,0.00020812,0.00021201,0.00020796,0.00021201,6756.0
3926,1520748000000,0.000212,0.000212,0.00020907,0.00020992,4063.0
3927,1520751600000,0.00020856,0.00021005,0.00020758,0.00020792,3016.0
3928,1520755200000,0.00020796,0.00020796,0.000207,0.00020781,15349.0
3929,1520758800000,0.00020808,0.00021022,0.00020159,0.00020174,37039.0
3930,1520762400000,0.00020517,0.00020663,0.00020131,0.00020633,71856.0
3931,1520766000000,0.00020615,0.00020797,0.00020615,0.00020782,8657.0
3932,1520769600000,0.00020634,0.0002127,0.00020592,0.00020841,34968.0
3933,1520773200000,0.0002099,0.00021591,0.0002079,0.00021482,24188.0
3934,1520776800000,0.00021481,0.00021709,0.00021291,0.0002148,16788.0
3935,1520780400000,0.0002148,0.00021492,0.00021292,0.0002144,10992.0
3936,1520784000000,0.00021488,0.00021488,0.00020977,0.00021036,18548.0
3937,1520787600000,0.00021246,0.00022148,0.00021246,0.00021921,56677.0
3938,1520791200000,0.00021921,0.00022111,0.00021426,0.00021742,20464.0
3939,1520794800000,0.00021942,0.0002274,0.00021897,0.00022109,39253.0
3940,1520798400000,0.00021921,0.00022109,0.00021358,0.00022,49900.0
3941,1520802000000,0.00022159,0.00022365,0.00021802,0.00022137,15908.0
3942,1520805600000,0.00021842,0.0002212,0.00021677,0.00021879,5154.0
3943,1520809200000,0.00021762,0.00021762,0.00021562,0.00021622,23364.0
3944,1520812800000,0.00021629,0.00022046,0.0002156,0.0002156,14604.0
3945,1520816400000,0.0002156,0.00021804,0.0002156,0.00021723,3214.0
3946,1520820000000,0.00021606,0.00021924,0.00021394,0.00021909,5048.0
3947,1520823600000,0.00021721,0.00021721,0.00021214,0.00021297,11747.0
3948,1520827200000,0.00021275,0.00021438,0.00021208,0.00021363,2004.0
3949,1520830800000,0.00021529,0.00021549,0.00021273,0.00021549,3552.0
3950,1520834400000,0.00021545,0.00021654,0.00021369,0.00021645,7374.0
3951,1520838000000,0.0002164,0.00022321,0.000215,0.00022005,31008.0
3952,1520841600000,0.00022374,0.00022526,0.00021708,0.00021708,33700.0
3953,1520845200000,0.00021809,0.00022763,0.00021711,0.00022528,35593.0
3954,1520848800000,0.00022455,0.00022674,0.0002215,0.0002234,23065.0
3955,1520852400000,0.0002234,0.00022489,0.00022137,0.00022489,9233.0
3956,1520856000000,0.00022287,0.00022481,0.00022254,0.00022415,1641.0
3957,1520859600000,0.00022415,0.00022494,0.00022137,0.00022137,28961.0
3958,1520863200000,0.00022113,0.00022299,0.00021914,0.00022007,20934.0
3959,1520866800000,0.0002223,0.00024845,0.0002223,0.00023966,332089.0
3960,1520870400000,0.00023729,0.00023729,0.00022958,0.000231,52333.0
3961,1520874000000,0.000231,0.000235,0.00022781,0.00023274,61223.0
3962,1520877600000,0.00023281,0.00023281,0.00022677,0.00022902,13360.0
3963,1520881200000,0.0002272,0.00022819,0.00022111,0.00022818,31393.0
3964,1520884800000,0.00022571,0.00023132,0.00022168,0.00022804,30292.0
3965,1520888400000,0.0002262,0.0002262,0.000223,0.0002235,6739.0
3966,1520892000000,0.00022526,0.00022705,0.00022351,0.00022705,3345.0
3967,1520895600000,0.00022804,0.00023342,0.00022633,0.00022845,25126.0
3968,1520899200000,0.00023019,0.00023177,0.000229,0.00023174,4726.0
3969,1520902800000,0.00023165,0.00023165,0.00022802,0.00022802,2898.0
3970,1520906400000,0.00022815,0.00023,0.00022452,0.0002274,47973.0
3971,1520910000000,0.00022547,0.00022915,0.00022425,0.00022614,22038.0
3972,1520913600000,0.00022629,0.0002285,0.00022609,0.00022839,12218.0
3973,1520917200000,0.00022839,0.00022987,0.00022391,0.00022887,14832.0
3974,1520920800000,0.00022887,0.0002303,0.00022672,0.00022672,13952.0
3975,1520924400000,0.00022499,0.00022696,0.00022351,0.00022361,14370.0
3976,1520928000000,0.00022352,0.00022509,0.00022108,0.0002237,12175.0
3977,1520931600000,0.0002237,0.0002237,0.00022049,0.00022132,65439.0
3978,1520935200000,0.00022132,0.0002237,0.00021669,0.00021974,19823.0
3979,1520938800000,0.00021911,0.00021947,0.00021651,0.00021651,9920.0
3980,1520942400000,0.00021882,0.00022536,0.00021692,0.00022536,29133.0
3981,1520946000000,0.00022426,0.00022825,0.00022225,0.00022825,48522.0
3982,1520949600000,0.000227,0.00023052,0.00022593,0.00022801,16984.0
3983,1520953200000,0.00022849,0.00023036,0.00022838,0.00022838,3475.0
3984,1520956800000,0.00022727,0.00022804,0.00022559,0.0002269,8713.0
3985,1520960400000,0.00022559,0.0002366,0.00022393,0.0002344,32099.0
3986,1520964000000,0.00023658,0.00023847,0.00023198,0.00023673,9350.0
3987,1520967600000,0.00023673,0.00023848,0.000236,0.00023603,8057.0
3988,1520971200000,0.0002362,0.000242,0.000233,0.00023647,19718.0
3989,1520974800000,0.00023829,0.00023829,0.00023498,0.00023791,6937.0
3990,1520978400000,0.0002376,0.00026,0.0002376,0.00024299,254113.0
3991,1520982000000,0.00023901,0.00024405,0.0002389,0.00024386,13607.0
3992,1520985600000,0.00024152,0.00024152,0.00022597,0.00023181,49750.0
3993,1520989200000,0.00023173,0.00023383,0.00022776,0.000232,18594.0
3994,1520992800000,0.000232,0.000232,0.00022829,0.00022831,2689.0
3995,1520996400000,0.0002278,0.00022867,0.00022603,0.00022851,9940.0
3996,1521000000000,0.00022851,0.00024656,0.00022628,0.00023441,40878.0
3997,1521003600000,0.00023251,0.00023251,0.00022729,0.00022742,14214.0
3998,1521007200000,0.00022835,0.00022835,0.000225,0.00022736,9976.0
3999,1521010800000,0.00022659,0.00022699,0.000225,0.00022645,6218.0
4000,1521014400000,0.00022555,0.00022633,0.00022455,0.00022516,13818.0
4001,1521018000000,0.00022503,0.00022828,0.000224,0.000224,6357.0
4002,1521021600000,0.00022402,0.00022524,0.00020593,0.00022261,227138.0
4003,1521025200000,0.00021955,0.00022056,0.00021249,0.0002128,53099.0
4004,1521028800000,0.00021564,0.00021827,0.00021564,0.00021603,12481.0
4005,1521032400000,0.00021514,0.0002168,0.00021514,0.0002168,2317.0
4006,1521036000000,0.00021677,0.00021695,0.00021479,0.00021695,7654.0
4007,1521039600000,0.00021695,0.000218,0.00021477,0.00021604,8660.0
4008,1521043200000,0.000217,0.00021882,0.00021567,0.00021882,17516.0
4009,1521046800000,0.00021882,0.0002225,0.00021535,0.00022079,35075.0
4010,1521050400000,0.00021853,0.0002249,0.00021853,0.00021985,16423.0
4011,1521054000000,0.00021985,0.00022449,0.00021752,0.00022333,28517.0
4012,1521057600000,0.00022179,0.00022856,0.00021763,0.00022282,21484.0
4013,1521061200000,0.0002232,0.00022365,0.00021825,0.0002228,32664.0
4014,1521064800000,0.0002228,0.00023321,0.00021944,0.00022595,109473.0
4015,1521068400000,0.00022254,0.00022275,0.00022171,0.00022266,15441.0
4016,1521072000000,0.00022266,0.00022266,0.00022017,0.00022017,13737.0
4017,1521075600000,0.00022019,0.00022153,0.00021904,0.00021904,5258.0
4018,1521079200000,0.0002191,0.00022714,0.00021713,0.00022333,40090.0
4019,1521082800000,0.00022361,0.00022395,0.00022021,0.00022207,26916.0
4020,1521086400000,0.0002215,0.00022181,0.00021739,0.00021739,4289.0
4021,1521090000000,0.000219,0.00022715,0.00021699,0.00021711,29633.0
4022,1521093600000,0.00021699,0.00021867,0.00021615,0.00021796,12266.0
4023,1521097200000,0.00021795,0.00021796,0.00021512,0.00021597,15440.0
4024,1521100800000,0.00021597,0.00021614,0.00021127,0.00021461,68490.0
4025,1521104400000,0.00021301,0.00021471,0.0002125,0.00021292,12362.0
4026,1521108000000,0.00021206,0.00021477,0.0002106,0.00021414,6935.0
4027,1521111600000,0.00021414,0.00021608,0.00021329,0.00021359,10438.0
4028,1521115200000,0.00021359,0.0002155,0.00021359,0.00021546,4917.0
4029,1521118800000,0.00021546,0.00021696,0.00021454,0.0002155,3035.0
4030,1521122400000,0.0002155,0.00021748,0.00021386,0.00021563,13237.0
4031,1521126000000,0.00021748,0.00021748,0.000214,0.000215,10684.0
4032,1521129600000,0.000215,0.00023463,0.00021418,0.00021723,189350.0
4033,1521133200000,0.00021573,0.0002206,0.00021511,0.00021848,13523.0
4034,1521136800000,0.00021849,0.00021849,0.00021512,0.00021822,24662.0
4035,1521140400000,0.00021642,0.00021827,0.00021642,0.00021827,4534.0
4036,1521144000000,0.00021826,0.00022628,0.00021642,0.00022052,19791.0
4037,1521147600000,0.00022181,0.00022615,0.00022181,0.00022199,9697.0
4038,1521151200000,0.00022467,0.00022467,0.0002218,0.00022345,31052.0
4039,1521154800000,0.00022365,0.00022615,0.00021826,0.00022355,13511.0
4040,1521158400000,0.00022221,0.00022616,0.00022174,0.00022243,19618.0
4041,1521162000000,0.00022132,0.0002222,0.00021627,0.00021627,15076.0
4042,1521165600000,0.00021975,0.00021976,0.000214,0.00021623,4156.0
4043,1521169200000,0.00021622,0.00021899,0.00021622,0.00021899,1879.0
4044,1521172800000,0.00021773,0.00022268,0.00021715,0.00021788,7389.0
4045,1521176400000,0.00021933,0.00022034,0.00021698,0.00022033,3015.0
4046,1521180000000,0.00021854,0.00022611,0.00021854,0.00022181,18518.0
4047,1521183600000,0.00022324,0.00022338,0.00021769,0.00022338,7243.0
4048,1521187200000,0.00022127,0.00022221,0.00021773,0.00021773,10977.0
4049,1521190800000,0.00021915,0.00022221,0.00021915,0.00022123,9275.0
4050,1521194400000,0.00022311,0.00022499,0.00022152,0.00022394,12319.0
4051,1521198000000,0.00022201,0.00022262,0.00022,0.00022117,6075.0
4052,1521201600000,0.00022,0.00022403,0.00022,0.00022293,40720.0
4053,1521205200000,0.00022564,0.0002258,0.00022322,0.0002242,4956.0
4054,1521208800000,0.0002258,0.00023027,0.00022106,0.000225,24016.0
4055,1521212400000,0.00022662,0.00023404,0.00022095,0.00022571,15687.0
4056,1521216000000,0.00022571,0.00023193,0.00022518,0.00022931,24588.0
4057,1521219600000,0.00022927,0.00023118,0.00022927,0.00022927,12678.0
4058,1521223200000,0.00022927,0.0002365,0.00022927,0.00022998,41205.0
4059,1521226800000,0.00023293,0.00023595,0.00022927,0.00023134,12484.0
4060,1521230400000,0.00023122,0.00023399,0.00023122,0.0002335,6841.0
4061,1521234000000,0.00023589,0.00023593,0.00023404,0.00023404,8719.0
4062,1521237600000,0.00023593,0.000237,0.00023441,0.00023458,5833.0
4063,1521241200000,0.00023665,0.00024199,0.00023542,0.00023558,46128.0
4064,1521244800000,0.00023868,0.00023868,0.00023449,0.00023653,10695.0
4065,1521248400000,0.00023746,0.00024198,0.00023643,0.0002369,11207.0
4066,1521252000000,0.00023935,0.0002462,0.00023935,0.0002462,47839.0
4067,1521255600000,0.0002462,0.00024808,0.00024124,0.00024319,21467.0
4068,1521259200000,0.00024017,0.00024203,0.00023461,0.00023479,40524.0
4069,1521262800000,0.00023546,0.00023589,0.00023,0.00023098,23184.0
4070,1521266400000,0.00023231,0.00023298,0.00023099,0.00023099,2561.0
4071,1521270000000,0.00023098,0.00023142,0.00022723,0.00022769,9331.0
4072,1521273600000,0.00022769,0.00022962,0.00022382,0.00022705,21594.0
4073,1521277200000,0.00022515,0.00022535,0.00022439,0.00022439,1249.0
4074,1521280800000,0.00022599,0.00023053,0.00022577,0.00022784,9944.0
4075,1521284400000,0.00022739,0.00022944,0.00022495,0.00022568,5182.0
4076,1521288000000,0.00022495,0.00022575,0.00022382,0.00022382,10623.0
4077,1521291600000,0.00022382,0.00023147,0.00022103,0.00022393,41577.0
4078,1521295200000,0.00022226,0.00022226,0.0002203,0.00022034,3899.0
4079,1521298800000,0.0002204,0.00022526,0.00021701,0.00021783,37068.0
4080,1521302400000,0.00021777,0.00021884,0.00021479,0.00021479,118555.0
4081,1521306000000,0.00021479,0.00021883,0.00021479,0.00021645,16522.0
4082,1521309600000,0.00021645,0.00021811,0.00021479,0.00021586,60949.0
4083,1521313200000,0.00021532,0.0002174,0.00021026,0.00021106,38201.0
4084,1521316800000,0.00021425,0.00021571,0.00021382,0.00021382,4925.0
4085,1521320400000,0.00021459,0.00021524,0.00021222,0.00021524,8402.0
4086,1521324000000,0.00021373,0.00021373,0.00021349,0.00021349,3143.0
4087,1521327600000,0.00021349,0.00021882,0.00021349,0.00021544,26391.0
4088,1521331200000,0.00021884,0.00022109,0.00021883,0.00022015,14963.0
4089,1521334800000,0.00022016,0.00022126,0.00022015,0.0002205,21944.0
4090,1521338400000,0.00022191,0.000229,0.00022191,0.00022795,56767.0
4091,1521342000000,0.00023,0.00023146,0.00022878,0.00023146,17230.0
4092,1521345600000,0.00022925,0.00023145,0.0002249,0.00022682,19923.0
4093,1521349200000,0.00022628,0.00022628,0.0002201,0.00022343,6252.0
4094,1521352800000,0.00022457,0.00022502,0.00022177,0.00022424,3319.0
4095,1521356400000,0.00022424,0.00022618,0.00022225,0.00022298,14790.0
4096,1521360000000,0.00022309,0.00023387,0.000222,0.00022955,13206.0
4097,1521363600000,0.00022948,0.00023033,0.0002234,0.00022453,18630.0
4098,1521367200000,0.00022522,0.00022913,0.0002201,0.0002201,12325.0
4099,1521370800000,0.00022079,0.00022623,0.00021724,0.00021724,32003.0
4100,1521374400000,0.00021793,0.00022294,0.00021699,0.00021702,6548.0
4101,1521378000000,0.0002192,0.00022516,0.00021769,0.00022516,4237.0
4102,1521381600000,0.00022475,0.00022546,0.00021426,0.00021951,87957.0
4103,1521385200000,0.00021909,0.00021909,0.00021255,0.00021717,16514.0
4104,1521388800000,0.00021704,0.00021756,0.00020924,0.00021189,28159.0
4105,1521392400000,0.00021458,0.00021951,0.00021,0.00021315,30638.0
4106,1521396000000,0.00021161,0.00022026,0.00021161,0.00021836,25847.0
4107,1521399600000,0.00022053,0.00022397,0.0002141,0.00021446,22294.0
4108,1521403200000,0.00021333,0.00021498,0.00020949,0.00021281,10739.0
4109,1521406800000,0.00021277,0.00022122,0.0002085,0.00021431,37540.0
4110,1521410400000,0.00021431,0.00022899,0.00021431,0.00022491,51756.0
4111,1521414000000,0.00022486,0.0002335,0.000223,0.00022885,20377.0
4112,1521417600000,0.00022885,0.00023089,0.00022635,0.00022806,6832.0
4113,1521421200000,0.00022896,0.0002335,0.00022251,0.0002285,247595.0
4114,1521424800000,0.00022826,0.00022853,0.00022693,0.00022737,5470.0
4115,1521428400000,0.00022821,0.00023032,0.00022562,0.00023029,3820.0
4116,1521432000000,0.00022804,0.00023024,0.00022641,0.00022641,1016.0
4117,1521435600000,0.0002266,0.00022789,0.00022601,0.00022701,6737.0
4118,1521439200000,0.00022889,0.00023,0.00022679,0.00023,7375.0
4119,1521442800000,0.00023,0.00023139,0.00022875,0.00022963,2087.0
4120,1521446400000,0.00022696,0.00023236,0.00022695,0.00023057,13118.0
4121,1521450000000,0.00023351,0.000239,0.00023161,0.00023186,30797.0
4122,1521453600000,0.00023286,0.0002365,0.0002325,0.0002365,12469.0
4123,1521457200000,0.0002365,0.0002365,0.00023252,0.00023276,2059.0
4124,1521460800000,0.00023295,0.00023727,0.00023295,0.00023727,2366.0
4125,1521464400000,0.00023727,0.000238,0.00023562,0.00023603,2486.0
4126,1521468000000,0.00023732,0.00023733,0.00023729,0.00023732,3429.0
4127,1521471600000,0.00023731,0.00023774,0.00023498,0.00023498,20511.0
4128,1521475200000,0.00023597,0.00023815,0.00023491,0.00023815,9654.0
4129,1521478800000,0.00023815,0.0002435,0.00023455,0.0002408,24094.0
4130,1521482400000,0.0002408,0.00024293,0.00023101,0.00023768,61439.0
4131,1521486000000,0.00023673,0.00023673,0.0002313,0.00023534,19031.0
4132,1521489600000,0.00023486,0.00023746,0.00023341,0.00023746,3162.0
4133,1521493200000,0.00023746,0.00023878,0.0002313,0.0002313,29979.0
4134,1521496800000,0.00023237,0.00023447,0.00023108,0.00023447,8133.0
4135,1521500400000,0.00023483,0.00023483,0.00023101,0.00023377,2631.0
4136,1521504000000,0.00023375,0.00023375,0.00022921,0.00022922,18033.0
4137,1521507600000,0.00023063,0.00023542,0.00022922,0.00023542,7722.0
4138,1521511200000,0.00023547,0.00023548,0.00023341,0.00023503,5164.0
4139,1521514800000,0.00023779,0.00023916,0.00023401,0.00023401,12148.0
4140,1521518400000,0.00023582,0.00024159,0.00023557,0.00023984,9604.0
4141,1521522000000,0.00024244,0.00024293,0.00023914,0.00023916,4528.0
4142,1521525600000,0.00024176,0.00024599,0.00023931,0.00024106,30004.0
4143,1521529200000,0.00024106,0.00024353,0.00024061,0.00024254,4445.0
4144,1521532800000,0.00024308,0.0002439,0.00024265,0.00024271,27741.0
4145,1521536400000,0.00024499,0.00024599,0.00024308,0.00024308,12398.0
4146,1521540000000,0.0002451,0.0002451,0.00024087,0.00024122,17517.0
4147,1521543600000,0.00023945,0.00024326,0.00022923,0.00023898,98276.0
4148,1521547200000,0.00023795,0.00024139,0.00023298,0.00023298,14018.0
4149,1521550800000,0.00023547,0.00023968,0.00023547,0.00023721,8211.0
4150,1521554400000,0.00023778,0.00023946,0.00023589,0.00023787,14665.0
4151,1521558000000,0.00023787,0.00024,0.00023787,0.00024,2860.0
4152,1521561600000,0.00024,0.00024121,0.00023884,0.00023937,14106.0
4153,1521565200000,0.00024177,0.00024279,0.00023822,0.00024005,11811.0
4154,1521568800000,0.000242,0.00024829,0.00023787,0.00024829,58199.0
4155,1521572400000,0.0002471,0.00024999,0.00024544,0.00024948,16957.0
4156,1521576000000,0.00024944,0.000262,0.00024824,0.00025239,74337.0
4157,1521579600000,0.00025239,0.00025723,0.00024801,0.00025357,19895.0
4158,1521583200000,0.00025416,0.00025526,0.00024762,0.00025301,25958.0
4159,1521586800000,0.00025301,0.00025301,0.00024966,0.00024966,7703.0
4160,1521590400000,0.00024966,0.00025524,0.00024585,0.00025014,36720.0
4161,1521594000000,0.00025131,0.00025133,0.00024886,0.00025094,5528.0
4162,1521597600000,0.00024887,0.0002508,0.00024886,0.00024886,2967.0
4163,1521601200000,0.00024922,0.00024971,0.00024715,0.00024971,2449.0
4164,1521604800000,0.00024639,0.00024639,0.00024019,0.00024279,23884.0
4165,1521608400000,0.00024244,0.00024289,0.00023789,0.00024071,11256.0
4166,1521612000000,0.00023789,0.00024171,0.00023551,0.00023875,18362.0
4167,1521615600000,0.00023898,0.0002413,0.00023665,0.00023744,13260.0
4168,1521619200000,0.00023746,0.00023877,0.000235,0.00023756,26235.0
4169,1521622800000,0.00023986,0.0002537,0.00023766,0.00025089,54457.0
4170,1521626400000,0.00025065,0.00025065,0.00024373,0.00024497,17679.0
4171,1521630000000,0.00024529,0.00025138,0.00024514,0.00024607,12705.0
4172,1521633600000,0.00024607,0.00024902,0.00024559,0.00024902,4195.0
4173,1521637200000,0.00024902,0.00025333,0.0002463,0.00024644,21519.0
4174,1521640800000,0.00024489,0.00024734,0.00024357,0.00024451,16854.0
4175,1521644400000,0.00024677,0.00024677,0.00024475,0.00024495,12125.0
4176,1521648000000,0.00024332,0.00024693,0.00024072,0.00024259,7192.0
4177,1521651600000,0.00024259,0.00024519,0.00023816,0.00024367,16264.0
4178,1521655200000,0.00024367,0.00024367,0.00023571,0.00023818,21583.0
4179,1521658800000,0.00023893,0.00024054,0.00023571,0.00024054,14059.0
4180,1521662400000,0.00024054,0.0002451,0.00024054,0.00024292,12499.0
4181,1521666000000,0.00024127,0.00024127,0.00023584,0.0002395,23798.0
4182,1521669600000,0.0002395,0.00024192,0.00023904,0.00023943,9470.0
4183,1521673200000,0.00023958,0.00024168,0.00023688,0.00024012,10914.0
4184,1521676800000,0.00024104,0.00024142,0.00023574,0.00023815,18490.0
4185,1521680400000,0.00023939,0.00023998,0.000237,0.000237,11367.0
4186,1521684000000,0.00023699,0.0002439,0.00023689,0.00024342,29805.0
4187,1521687600000,0.000245,0.00024878,0.0002406,0.00024535,13365.0
4188,1521691200000,0.000245,0.00024501,0.00023711,0.00023711,94145.0
4189,1521694800000,0.00023776,0.00024074,0.00023503,0.00024074,13796.0
