,ts,open,high,low,close,volume
3431,1521219600000,0.00014388,0.00014581,0.00014081,0.00014203,18463.0
3432,1521223200000,0.00014203,0.0001436,0.00014081,0.0001435,9343.0
3433,1521226800000,0.00014364,0.00014799,0.00014016,0.00014222,33236.0
3434,1521230400000,0.00014234,0.00014255,0.00014148,0.00014222,9556.0
3435,1521234000000,0.00014219,0.00014219,0.00014109,0.00014156,2016.0
3436,1521237600000,0.00014156,0.00014201,0.00014,0.00014106,4702.0
3437,1521241200000,0.00014129,0.00014812,0.00014033,0.00014555,26945.0
3438,1521244800000,0.0001454,0.00014746,0.00014309,0.00014411,13141.0
3439,1521248400000,0.00014411,0.00014539,0.00014254,0.00014539,14167.0
3440,1521252000000,0.0001446,0.0001489,0.0001446,0.00014524,16525.0
3441,1521255600000,0.00014609,0.00015382,0.00014524,0.00015328,54000.0
3442,1521259200000,0.00015331,0.00016497,0.00015331,0.00015899,184259.0
3443,1521262800000,0.00015752,0.00015766,0.00015326,0.00015394,18916.0
3444,1521266400000,0.00015394,0.0001627,0.00015394,0.00015503,42373.0
3445,1521270000000,0.00015507,0.00015701,0.00015289,0.00015375,30470.0
3446,1521273600000,0.0001535,0.00015757,0.0001535,0.00015519,13449.0
3447,1521277200000,0.00015449,0.0001581,0.00015393,0.00015571,18109.0
3448,1521280800000,0.00015519,0.00015549,0.00014917,0.00014989,35546.0
3449,1521284400000,0.00015069,0.00015295,0.0001468,0.00014787,30362.0
3450,1521288000000,0.00014794,0.0001499,0.00014736,0.00014785,18233.0
3451,1521291600000,0.0001479,0.00014896,0.00014135,0.00014149,31399.0
3452,1521295200000,0.00014164,0.00014476,0.00013997,0.0001409,28767.0
3453,1521298800000,0.00014188,0.000146,0.00013799,0.00014039,37903.0
3454,1521302400000,0.00014008,0.00014046,0.00013961,0.00013961,7080.0
3455,1521306000000,0.00013968,0.00014076,0.000139,0.0001401,8967.0
3456,1521309600000,0.00013901,0.00014056,0.00013808,0.00013852,11560.0
3457,1521313200000,0.0001385,0.000139,0.0001372,0.00013891,16401.0
3458,1521316800000,0.00013889,0.00013891,0.0001375,0.00013798,3036.0
3459,1521320400000,0.00013798,0.00013866,0.000137,0.000137,10608.0
3460,1521324000000,0.000137,0.00013822,0.0001354,0.000136,4462.0
3461,1521327600000,0.00013675,0.00013677,0.0001354,0.00013545,1391.0
3462,1521331200000,0.0001354,0.00013612,0.0001337,0.00013418,6103.0
3463,1521334800000,0.00013453,0.00013455,0.0001315,0.00013198,14103.0
3464,1521338400000,0.00013198,0.00013198,0.00013011,0.00013075,4545.0
3465,1521342000000,0.00013076,0.00013182,0.00013019,0.00013162,2727.0
3466,1521345600000,0.00013162,0.00013398,0.0001311,0.000133,3076.0
3467,1521349200000,0.000133,0.00013601,0.000133,0.00013475,14782.0
3468,1521352800000,0.00013337,0.0001354,0.00013318,0.00013401,5482.0
3469,1521356400000,0.0001338,0.00013448,0.00013215,0.00013305,11862.0
3470,1521360000000,0.00013305,0.00013348,0.0001325,0.0001332,3204.0
3471,1521363600000,0.0001332,0.00013371,0.00013013,0.00013119,8201.0
3472,1521367200000,0.00013143,0.0001325,0.00012742,0.0001287,33482.0
3473,1521370800000,0.00012857,0.0001287,0.0001262,0.00012682,11240.0
3474,1521374400000,0.00012682,0.00012766,0.00012574,0.00012592,8527.0
3475,1521378000000,0.00012592,0.00012755,0.0001235,0.0001235,15918.0
3476,1521381600000,0.0001235,0.00012461,0.000118,0.00011879,34585.0
3477,1521385200000,0.00011879,0.00012033,0.00011803,0.00011908,8425.0
3478,1521388800000,0.00011907,0.00012153,0.000118,0.00012126,29915.0
3479,1521392400000,0.00012082,0.00012377,0.00012081,0.00012297,49083.0
3480,1521396000000,0.00012297,0.00012422,0.00012235,0.00012342,11280.0
3481,1521399600000,0.00012342,0.00012404,0.00012226,0.00012369,11344.0
3482,1521403200000,0.00012369,0.000124,0.00012317,0.000124,4352.0
3483,1521406800000,0.00012358,0.000129,0.00012325,0.00012686,28931.0
3484,1521410400000,0.00012634,0.00012759,0.00012426,0.00012611,14629.0
3485,1521414000000,0.00012683,0.00012988,0.00012628,0.00012943,7314.0
3486,1521417600000,0.00012865,0.00012988,0.00012848,0.00012848,8253.0
3487,1521421200000,0.00012919,0.00012939,0.00012505,0.0001258,9019.0
3488,1521424800000,0.00012648,0.00012741,0.00012592,0.00012698,1939.0
3489,1521428400000,0.00012698,0.00012761,0.00012384,0.00012408,15042.0
3490,1521432000000,0.00012414,0.00012855,0.00012414,0.00012679,14686.0
3491,1521435600000,0.00012666,0.00012709,0.00012226,0.00012399,52863.0
3492,1521439200000,0.00012388,0.00012479,0.00012141,0.00012301,28114.0
3493,1521442800000,0.00012307,0.00012442,0.00012301,0.00012442,8970.0
3494,1521446400000,0.00012441,0.0001269,0.0001238,0.0001261,18560.0
3495,1521450000000,0.0001263,0.00012933,0.00012521,0.00012713,24868.0
3496,1521453600000,0.00012716,0.00012739,0.00012336,0.00012336,8210.0
3497,1521457200000,0.00012339,0.00012504,0.00012337,0.0001242,5805.0
3498,1521460800000,0.0001242,0.0001248,0.00012234,0.0001238,11932.0
3499,1521464400000,0.00012384,0.0001255,0.00012384,0.00012442,12355.0
3500,1521468000000,0.00012442,0.00012476,0.0001235,0.00012351,27911.0
3501,1521471600000,0.0001235,0.00012394,0.00012232,0.00012302,30296.0
3502,1521475200000,0.00012308,0.00012391,0.00012308,0.00012389,29316.0
3503,1521478800000,0.00012389,0.00012758,0.0001235,0.00012758,82648.0
3504,1521482400000,0.00012758,0.0001343,0.00012661,0.00013164,63278.0
3505,1521486000000,0.00013157,0.00013214,0.00012679,0.00012927,38634.0
3506,1521489600000,0.00012888,0.000134,0.00012862,0.00013303,31707.0
3507,1521493200000,0.000133,0.00013375,0.0001288,0.00013001,33070.0
3508,1521496800000,0.0001306,0.0001306,0.00012843,0.00012889,5802.0
3509,1521500400000,0.00012889,0.00012969,0.00012889,0.00012899,12670.0
3510,1521504000000,0.00012941,0.00013074,0.00012863,0.00013074,5636.0
3511,1521507600000,0.00013072,0.00013127,0.00013018,0.00013018,6685.0
3512,1521511200000,0.00013071,0.00013125,0.00013018,0.00013071,5379.0
3513,1521514800000,0.0001307,0.000132,0.0001302,0.00013069,10853.0
3514,1521518400000,0.00013112,0.00013321,0.00013112,0.00013162,11238.0
3515,1521522000000,0.00013161,0.00013556,0.00013021,0.0001335,32724.0
3516,1521525600000,0.00013401,0.0001354,0.00013207,0.00013274,7153.0
3517,1521529200000,0.00013289,0.00013659,0.00013129,0.00013392,13903.0
3518,1521532800000,0.00013392,0.00013393,0.00013026,0.00013096,13241.0
3519,1521536400000,0.00013075,0.00013129,0.00012915,0.00013095,10030.0
3520,1521540000000,0.00013095,0.000131,0.00012861,0.00012871,6280.0
3521,1521543600000,0.00012887,0.00013013,0.00012605,0.00012731,35371.0
3522,1521547200000,0.00012737,0.00012781,0.00012356,0.00012541,34058.0
3523,1521550800000,0.00012541,0.00012601,0.00012405,0.00012471,23468.0
3524,1521554400000,0.00012477,0.00012643,0.00012445,0.00012588,29490.0
3525,1521558000000,0.00012591,0.0001283,0.0001259,0.00012765,24466.0
3526,1521561600000,0.00012656,0.00012711,0.00012509,0.00012711,38261.0
3527,1521565200000,0.00012703,0.00012766,0.000127,0.00012762,33427.0
3528,1521568800000,0.00012739,0.00012763,0.000127,0.000127,24526.0
3529,1521572400000,0.000127,0.00012763,0.000127,0.00012703,10534.0
3530,1521576000000,0.0001271,0.00012747,0.000127,0.00012747,25566.0
3531,1521579600000,0.00012746,0.00012864,0.000127,0.000127,25305.0
3532,1521583200000,0.00012777,0.00012789,0.00012715,0.0001275,14753.0
3533,1521586800000,0.0001275,0.000129,0.000127,0.00012745,19273.0
3534,1521590400000,0.00012839,0.0001285,0.000127,0.00012741,15506.0
3535,1521594000000,0.00012741,0.0001276,0.00012523,0.00012673,13400.0
3536,1521597600000,0.0001275,0.00012756,0.00012443,0.0001259,25363.0
3537,1521601200000,0.000126,0.00012648,0.00012561,0.00012602,8334.0
3538,1521604800000,0.00012597,0.0001295,0.00012553,0.00012913,15190.0
3539,1521608400000,0.000129,0.00012973,0.00012776,0.00012814,11879.0
3540,1521612000000,0.00012822,0.00012973,0.00012708,0.00012856,9870.0
3541,1521615600000,0.0001285,0.00012988,0.00012725,0.00012879,17178.0
3542,1521619200000,0.00012879,0.00013094,0.00012601,0.0001277,25727.0
3543,1521622800000,0.0001277,0.00013201,0.00012724,0.000132,37414.0
3544,1521626400000,0.000132,0.000134,0.00012942,0.00013155,47452.0
3545,1521630000000,0.0001318,0.00013379,0.0001315,0.00013331,19905.0
3546,1521633600000,0.00013377,0.00013619,0.000133,0.00013533,36152.0
3547,1521637200000,0.00013534,0.00013618,0.00013281,0.00013288,26082.0
3548,1521640800000,0.00013289,0.00013459,0.000132,0.00013252,36646.0
3549,1521644400000,0.00013252,0.00013357,0.00013179,0.00013199,14460.0
3550,1521648000000,0.00013199,0.00015,0.00012556,0.00012621,496355.0
3551,1521651600000,0.00012638,0.00012746,0.0001232,0.00012349,68672.0
3552,1521655200000,0.00012349,0.0001239,0.00012346,0.0001239,40642.0
3553,1521658800000,0.00012386,0.00012707,0.0001234,0.000125,35684.0
3554,1521662400000,0.000125,0.00012563,0.00012369,0.00012543,12127.0
3555,1521666000000,0.00012501,0.00012641,0.000125,0.00012567,8700.0
3556,1521669600000,0.00012567,0.00012655,0.0001234,0.00012558,10035.0
3557,1521673200000,0.00012521,0.00012527,0.00012318,0.00012484,12295.0
3558,1521676800000,0.0001245,0.0001259,0.00012409,0.00012423,9651.0
3559,1521680400000,0.00012423,0.00012624,0.00012397,0.00012528,6126.0
3560,1521684000000,0.00012528,0.00012657,0.00012528,0.00012619,20230.0
3561,1521687600000,0.00012578,0.0001267,0.00012557,0.00012626,16809.0
3562,1521691200000,0.00012616,0.0001267,0.00012616,0.00012625,5311.0
3563,1521694800000,0.00012658,0.00012693,0.00012583,0.00012599,12376.0
3564,1521698400000,0.00012608,0.00012693,0.00012605,0.00012674,4890.0
3565,1521702000000,0.00012675,0.00012816,0.00012675,0.00012746,19184.0
3566,1521705600000,0.00012788,0.00012824,0.00012734,0.0001275,11239.0
3567,1521709200000,0.00012755,0.0001289,0.0001258,0.0001259,25936.0
3568,1521712800000,0.00012596,0.0001276,0.00012482,0.00012598,23687.0
3569,1521716400000,0.0001257,0.00012786,0.00012564,0.00012601,16242.0
3570,1521720000000,0.00012601,0.00012689,0.00012401,0.00012595,25046.0
3571,1521723600000,0.00012595,0.00012647,0.00012424,0.00012466,12027.0
3572,1521727200000,0.00012494,0.00012629,0.00012411,0.00012446,14406.0
3573,1521730800000,0.000124,0.00012486,0.000124,0.00012402,5363.0
3574,1521734400000,0.00012443,0.000126,0.00012405,0.00012449,7813.0
3575,1521738000000,0.00012498,0.00012783,0.000124,0.00012627,13886.0
3576,1521741600000,0.00012637,0.00012713,0.0001255,0.00012697,6933.0
3577,1521745200000,0.00012698,0.00012699,0.000118,0.00012271,127197.0
3578,1521748800000,0.00012227,0.0001238,0.00012227,0.00012277,15229.0
3579,1521752400000,0.00012274,0.00012332,0.00012232,0.00012294,8659.0
3580,1521756000000,0.00012294,0.000132,0.00012274,0.00012583,49280.0
3581,1521759600000,0.00012594,0.00012594,0.00011938,0.00012435,37735.0
3582,1521763200000,0.00012435,0.00012435,0.00012241,0.00012414,8872.0
3583,1521766800000,0.00012402,0.00012402,0.00012226,0.0001233,4997.0
3584,1521770400000,0.00012333,0.00012333,0.00011901,0.0001205,16808.0
3585,1521774000000,0.00012038,0.00012038,0.00011501,0.00011961,35765.0
3586,1521777600000,0.00011948,0.00011957,0.00011901,0.00011901,5949.0
3587,1521781200000,0.00011901,0.0001195,0.00011753,0.0001192,9361.0
3588,1521784800000,0.00011921,0.00012037,0.00011813,0.00011865,19499.0
3589,1521788400000,0.00011934,0.00011934,0.00011575,0.00011811,20212.0
3590,1521792000000,0.00011811,0.00011919,0.00011804,0.00011826,10668.0
3591,1521795600000,0.00011852,0.00012,0.00011828,0.00011907,3986.0
3592,1521799200000,0.00011907,0.00011963,0.000119,0.00011943,1724.0
3593,1521802800000,0.00011943,0.00011963,0.00011911,0.00011963,6884.0
3594,1521806400000,0.00011949,0.00011997,0.00011902,0.0001193,6520.0
3595,1521810000000,0.0001193,0.00012058,0.00011901,0.00012051,6783.0
3596,1521813600000,0.00011974,0.000122,0.00011924,0.000122,11520.0
3597,1521817200000,0.000122,0.000132,0.000122,0.000132,178077.0
3598,1521820800000,0.00013151,0.00013422,0.000127,0.000127,211665.0
3599,1521824400000,0.000127,0.00013,0.000125,0.00012785,75387.0
3600,1521828000000,0.00012758,0.00012786,0.00012338,0.00012477,50994.0
3601,1521831600000,0.00012517,0.00012671,0.000123,0.00012437,25816.0
3602,1521835200000,0.00012437,0.00012501,0.0001236,0.00012403,8044.0
3603,1521838800000,0.00012403,0.00012669,0.00012403,0.00012525,16230.0
3604,1521842400000,0.00012523,0.00012648,0.00012211,0.00012345,25939.0
3605,1521846000000,0.00012346,0.00012371,0.00012202,0.00012281,10207.0
3606,1521849600000,0.0001228,0.0001228,0.00012204,0.00012268,7403.0
3607,1521853200000,0.00012281,0.00012281,0.000122,0.000122,8119.0
3608,1521856800000,0.000122,0.00012404,0.00012198,0.00012389,6392.0
3609,1521860400000,0.00012327,0.0001247,0.00012327,0.00012424,7052.0
3610,1521864000000,0.00012426,0.000125,0.00012326,0.00012482,7219.0
3611,1521867600000,0.00012481,0.000125,0.00012427,0.00012495,4696.0
3612,1521871200000,0.00012495,0.00012817,0.00012475,0.00012719,19003.0
3613,1521874800000,0.00012775,0.00012878,0.0001239,0.0001248,30308.0
3614,1521878400000,0.00012485,0.000125,0.00012315,0.00012474,27173.0
3615,1521882000000,0.00012474,0.00012498,0.0001212,0.00012241,25651.0
3616,1521885600000,0.00012281,0.00012307,0.00012153,0.00012253,18897.0
3617,1521889200000,0.00012289,0.000127,0.00012199,0.00012411,12068.0
3618,1521892800000,0.00012401,0.00012446,0.000121,0.00012294,12763.0
3619,1521896400000,0.00012295,0.00012352,0.00012206,0.00012258,7647.0
3620,1521900000000,0.000123,0.00012366,0.00012126,0.00012148,13429.0
3621,1521903600000,0.00012158,0.00012354,0.00012127,0.00012299,30790.0
3622,1521907200000,0.00012311,0.00012572,0.00012287,0.0001255,36443.0
3623,1521910800000,0.0001255,0.00012857,0.0001255,0.00012766,45146.0
3624,1521914400000,0.00012776,0.00013,0.00012755,0.0001297,24033.0
3625,1521918000000,0.00012872,0.000132,0.00012845,0.00013081,67035.0
3626,1521921600000,0.0001308,0.00013081,0.00012837,0.00012837,26921.0
3627,1521925200000,0.00012837,0.00012892,0.00012837,0.00012848,30622.0
3628,1521928800000,0.0001285,0.00012899,0.00012284,0.00012756,46113.0
3629,1521932400000,0.00012743,0.00012743,0.00012473,0.00012517,16152.0
3630,1521936000000,0.00012517,0.00012592,0.00012286,0.000124,23879.0
3631,1521939600000,0.00012451,0.00012677,0.00012397,0.00012544,5247.0
3632,1521943200000,0.00012439,0.00012523,0.00012322,0.00012406,9153.0
3633,1521946800000,0.00012406,0.00012406,0.00012347,0.00012371,3580.0
3634,1521950400000,0.00012392,0.000126,0.00012347,0.00012408,9447.0
3635,1521954000000,0.00012415,0.0001253,0.00012374,0.00012491,2751.0
3636,1521957600000,0.0001251,0.00012562,0.0001251,0.00012512,6449.0
3637,1521961200000,0.00012512,0.00012512,0.00012354,0.00012481,4862.0
3638,1521964800000,0.0001245,0.0001275,0.0001245,0.00012747,12435.0
3639,1521968400000,0.0001275,0.0001275,0.00012621,0.00012682,4602.0
3640,1521972000000,0.00012655,0.00012812,0.00012653,0.00012785,9991.0
3641,1521975600000,0.0001278,0.0001278,0.00012624,0.00012661,15010.0
3642,1521979200000,0.00012636,0.00012662,0.00012476,0.00012513,12099.0
3643,1521982800000,0.00012529,0.0001287,0.00012529,0.00012769,24784.0
3644,1521986400000,0.000127,0.0001298,0.000127,0.00012784,31040.0
3645,1521990000000,0.00012724,0.00012785,0.0001265,0.00012681,15914.0
3646,1521993600000,0.00012694,0.00012696,0.00012661,0.00012666,10298.0
3647,1521997200000,0.00012666,0.00012848,0.00012666,0.00012753,37164.0
3648,1522000800000,0.00012753,0.00012848,0.00012666,0.00012741,25206.0
3649,1522004400000,0.0001274,0.000129,0.00012666,0.0001289,25867.0
3650,1522008000000,0.00012857,0.00013,0.00012822,0.00012866,25488.0
3651,1522011600000,0.00012867,0.0001298,0.00012803,0.0001288,14656.0
3652,1522015200000,0.0001288,0.0001291,0.000128,0.000128,16352.0
3653,1522018800000,0.00012869,0.00012914,0.00012769,0.00012893,5454.0
3654,1522022400000,0.00012914,0.0001297,0.00012753,0.00012891,12316.0
3655,1522026000000,0.00012891,0.00013015,0.00012891,0.00013015,8347.0
3656,1522029600000,0.00012956,0.00013012,0.00012937,0.00012981,11796.0
3657,1522033200000,0.00012948,0.00012974,0.000129,0.00012932,2690.0
3658,1522036800000,0.00012937,0.00012981,0.000128,0.0001295,4785.0
3659,1522040400000,0.00012919,0.00012975,0.0001281,0.00012835,6756.0
3660,1522044000000,0.0001281,0.00013199,0.00012715,0.00013199,55027.0
3661,1522047600000,0.00013199,0.00013199,0.00012816,0.0001292,21984.0
3662,1522051200000,0.0001296,0.00012984,0.00012752,0.00012876,14326.0
3663,1522054800000,0.00012876,0.00013084,0.000126,0.000126,31086.0
3664,1522058400000,0.00012668,0.00012788,0.00012551,0.00012605,11313.0
3665,1522062000000,0.00012604,0.00012663,0.000124,0.0001245,28139.0
3666,1522065600000,0.00012489,0.00012629,0.000124,0.00012573,14511.0
3667,1522069200000,0.00012573,0.000127,0.00012475,0.00012522,11273.0
3668,1522072800000,0.00012522,0.00012522,0.00012205,0.00012283,19752.0
3669,1522076400000,0.00012296,0.00012347,0.00012282,0.00012282,5083.0
3670,1522080000000,0.00012282,0.0001231,0.00012212,0.00012254,6960.0
3671,1522083600000,0.00012254,0.00012262,0.00012069,0.0001207,18201.0
3672,1522087200000,0.0001207,0.00012262,0.00011989,0.0001199,35692.0
3673,1522090800000,0.0001199,0.0001199,0.00011905,0.00011905,9556.0
3674,1522094400000,0.00011904,0.0001199,0.00011807,0.00011807,18751.0
3675,1522098000000,0.00011886,0.00011949,0.00011706,0.000118,15454.0
3676,1522101600000,0.000118,0.00012249,0.00011755,0.00012033,46415.0
3677,1522105200000,0.00012001,0.00012079,0.00012001,0.00012001,12348.0
3678,1522108800000,0.00012,0.00012561,0.00011951,0.0001228,35353.0
3679,1522112400000,0.0001228,0.00012282,0.00011872,0.00011958,20039.0
3680,1522116000000,0.00011961,0.00012299,0.00011923,0.00012138,12137.0
3681,1522119600000,0.0001221,0.00012424,0.0001221,0.00012242,19680.0
3682,1522123200000,0.00012242,0.0001241,0.0001223,0.00012257,10330.0
3683,1522126800000,0.00012263,0.000124,0.0001222,0.000124,8633.0
3684,1522130400000,0.000124,0.000124,0.0001222,0.00012221,11560.0
3685,1522134000000,0.00012308,0.00012343,0.0001222,0.0001229,9911.0
3686,1522137600000,0.0001223,0.00012288,0.00012136,0.00012136,6305.0
3687,1522141200000,0.00012136,0.00012177,0.00012041,0.00012081,10557.0
3688,1522144800000,0.00012064,0.00012078,0.000119,0.00012064,14736.0
3689,1522148400000,0.00012059,0.00012065,0.00011788,0.00011882,25949.0
3690,1522152000000,0.00011919,0.00011956,0.00011788,0.00011821,24815.0
3691,1522155600000,0.00011876,0.000127,0.000117,0.00011877,229812.0
3692,1522159200000,0.00011876,0.00012048,0.0001173,0.00012,25558.0
3693,1522162800000,0.00012001,0.00012027,0.00011798,0.00011865,42085.0
3694,1522166400000,0.00011912,0.00012142,0.00011857,0.000121,23741.0
3695,1522170000000,0.000121,0.00012217,0.00012001,0.00012002,48919.0
3696,1522173600000,0.00012002,0.00012345,0.00011831,0.0001208,49321.0
3697,1522177200000,0.0001208,0.00012397,0.00012001,0.00012125,71436.0
3698,1522180800000,0.00012125,0.00012459,0.00012077,0.00012185,23992.0
3699,1522184400000,0.00012208,0.00012401,0.00012009,0.00012323,28345.0
3700,1522188000000,0.00012363,0.00012432,0.00012109,0.0001216,21200.0
3701,1522191600000,0.00012175,0.00012246,0.00012005,0.00012005,12622.0
3702,1522195200000,0.00012087,0.00012093,0.0001192,0.0001199,14470.0
3703,1522198800000,0.0001197,0.00012047,0.0001186,0.00011889,15760.0
3704,1522202400000,0.00011887,0.00011995,0.00011832,0.00011981,10278.0
3705,1522206000000,0.0001196,0.00012075,0.00011913,0.00011913,16287.0
3706,1522209600000,0.00011914,0.00011936,0.00011912,0.00011926,6810.0
3707,1522213200000,0.00011904,0.00011904,0.00011826,0.00011826,17239.0
3708,1522216800000,0.00011853,0.00011856,0.00011811,0.00011856,5417.0
3709,1522220400000,0.00011856,0.00011856,0.0001181,0.00011817,8925.0
3710,1522224000000,0.00011837,0.00011856,0.0001176,0.00011856,16038.0
3711,1522227600000,0.00011856,0.00011979,0.0001185,0.00011903,22452.0
3712,1522231200000,0.00011913,0.0001198,0.00011763,0.00011781,38881.0
3713,1522234800000,0.00011783,0.00011897,0.00011774,0.00011804,24911.0
3714,1522238400000,0.00011808,0.00012,0.00011804,0.00011903,20043.0
3715,1522242000000,0.00011844,0.0001211,0.00011844,0.00011905,36164.0
3716,1522245600000,0.00011915,0.00011979,0.00011702,0.00011878,29073.0
3717,1522249200000,0.00011804,0.0001186,0.00011717,0.00011717,7363.0
3718,1522252800000,0.0001173,0.00011756,0.00011691,0.00011736,14379.0
3719,1522256400000,0.00011736,0.00011786,0.00011691,0.00011776,6245.0
3720,1522260000000,0.0001178,0.00011804,0.00011702,0.00011803,8927.0
3721,1522263600000,0.00011803,0.00011804,0.00011691,0.00011758,12870.0
3722,1522267200000,0.00011758,0.0001176,0.00011696,0.00011696,4236.0
3723,1522270800000,0.00011696,0.00012093,0.00011696,0.00012066,54155.0
3724,1522274400000,0.00012084,0.00012102,0.00011922,0.00012086,34939.0
3725,1522278000000,0.00012086,0.00012102,0.00011779,0.00011925,24639.0
3726,1522281600000,0.00011926,0.00011926,0.00011779,0.00011818,9785.0
3727,1522285200000,0.00011818,0.00011818,0.00011757,0.00011818,23044.0
3728,1522288800000,0.00011818,0.00011818,0.00011787,0.00011804,10858.0
3729,1522292400000,0.00011804,0.00011805,0.00011762,0.00011775,12797.0
3730,1522296000000,0.00011781,0.00011818,0.00011713,0.00011767,25907.0
3731,1522299600000,0.00011784,0.00011814,0.00011712,0.00011754,12269.0
3732,1522303200000,0.00011742,0.00011742,0.000116,0.000116,23570.0
3733,1522306800000,0.000116,0.00011652,0.000114,0.000114,17527.0
3734,1522310400000,0.000114,0.0001144,0.00011301,0.00011361,17849.0
3735,1522314000000,0.00011418,0.00011555,0.00011299,0.00011529,27461.0
3736,1522317600000,0.00011451,0.00011516,0.0001131,0.00011346,14467.0
3737,1522321200000,0.00011347,0.00011409,0.00011215,0.00011294,7416.0
3738,1522324800000,0.00011294,0.0001133,0.00011149,0.0001125,14057.0
3739,1522328400000,0.0001125,0.00011368,0.00011204,0.00011293,3835.0
3740,1522332000000,0.00011293,0.00011314,0.00011142,0.00011314,14223.0
3741,1522335600000,0.00011314,0.00011323,0.00011217,0.00011307,23686.0
3742,1522339200000,0.00011307,0.00011412,0.00011218,0.00011218,16887.0
3743,1522342800000,0.00011214,0.00011288,0.00011214,0.00011226,10937.0
3744,1522346400000,0.00011226,0.00011314,0.0001121,0.0001121,1893.0
3745,1522350000000,0.0001121,0.00011275,0.00011196,0.00011275,4041.0
3746,1522353600000,0.0001124,0.00011273,0.00011012,0.00011109,18438.0
3747,1522357200000,0.00011114,0.00011195,0.00011011,0.00011098,8752.0
3748,1522360800000,0.00011098,0.00011221,0.00011031,0.00011102,6959.0
3749,1522364400000,0.00011137,0.00011181,0.00010977,0.00010977,16587.0
3750,1522368000000,0.00010977,0.00011088,0.00010945,0.00011021,4197.0
3751,1522371600000,0.00011021,0.00011126,0.00010984,0.00011,15721.0
3752,1522375200000,0.00011007,0.000111,0.00010904,0.00010951,8312.0
3753,1522378800000,0.00010901,0.00011691,0.00010798,0.00010966,18833.0
3754,1522382400000,0.00010968,0.00010984,0.00010597,0.00010839,18739.0
3755,1522386000000,0.00010839,0.00010967,0.00010815,0.00010967,8055.0
3756,1522389600000,0.00010986,0.00011146,0.00010966,0.0001114,7146.0
3757,1522393200000,0.00011079,0.00011223,0.00011079,0.00011205,4557.0
3758,1522396800000,0.00011205,0.00011273,0.0001113,0.00011248,3027.0
3759,1522400400000,0.00011212,0.00011292,0.00011082,0.00011135,4470.0
3760,1522404000000,0.00011089,0.00011225,0.00011083,0.00011225,907.0
3761,1522407600000,0.00011224,0.00011224,0.000111,0.000111,1955.0
3762,1522411200000,0.000111,0.00011214,0.000111,0.00011124,8100.0
3763,1522414800000,0.00011125,0.00011151,0.0001105,0.0001105,6039.0
3764,1522418400000,0.0001105,0.0001105,0.00010875,0.0001098,10928.0
3765,1522422000000,0.00010992,0.00011033,0.0001096,0.0001098,10018.0
3766,1522425600000,0.0001098,0.00010997,0.00010906,0.00010992,5994.0
3767,1522429200000,0.00010961,0.00011081,9.899e-05,0.00010389,359023.0
3768,1522432800000,0.00010389,0.00010506,0.00010389,0.00010504,48829.0
3769,1522436400000,0.00010493,0.00010574,0.00010463,0.00010519,15659.0
3770,1522440000000,0.00010561,0.00010569,0.00010391,0.00010554,15818.0
3771,1522443600000,0.00010543,0.00010577,0.00010376,0.00010417,25045.0
3772,1522447200000,0.00010434,0.00010577,0.00010414,0.00010492,19738.0
3773,1522450800000,0.00010486,0.000106,0.0001046,0.00010551,9395.0
3774,1522454400000,0.00010597,0.00010651,0.0001055,0.0001064,17512.0
3775,1522458000000,0.00010658,0.00010673,0.00010611,0.00010671,10992.0
3776,1522461600000,0.00010674,0.0001068,0.00010611,0.00010611,15565.0
3777,1522465200000,0.00010611,0.00010645,0.00010476,0.0001056,19259.0
3778,1522468800000,0.0001053,0.00010659,0.00010505,0.0001055,8452.0
3779,1522472400000,0.00010605,0.0001072,0.00010575,0.00010693,45520.0
3780,1522476000000,0.00010652,0.00010719,0.00010609,0.000107,14347.0
3781,1522479600000,0.000107,0.0001073,0.000107,0.0001071,5744.0
3782,1522483200000,0.00010716,0.00010777,0.000107,0.00010734,8091.0
3783,1522486800000,0.0001073,0.00010777,0.000106,0.00010732,6164.0
3784,1522490400000,0.00010754,0.00011033,0.00010619,0.00010826,17543.0
3785,1522494000000,0.00010814,0.00010841,0.00010664,0.00010711,10954.0
3786,1522497600000,0.00010747,0.00010843,0.00010713,0.00010776,3156.0
3787,1522501200000,0.00010798,0.00010843,0.00010747,0.00010819,8041.0
3788,1522504800000,0.00010838,0.0001084,0.00010605,0.00010663,23408.0
3789,1522508400000,0.00010697,0.00010735,0.00010611,0.00010611,14700.0
3790,1522512000000,0.00010609,0.00010694,0.00010509,0.00010549,16929.0
3791,1522515600000,0.00010557,0.00010738,0.00010504,0.00010728,33329.0
3792,1522519200000,0.00010728,0.00010856,0.00010654,0.00010838,15735.0
3793,1522522800000,0.00010838,0.00010856,0.00010685,0.00010733,7139.0
3794,1522526400000,0.00010725,0.00010799,0.00010663,0.00010715,9497.0
3795,1522530000000,0.00010761,0.00010835,0.00010702,0.0001076,6004.0
3796,1522533600000,0.00010765,0.00010822,0.00010661,0.00010662,8253.0
3797,1522537200000,0.00010698,0.00010851,0.00010678,0.00010806,5711.0
3798,1522540800000,0.00010806,0.00010861,0.00010787,0.00010804,3698.0
3799,1522544400000,0.00010811,0.00010941,0.00010784,0.00010785,8230.0
3800,1522548000000,0.00010839,0.00010924,0.00010677,0.00010744,14801.0
3801,1522551600000,0.00010713,0.00010738,0.00010697,0.00010734,4062.0
