,ts,open,high,low,close,volume
2807,1520935200000,0.00236943,0.00236943,0.00232489,0.00233014,1883.0
2808,1520938800000,0.00233014,0.00233958,0.00232503,0.00233011,2723.0
2809,1520942400000,0.00233016,0.0023437,0.00231727,0.00232854,7572.0
2810,1520946000000,0.00232854,0.0023851,0.00232854,0.00234543,2483.0
2811,1520949600000,0.00235405,0.00235406,0.00230003,0.00234414,23019.0
2812,1520953200000,0.00231028,0.00239677,0.00230469,0.0023519,5047.0
2813,1520956800000,0.00237455,0.00237455,0.00233079,0.00235384,2630.0
2814,1520960400000,0.00236084,0.00237108,0.0023278,0.0023278,768.0
2815,1520964000000,0.00232919,0.00236896,0.00232919,0.00235067,669.0
2816,1520967600000,0.00235586,0.00239631,0.00234994,0.00234994,1180.0
2817,1520971200000,0.00237355,0.00237356,0.00234078,0.00234604,537.0
2818,1520974800000,0.00234394,0.00235544,0.00233293,0.00233293,1958.0
2819,1520978400000,0.00234537,0.00236024,0.0023313,0.0023313,578.0
2820,1520982000000,0.0023339,0.00235642,0.0023339,0.0023549,1192.0
2821,1520985600000,0.0023339,0.0023339,0.00231607,0.00233202,851.0
2822,1520989200000,0.00233202,0.00233202,0.00229778,0.00229778,842.0
2823,1520992800000,0.00230948,0.00233476,0.00227384,0.00233476,3327.0
2824,1520996400000,0.00233304,0.00233342,0.00226985,0.00233342,2113.0
2825,1521000000000,0.0023334,0.00233342,0.00228699,0.00231439,3094.0
2826,1521003600000,0.00231439,0.00232242,0.00231439,0.00232241,513.0
2827,1521007200000,0.002315,0.0023409,0.00231294,0.00232523,1981.0
2828,1521010800000,0.00234089,0.00234089,0.00230772,0.00230772,717.0
2829,1521014400000,0.0023074,0.00231511,0.00227594,0.00231511,644.0
2830,1521018000000,0.00229863,0.00231985,0.00228708,0.00228708,1356.0
2831,1521021600000,0.002287,0.0023053,0.002287,0.00228739,2530.0
2832,1521025200000,0.00228739,0.00229827,0.00227701,0.00227701,1941.0
2833,1521028800000,0.00227701,0.00229167,0.00227,0.00228365,1592.0
2834,1521032400000,0.00229134,0.00229134,0.0022397,0.002249,5507.0
2835,1521036000000,0.00226949,0.00229167,0.00226045,0.00226046,3699.0
2836,1521039600000,0.00226046,0.00227801,0.0022397,0.00227801,2509.0
2837,1521043200000,0.00228059,0.00229989,0.002258,0.00227789,5548.0
2838,1521046800000,0.00226442,0.00227693,0.00217767,0.0022482,11891.0
2839,1521050400000,0.00222933,0.00222933,0.00218613,0.00219521,8550.0
2840,1521054000000,0.00219521,0.00223711,0.00219521,0.00223711,3674.0
2841,1521057600000,0.00221373,0.00223837,0.00221086,0.0022135,727.0
2842,1521061200000,0.00222,0.00223857,0.00218001,0.00218002,2646.0
2843,1521064800000,0.00220095,0.00221469,0.0021968,0.00220584,1233.0
2844,1521068400000,0.00220584,0.00227596,0.00219663,0.00224882,2454.0
2845,1521072000000,0.00224843,0.00227594,0.00222957,0.00226759,1371.0
2846,1521075600000,0.00226758,0.00227598,0.00224985,0.00226029,864.0
2847,1521079200000,0.00225691,0.00225691,0.00219054,0.00223011,1946.0
2848,1521082800000,0.00222607,0.00222607,0.0021768,0.00220026,3170.0
2849,1521086400000,0.00220026,0.00220237,0.0021768,0.0021768,990.0
2850,1521090000000,0.00219052,0.00219052,0.0021627,0.00217,1489.0
2851,1521093600000,0.00216244,0.00217672,0.00215083,0.00215083,859.0
2852,1521097200000,0.00217276,0.00223177,0.00215374,0.0021868,3568.0
2853,1521100800000,0.00216993,0.00221054,0.00215375,0.00219699,2761.0
2854,1521104400000,0.00219541,0.002208,0.00218776,0.002208,698.0
2855,1521108000000,0.002208,0.00225997,0.0022,0.0022,5638.0
2856,1521111600000,0.00219633,0.00222696,0.00217751,0.00220534,2638.0
2857,1521115200000,0.00225006,0.00225006,0.0022102,0.00223633,499.0
2858,1521118800000,0.00223545,0.00223557,0.00218071,0.00223557,1511.0
2859,1521122400000,0.00224698,0.00226022,0.00222607,0.00223857,537.0
2860,1521126000000,0.00223857,0.00223857,0.00212564,0.00217073,2947.0
2861,1521129600000,0.00219127,0.00223367,0.00219127,0.00221659,1899.0
2862,1521133200000,0.00221659,0.0022445,0.00220479,0.0022445,3140.0
2863,1521136800000,0.00221775,0.002269,0.00220578,0.002269,1020.0
2864,1521140400000,0.00224515,0.0022897,0.00220753,0.00225023,4173.0
2865,1521144000000,0.00225023,0.00225024,0.0022096,0.00221691,1805.0
2866,1521147600000,0.00221691,0.00242047,0.00221691,0.00233354,18749.0
2867,1521151200000,0.00233356,0.00234217,0.00222974,0.00226408,4930.0
2868,1521154800000,0.00223803,0.00235,0.00222011,0.00225738,4333.0
2869,1521158400000,0.00225743,0.00225743,0.00221305,0.00223008,3873.0
2870,1521162000000,0.0022341,0.0022341,0.00221347,0.00221365,134.0
2871,1521165600000,0.00221985,0.00221985,0.00221111,0.00221111,728.0
2872,1521169200000,0.0022163,0.00225295,0.00221386,0.00221922,1784.0
2873,1521172800000,0.00221915,0.00234999,0.00221914,0.00234999,2359.0
2874,1521176400000,0.0022683,0.00231339,0.00225847,0.00228929,2195.0
2875,1521180000000,0.00228829,0.00228929,0.00225847,0.00226651,2187.0
2876,1521183600000,0.00226114,0.00228584,0.00224539,0.00225964,3339.0
2877,1521187200000,0.00225964,0.00226521,0.00224776,0.00224776,330.0
2878,1521190800000,0.00224796,0.00229526,0.00224095,0.00227052,3772.0
2879,1521194400000,0.00227052,0.00230603,0.0022646,0.00226462,825.0
2880,1521198000000,0.00226228,0.00226474,0.002252,0.00225201,3037.0
2881,1521201600000,0.00225201,0.00225201,0.00224936,0.002252,3329.0
2882,1521205200000,0.00225201,0.00228005,0.00224087,0.0022549,2721.0
2883,1521208800000,0.00225362,0.00231496,0.00225362,0.00228,5973.0
2884,1521212400000,0.00228085,0.00230764,0.00227587,0.00227587,15996.0
2885,1521216000000,0.00227587,0.00231899,0.00225511,0.00231899,4261.0
2886,1521219600000,0.00231899,0.00233557,0.00230177,0.00232279,2800.0
2887,1521223200000,0.00232279,0.00232279,0.00229628,0.00230343,1273.0
2888,1521226800000,0.00230341,0.0023365,0.00230341,0.0023365,127.0
2889,1521230400000,0.00231376,0.00232105,0.00229546,0.00230004,1592.0
2890,1521234000000,0.0023139,0.00231728,0.00229169,0.00229654,1105.0
2891,1521237600000,0.00229355,0.00231446,0.00229084,0.00229084,1418.0
2892,1521241200000,0.00230795,0.00230795,0.00226581,0.0022661,690.0
2893,1521244800000,0.0022661,0.00229227,0.00225694,0.002286,1583.0
2894,1521248400000,0.00227064,0.00227657,0.00225514,0.00227226,2370.0
2895,1521252000000,0.00227539,0.00229034,0.00227226,0.00229019,288.0
2896,1521255600000,0.00227226,0.00227226,0.00227226,0.00227226,728.0
2897,1521259200000,0.00227226,0.00227226,0.00225514,0.00225514,5441.0
2898,1521262800000,0.00227259,0.00228148,0.00226476,0.00226476,585.0
2899,1521266400000,0.00227897,0.00227899,0.00224087,0.00224087,2833.0
2900,1521270000000,0.00225941,0.00225941,0.00225,0.00225053,2673.0
2901,1521273600000,0.0022638,0.00226409,0.00225,0.00226374,2625.0
2902,1521277200000,0.00226374,0.00226374,0.00221302,0.00221302,1985.0
2903,1521280800000,0.002249,0.00227176,0.00224898,0.00227176,1394.0
2904,1521284400000,0.0022539,0.0022539,0.00224534,0.00224534,1120.0
2905,1521288000000,0.0022374,0.00224281,0.00219711,0.00221129,5190.0
2906,1521291600000,0.0022154,0.0022154,0.00218,0.00218,1214.0
2907,1521295200000,0.00218538,0.00221541,0.00215752,0.00219449,5450.0
2908,1521298800000,0.00219449,0.0021945,0.0021672,0.00217713,5024.0
2909,1521302400000,0.00217597,0.00218556,0.00217597,0.00218556,1056.0
2910,1521306000000,0.00218555,0.00219694,0.00217679,0.00218024,1002.0
2911,1521309600000,0.00218352,0.00219083,0.00215774,0.00215826,14131.0
2912,1521313200000,0.00217421,0.00218265,0.002147,0.00216279,4234.0
2913,1521316800000,0.002145,0.00216279,0.00211245,0.0021549,11477.0
2914,1521320400000,0.00215444,0.00223813,0.00212185,0.00218329,4215.0
2915,1521324000000,0.00218378,0.00221477,0.00218377,0.00218639,424.0
2916,1521327600000,0.0021864,0.00220185,0.00218637,0.00219998,771.0
2917,1521331200000,0.002185,0.00223432,0.002185,0.00220887,952.0
2918,1521334800000,0.00219123,0.00220888,0.0021765,0.00219053,737.0
2919,1521338400000,0.00220755,0.00222811,0.00211246,0.00213021,5548.0
2920,1521342000000,0.00215294,0.00215294,0.0021124,0.00213617,6683.0
2921,1521345600000,0.00213503,0.00215187,0.00211924,0.0021195,1924.0
2922,1521349200000,0.00213471,0.00213471,0.00210597,0.0021145,1265.0
2923,1521352800000,0.00213023,0.00215188,0.00213023,0.00215188,833.0
2924,1521356400000,0.00215188,0.00217076,0.00211955,0.00214025,4019.0
2925,1521360000000,0.00214025,0.00214785,0.00212593,0.00213238,2001.0
2926,1521363600000,0.00217491,0.00217491,0.00215327,0.00215327,106.0
2927,1521367200000,0.00217487,0.00219867,0.00213258,0.00213258,3003.0
2928,1521370800000,0.00216896,0.00217736,0.00212643,0.00214497,2684.0
2929,1521374400000,0.00212643,0.00216468,0.00211594,0.00216468,1190.0
2930,1521378000000,0.00215243,0.00221285,0.00211479,0.00219513,17513.0
2931,1521381600000,0.00219514,0.00235833,0.002125,0.00217765,29879.0
2932,1521385200000,0.00217764,0.00222914,0.00213204,0.00221322,6371.0
2933,1521388800000,0.00219509,0.00219525,0.0021,0.00216485,5505.0
2934,1521392400000,0.00215604,0.00218348,0.00205002,0.00213874,4803.0
2935,1521396000000,0.00211701,0.00223,0.00210912,0.00219084,5152.0
2936,1521399600000,0.00218308,0.00222901,0.00217529,0.002223,5579.0
2937,1521403200000,0.00221927,0.00223,0.00214003,0.00216616,4303.0
2938,1521406800000,0.00216563,0.00220083,0.00214098,0.00220064,10003.0
2939,1521410400000,0.00219627,0.00223102,0.00217995,0.00220885,11151.0
2940,1521414000000,0.00220867,0.0022291,0.00218,0.00219242,6204.0
2941,1521417600000,0.00219221,0.00223048,0.00219215,0.00223042,4440.0
2942,1521421200000,0.00221127,0.002285,0.00221127,0.00226762,1825.0
2943,1521424800000,0.00226762,0.00227829,0.00225666,0.0022782,258.0
2944,1521428400000,0.00225849,0.00226777,0.00220812,0.00221856,968.0
2945,1521432000000,0.00221826,0.00224904,0.00220971,0.00223762,567.0
2946,1521435600000,0.00223013,0.00228149,0.00222379,0.00228149,3002.0
2947,1521439200000,0.00227001,0.00231491,0.00227001,0.00230308,3870.0
2948,1521442800000,0.00230309,0.00233936,0.00230309,0.00232837,3195.0
2949,1521446400000,0.00233936,0.00249242,0.00233936,0.002428,22706.0
2950,1521450000000,0.00244828,0.00245359,0.00238489,0.00239568,6201.0
2951,1521453600000,0.00237077,0.00241582,0.00234352,0.002353,12434.0
2952,1521457200000,0.00236913,0.00237074,0.00235306,0.00237074,5268.0
2953,1521460800000,0.00237074,0.00239999,0.00237074,0.00237986,2648.0
2954,1521464400000,0.00237994,0.00245,0.00235581,0.00240684,6007.0
2955,1521468000000,0.00240684,0.00249,0.0023611,0.00240164,19987.0
2956,1521471600000,0.00237937,0.00242375,0.00237937,0.00241884,3899.0
2957,1521475200000,0.00241884,0.00264993,0.00240274,0.00255415,19586.0
2958,1521478800000,0.00250546,0.00256537,0.00241974,0.00246993,9159.0
2959,1521482400000,0.00247199,0.00250542,0.00245345,0.00248706,2770.0
2960,1521486000000,0.00248706,0.00254097,0.00245662,0.00247904,4429.0
2961,1521489600000,0.002462,0.00247563,0.00244231,0.00245,3368.0
2962,1521493200000,0.00245,0.00247001,0.00243189,0.00243708,2111.0
2963,1521496800000,0.00245354,0.00248411,0.00240341,0.00245351,7853.0
2964,1521500400000,0.0024435,0.00248411,0.00241944,0.00244366,4964.0
2965,1521504000000,0.00244366,0.00246677,0.00244366,0.00246677,3321.0
2966,1521507600000,0.00246812,0.00251629,0.00245048,0.00247925,2797.0
2967,1521511200000,0.00247753,0.00251182,0.00247148,0.00247148,3497.0
2968,1521514800000,0.00250118,0.00250119,0.00247049,0.00247049,1431.0
2969,1521518400000,0.00247787,0.002505,0.00245491,0.002505,1699.0
2970,1521522000000,0.00251249,0.0025751,0.00246043,0.00247247,14157.0
2971,1521525600000,0.00246076,0.00251093,0.00246076,0.00248135,22159.0
2972,1521529200000,0.00248135,0.00251156,0.00246011,0.00247877,5091.0
2973,1521532800000,0.00247881,0.002565,0.00243169,0.0025244,12004.0
2974,1521536400000,0.00252446,0.00254023,0.00247049,0.00248999,5165.0
2975,1521540000000,0.00248999,0.00254,0.00248999,0.002539,1114.0
2976,1521543600000,0.00251278,0.00253999,0.00251278,0.00251885,570.0
2977,1521547200000,0.00251885,0.00251885,0.002493,0.00251798,849.0
2978,1521550800000,0.00249515,0.00253031,0.00248798,0.00251256,5353.0
2979,1521554400000,0.00251255,0.00251255,0.00248798,0.002505,1918.0
2980,1521558000000,0.00251266,0.00254546,0.00249835,0.00252162,3144.0
2981,1521561600000,0.002505,0.00256499,0.00250499,0.0025204,3052.0
2982,1521565200000,0.00252166,0.00258499,0.00252,0.00253124,3624.0
2983,1521568800000,0.00253124,0.002605,0.00250636,0.00252486,4342.0
2984,1521572400000,0.00252417,0.00255858,0.00252198,0.00254099,2400.0
2985,1521576000000,0.00254099,0.00254663,0.00251036,0.00252012,3237.0
2986,1521579600000,0.00254074,0.00255149,0.00251922,0.00253797,7369.0
2987,1521583200000,0.00253797,0.00255,0.00252199,0.00255,3900.0
2988,1521586800000,0.00255185,0.00257202,0.00253903,0.00254634,8589.0
2989,1521590400000,0.00254651,0.00257202,0.0025465,0.00257202,292.0
2990,1521594000000,0.00257202,0.00257202,0.00255523,0.00255523,157.0
2991,1521597600000,0.00255525,0.00257184,0.0025551,0.0025551,1658.0
2992,1521601200000,0.00256499,0.00256499,0.00254067,0.00254998,1459.0
2993,1521604800000,0.00252921,0.00255384,0.00247877,0.00248513,4310.0
2994,1521608400000,0.00249909,0.0025,0.00244738,0.00244738,3513.0
2995,1521612000000,0.00245439,0.00257193,0.00245439,0.00257,7527.0
2996,1521615600000,0.00257877,0.00264863,0.00252554,0.00255835,10107.0
2997,1521619200000,0.00257502,0.00258926,0.00253274,0.00257813,2605.0
2998,1521622800000,0.00257813,0.00269899,0.00256131,0.00265304,8229.0
2999,1521626400000,0.00264991,0.00264991,0.00256509,0.00258828,966.0
3000,1521630000000,0.00258828,0.002624,0.00256927,0.00259878,1833.0
3001,1521633600000,0.00259878,0.00262928,0.00256927,0.00258489,4873.0
3002,1521637200000,0.00259953,0.00261017,0.0025502,0.00255145,5066.0
3003,1521640800000,0.00258121,0.00259476,0.0025515,0.00256999,3399.0
3004,1521644400000,0.00256981,0.00257871,0.00252427,0.00252427,4543.0
3005,1521648000000,0.00254651,0.00254651,0.00247469,0.00251,16837.0
3006,1521651600000,0.00251,0.00257734,0.00245884,0.00252111,12215.0
3007,1521655200000,0.00250588,0.00250825,0.00244001,0.00249302,3980.0
3008,1521658800000,0.00248805,0.002521,0.00248805,0.00249216,1058.0
3009,1521662400000,0.00251283,0.00254004,0.002497,0.00251558,1491.0
3010,1521666000000,0.00252034,0.00255605,0.00252034,0.00252054,978.0
3011,1521669600000,0.0025205,0.0025205,0.00249216,0.00249648,4561.0
3012,1521673200000,0.00249673,0.00251549,0.00249648,0.00249758,268.0
3013,1521676800000,0.00249758,0.00249758,0.00246,0.00248732,1975.0
3014,1521680400000,0.00248411,0.00252313,0.00248103,0.00252313,1357.0
3015,1521684000000,0.00249734,0.00250888,0.00248579,0.00250888,1618.0
3016,1521687600000,0.00251136,0.00256,0.00250895,0.00254727,1947.0
3017,1521691200000,0.00254725,0.00254727,0.00250369,0.00252001,1761.0
3018,1521694800000,0.00252001,0.00252231,0.0025035,0.00251268,2070.0
3019,1521698400000,0.00251958,0.00254931,0.00250401,0.00250401,1229.0
3020,1521702000000,0.00252517,0.0025494,0.00250434,0.00250989,2238.0
3021,1521705600000,0.00250402,0.00252212,0.00249814,0.00251431,1529.0
3022,1521709200000,0.00252,0.00264921,0.00251006,0.00253854,8534.0
3023,1521712800000,0.00253854,0.00261535,0.0025379,0.00255291,6507.0
3024,1521716400000,0.00256388,0.00259805,0.00254657,0.002547,3168.0
3025,1521720000000,0.00254606,0.00254699,0.00252244,0.00254302,4937.0
3026,1521723600000,0.00254302,0.00255035,0.00254302,0.00255034,1944.0
3027,1521727200000,0.00255033,0.00255033,0.00245985,0.00250284,8806.0
3028,1521730800000,0.00247809,0.00251219,0.00245,0.00248001,5214.0
3029,1521734400000,0.00249993,0.00250587,0.00246505,0.00249471,5902.0
3030,1521738000000,0.00250233,0.00252004,0.00250149,0.00251999,905.0
3031,1521741600000,0.00251999,0.0025612,0.00250831,0.00254,5087.0
3032,1521745200000,0.00256185,0.00256466,0.00250234,0.00250234,4035.0
3033,1521748800000,0.00250234,0.00251192,0.00249152,0.00249152,2080.0
3034,1521752400000,0.00250982,0.00250982,0.00248106,0.00248106,5474.0
3035,1521756000000,0.00249259,0.00255159,0.00249259,0.0025253,5748.0
3036,1521759600000,0.00252521,0.00253235,0.00249224,0.00251688,2538.0
3037,1521763200000,0.00252224,0.00255159,0.00248,0.00248,12700.0
3038,1521766800000,0.00248078,0.00249313,0.00244374,0.00246959,3199.0
3039,1521770400000,0.00244574,0.00247043,0.002385,0.00240947,7817.0
3040,1521774000000,0.00238568,0.00244,0.00238501,0.00244,3774.0
3041,1521777600000,0.0024383,0.0024383,0.00239724,0.00239734,2543.0
3042,1521781200000,0.00239734,0.00242161,0.00237,0.00239553,5421.0
3043,1521784800000,0.00237005,0.00243803,0.00236001,0.00240423,3116.0
3044,1521788400000,0.00242193,0.00244045,0.00240471,0.00244045,1939.0
3045,1521792000000,0.00244045,0.00256469,0.00239,0.00253842,14164.0
3046,1521795600000,0.00253853,0.00253853,0.00244021,0.00244175,3934.0
3047,1521799200000,0.00244175,0.00246111,0.00244175,0.00244175,1832.0
3048,1521802800000,0.00244175,0.00244175,0.00239636,0.00242192,2338.0
3049,1521806400000,0.00240339,0.00242312,0.00240063,0.0024101,1444.0
3050,1521810000000,0.0024101,0.00244204,0.00240038,0.00240603,5475.0
3051,1521813600000,0.00241805,0.0025,0.0023902,0.00246325,5955.0
3052,1521817200000,0.00246325,0.0025,0.00241049,0.0024804,5123.0
3053,1521820800000,0.0024804,0.0025,0.00244478,0.00246383,2714.0
3054,1521824400000,0.00244478,0.00246163,0.0024118,0.00241516,9259.0
3055,1521828000000,0.00241587,0.00243945,0.00237645,0.00242098,3618.0
3056,1521831600000,0.00240012,0.00242619,0.00240012,0.00240562,2011.0
3057,1521835200000,0.00240932,0.00246925,0.00238,0.00246587,7565.0
3058,1521838800000,0.0024755,0.0026,0.00245409,0.00248069,10639.0
3059,1521842400000,0.00246291,0.00249623,0.00242628,0.00248907,3469.0
3060,1521846000000,0.0024761,0.00247665,0.00244874,0.00245822,1056.0
3061,1521849600000,0.00247081,0.00251845,0.00245822,0.00247578,1786.0
3062,1521853200000,0.00248401,0.00248801,0.00248,0.00248,854.0
3063,1521856800000,0.00247027,0.00251575,0.00247001,0.00251424,2148.0
3064,1521860400000,0.00251574,0.00264,0.0024883,0.0024883,8356.0
3065,1521864000000,0.0025,0.00255,0.00248831,0.00249037,3237.0
3066,1521867600000,0.00250495,0.00250495,0.00245807,0.00245807,3884.0
3067,1521871200000,0.0024609,0.00252553,0.00243557,0.00244804,5131.0
3068,1521874800000,0.00247468,0.00248985,0.00246567,0.00248567,3597.0
3069,1521878400000,0.00249329,0.00251699,0.00249329,0.00250066,1473.0
3070,1521882000000,0.00250066,0.00256924,0.002498,0.00256924,10244.0
3071,1521885600000,0.0025378,0.00255399,0.002451,0.002451,5876.0
3072,1521889200000,0.0024946,0.00254741,0.0024866,0.00248931,3840.0
3073,1521892800000,0.00248932,0.00250051,0.00246152,0.00247201,5431.0
3074,1521896400000,0.00247201,0.0026249,0.00244392,0.00260047,17076.0
3075,1521900000000,0.00260046,0.00261327,0.0025452,0.00258637,11396.0
3076,1521903600000,0.00257,0.00264,0.00249001,0.00254799,11852.0
3077,1521907200000,0.00254548,0.00254548,0.00250472,0.00251362,1486.0
3078,1521910800000,0.00253485,0.00255646,0.00251823,0.00255646,1334.0
3079,1521914400000,0.00253676,0.00260898,0.00250263,0.00260507,8286.0
3080,1521918000000,0.00260898,0.00264,0.00254701,0.00258,8061.0
3081,1521921600000,0.00258,0.00263582,0.00255557,0.00256882,5243.0
3082,1521925200000,0.00256882,0.00256882,0.00249,0.00250766,8159.0
3083,1521928800000,0.00249,0.00259833,0.00247,0.00249519,4011.0
3084,1521932400000,0.00250919,0.002565,0.00245701,0.00248213,12623.0
3085,1521936000000,0.00248216,0.0025054,0.00246568,0.00250145,574.0
3086,1521939600000,0.0025012,0.0025012,0.00248278,0.00248278,100.0
3087,1521943200000,0.00250145,0.00252026,0.00248894,0.002516,1243.0
3088,1521946800000,0.00252845,0.00259791,0.00252845,0.00254423,4457.0
3089,1521950400000,0.00254423,0.00254423,0.00248747,0.00253911,3432.0
3090,1521954000000,0.00253912,0.00255674,0.00250287,0.00250287,2947.0
3091,1521957600000,0.00252752,0.00255682,0.00250106,0.00255682,1020.0
3092,1521961200000,0.00255681,0.00255682,0.00250094,0.00250247,2141.0
3093,1521964800000,0.00250284,0.00259738,0.002485,0.00255204,6902.0
3094,1521968400000,0.00257281,0.00257281,0.00254709,0.00254709,1907.0
3095,1521972000000,0.00254709,0.00255674,0.00252874,0.00255098,1308.0
3096,1521975600000,0.00255098,0.00255673,0.00252548,0.00254769,1433.0
3097,1521979200000,0.00255672,0.00255672,0.00252036,0.00254409,2246.0
3098,1521982800000,0.00254409,0.00255812,0.00253886,0.00254128,4515.0
3099,1521986400000,0.00255812,0.00269169,0.00253397,0.00258652,18510.0
3100,1521990000000,0.0026052,0.0027,0.00257081,0.00259697,8615.0
3101,1521993600000,0.00259698,0.00260302,0.0025566,0.0025869,7794.0
3102,1521997200000,0.0025833,0.00262,0.0025833,0.00259348,2966.0
3103,1522000800000,0.00259347,0.00274999,0.00255641,0.00267131,14637.0
3104,1522004400000,0.00263683,0.00267461,0.00256363,0.00257479,10408.0
3105,1522008000000,0.00257475,0.00259454,0.00253844,0.00258695,10521.0
3106,1522011600000,0.00258696,0.00260717,0.00256878,0.00259286,1811.0
3107,1522015200000,0.00256976,0.002603,0.00255221,0.00258238,3882.0
3108,1522018800000,0.0025538,0.0025695,0.002545,0.00256398,5335.0
3109,1522022400000,0.00257515,0.0026027,0.00254957,0.00257901,2567.0
3110,1522026000000,0.00257901,0.00259138,0.00256213,0.00258583,1722.0
3111,1522029600000,0.00259,0.0026029,0.00259,0.00259,720.0
3112,1522033200000,0.00258591,0.00260292,0.0025844,0.0025844,1223.0
3113,1522036800000,0.00258736,0.00258736,0.00255362,0.00257906,5381.0
3114,1522040400000,0.00255875,0.0025888,0.00253695,0.0025888,2118.0
3115,1522044000000,0.0025667,0.0025888,0.002549,0.00256999,1925.0
3116,1522047600000,0.0025698,0.00262711,0.00254901,0.00257325,12012.0
3117,1522051200000,0.0025925,0.00263889,0.00259176,0.00261869,2985.0
3118,1522054800000,0.00261849,0.00261881,0.00247001,0.00254538,10408.0
3119,1522058400000,0.00252462,0.00256414,0.00249226,0.00254525,2226.0
3120,1522062000000,0.00255287,0.00258557,0.00251692,0.00253325,3769.0
3121,1522065600000,0.00254538,0.0025789,0.00248952,0.00255772,5854.0
3122,1522069200000,0.00253227,0.00257,0.00252231,0.00254822,2376.0
3123,1522072800000,0.00256972,0.00257999,0.00253156,0.00253399,7702.0
3124,1522076400000,0.00253399,0.00255042,0.0025259,0.00255012,2017.0
3125,1522080000000,0.00253069,0.00254997,0.00253023,0.002544,1348.0
3126,1522083600000,0.002544,0.00254637,0.00250624,0.00252224,6816.0
3127,1522087200000,0.00251715,0.00251781,0.00248594,0.0025097,1331.0
3128,1522090800000,0.0025097,0.00253734,0.00248,0.00250377,2817.0
3129,1522094400000,0.0025016,0.0025288,0.00249151,0.00250133,1120.0
3130,1522098000000,0.00247491,0.00250133,0.00247,0.00247,1944.0
3131,1522101600000,0.00249193,0.0025473,0.00249191,0.0025326,9473.0
3132,1522105200000,0.00252314,0.00254901,0.0025016,0.00254901,1145.0
3133,1522108800000,0.00252613,0.00252949,0.00252613,0.00252948,92.0
3134,1522112400000,0.00254999,0.00258557,0.00253212,0.00258557,1143.0
3135,1522116000000,0.00256099,0.00256754,0.00254527,0.00256686,937.0
3136,1522119600000,0.0025667,0.0026004,0.00256557,0.00257918,3108.0
3137,1522123200000,0.00257918,0.00260758,0.00257361,0.00258164,1611.0
3138,1522126800000,0.00258164,0.00258695,0.00254497,0.00258268,667.0
3139,1522130400000,0.00257713,0.00257719,0.00255348,0.00255348,722.0
3140,1522134000000,0.00255348,0.00256548,0.00254828,0.00256531,464.0
3141,1522137600000,0.00253649,0.0025832,0.00253649,0.0025832,2109.0
3142,1522141200000,0.00258362,0.00261,0.00257954,0.00260086,1693.0
3143,1522144800000,0.00259763,0.0025987,0.00256134,0.00258982,1252.0
3144,1522148400000,0.00258982,0.0025987,0.00258153,0.00258153,619.0
3145,1522152000000,0.00258156,0.0026341,0.00258156,0.00262792,3789.0
3146,1522155600000,0.00262,0.00264,0.00260801,0.00264,1487.0
3147,1522159200000,0.00264264,0.00267025,0.00261292,0.00263265,4658.0
3148,1522162800000,0.00263265,0.00273576,0.00257035,0.00263047,13085.0
3149,1522166400000,0.00263056,0.00269287,0.00259182,0.00262069,3282.0
3150,1522170000000,0.00262062,0.00262604,0.00257503,0.00257623,2499.0
3151,1522173600000,0.00257623,0.00260007,0.00251191,0.00257987,11533.0
3152,1522177200000,0.00257987,0.0025903,0.00257987,0.0025903,2417.0
3153,1522180800000,0.0025903,0.00262599,0.00257501,0.00260818,1860.0
3154,1522184400000,0.00260818,0.00262602,0.00259614,0.00260673,1375.0
3155,1522188000000,0.00260673,0.00261094,0.00258048,0.00261094,566.0
3156,1522191600000,0.00261094,0.002626,0.00259567,0.00259567,2255.0
3157,1522195200000,0.00261404,0.00262199,0.0025899,0.00262199,2862.0
3158,1522198800000,0.00262599,0.00263129,0.00260573,0.00260625,1053.0
3159,1522202400000,0.00262609,0.00263042,0.00260524,0.00262517,1392.0
3160,1522206000000,0.00262517,0.00263255,0.0026052,0.0026082,5286.0
3161,1522209600000,0.00260821,0.00262312,0.00260024,0.00261657,5346.0
3162,1522213200000,0.00261657,0.00272,0.00261657,0.0026582,5967.0
3163,1522216800000,0.00267606,0.00274422,0.00265127,0.00272794,10971.0
3164,1522220400000,0.00272914,0.00272914,0.00267339,0.0026831,5191.0
3165,1522224000000,0.00268329,0.00269139,0.00264572,0.00266868,3691.0
3166,1522227600000,0.00266902,0.00271827,0.00266166,0.00270465,4541.0
3167,1522231200000,0.0027026,0.00270466,0.00266796,0.00267779,1323.0
3168,1522234800000,0.00267729,0.00270466,0.00265581,0.00269787,3337.0
3169,1522238400000,0.00270226,0.00270465,0.00266765,0.00270027,5190.0
3170,1522242000000,0.0027,0.0027,0.0026609,0.00267649,2275.0
3171,1522245600000,0.00267649,0.0027,0.00265105,0.00267501,5180.0
3172,1522249200000,0.00266326,0.00276537,0.002652,0.0027527,16076.0
3173,1522252800000,0.00273122,0.00274,0.00269391,0.00269391,845.0
3174,1522256400000,0.00269392,0.00270995,0.00268459,0.00268459,1037.0
3175,1522260000000,0.0027,0.00270617,0.00268726,0.002704,405.0
3176,1522263600000,0.00268725,0.0026957,0.00265558,0.00268714,2985.0
3177,1522267200000,0.00266132,0.00268679,0.002646,0.00266543,5105.0
3178,1522270800000,0.00266585,0.00269564,0.00264555,0.00269266,1478.0
