,ts,open,high,low,close,volume
3349,1519351200000,0.00012567,0.00012743,0.00012487,0.00012487,43869.0
3350,1519354800000,0.00012488,0.00012643,0.00012487,0.0001254,40961.0
3351,1519358400000,0.00012493,0.00012604,0.00012492,0.00012604,34291.0
3352,1519362000000,0.00012578,0.00012605,0.00012493,0.00012524,30635.0
3353,1519365600000,0.00012533,0.00012634,0.00012503,0.00012567,41903.0
3354,1519369200000,0.00012596,0.00012596,0.00012487,0.0001251,143000.0
3355,1519372800000,0.00012511,0.00012743,0.00012491,0.00012691,43680.0
3356,1519376400000,0.00012742,0.00012881,0.00012564,0.00012734,56751.0
3357,1519380000000,0.00012753,0.00013287,0.00012609,0.00013154,169512.0
3358,1519383600000,0.00013204,0.00013442,0.00013122,0.00013406,74963.0
3359,1519387200000,0.00013378,0.000136,0.00013312,0.00013312,78990.0
3360,1519390800000,0.00013312,0.00013587,0.00013236,0.00013236,70062.0
3361,1519394400000,0.0001324,0.00013249,0.0001312,0.0001312,67951.0
3362,1519398000000,0.0001312,0.00013236,0.0001312,0.00013217,43458.0
3363,1519401600000,0.00013206,0.00013226,0.0001312,0.00013121,34344.0
3364,1519405200000,0.00013141,0.00013191,0.0001312,0.00013153,39040.0
3365,1519408800000,0.00013171,0.00013448,0.00013155,0.00013352,40996.0
3366,1519412400000,0.00013368,0.00013428,0.00013121,0.00013121,37795.0
3367,1519416000000,0.00013121,0.00013352,0.00013121,0.00013244,41941.0
3368,1519419600000,0.00013246,0.000149,0.00012868,0.00013282,378440.0
3369,1519423200000,0.00013282,0.00013282,0.00012882,0.00013106,51057.0
3370,1519426800000,0.00013161,0.00013199,0.00012738,0.00012858,46112.0
3371,1519430400000,0.00012856,0.00013002,0.00012594,0.0001281,49570.0
3372,1519434000000,0.0001281,0.00012898,0.00012583,0.0001263,46297.0
3373,1519437600000,0.00012671,0.00012782,0.0001239,0.00012735,55148.0
3374,1519441200000,0.00012768,0.00012769,0.00012544,0.00012663,49291.0
3375,1519444800000,0.00012606,0.00012789,0.00012556,0.00012685,21582.0
3376,1519448400000,0.00012687,0.00012886,0.00012671,0.00012816,42530.0
3377,1519452000000,0.00012809,0.0001301,0.00012698,0.00012999,42079.0
3378,1519455600000,0.00012981,0.00013646,0.00012599,0.00012689,89745.0
3379,1519459200000,0.00012661,0.000128,0.00012558,0.00012686,40626.0
3380,1519462800000,0.00012735,0.00012814,0.00012514,0.00012679,37100.0
3381,1519466400000,0.00012617,0.0001288,0.00012555,0.00012735,29896.0
3382,1519470000000,0.00012737,0.00012737,0.000125,0.00012531,51563.0
3383,1519473600000,0.00012528,0.00012921,0.00012353,0.00012771,56193.0
3384,1519477200000,0.00012913,0.00013649,0.000128,0.00013574,96893.0
3385,1519480800000,0.00013599,0.000136,0.00013024,0.00013197,68147.0
3386,1519484400000,0.00013197,0.00013197,0.00013,0.00013052,31837.0
3387,1519488000000,0.00013052,0.00013145,0.00013026,0.00013064,28621.0
3388,1519491600000,0.00013062,0.00013147,0.00013033,0.00013128,28934.0
3389,1519495200000,0.0001314,0.00013274,0.00013097,0.00013211,30640.0
3390,1519498800000,0.00013228,0.00013234,0.00013078,0.00013136,29896.0
3391,1519502400000,0.00013136,0.00013183,0.00012936,0.00013062,40934.0
3392,1519506000000,0.00013026,0.00013094,0.00012897,0.00012986,28352.0
3393,1519509600000,0.00012986,0.00013043,0.00012873,0.00012976,32335.0
3394,1519513200000,0.0001297,0.00013034,0.00012904,0.00012958,25837.0
3395,1519516800000,0.0001296,0.00013005,0.00012947,0.0001297,30760.0
3396,1519520400000,0.00012988,0.000131,0.00012971,0.00013096,26450.0
3397,1519524000000,0.00013066,0.00013096,0.00012903,0.00013017,37119.0
3398,1519527600000,0.00013023,0.00013046,0.00012976,0.00013013,24338.0
3399,1519531200000,0.00013003,0.00013046,0.00012864,0.00012975,36387.0
3400,1519534800000,0.00012976,0.00013028,0.00012889,0.0001298,34689.0
3401,1519538400000,0.00012975,0.00012975,0.00012759,0.00012856,31768.0
3402,1519542000000,0.00012866,0.00012898,0.0001277,0.00012851,33473.0
3403,1519545600000,0.00012866,0.00012905,0.00012825,0.00012905,29027.0
3404,1519549200000,0.00012905,0.00012977,0.00012877,0.00012951,29829.0
3405,1519552800000,0.00012946,0.00013006,0.00012894,0.00012932,24632.0
3406,1519556400000,0.00012925,0.0001318,0.00012925,0.0001312,47897.0
3407,1519560000000,0.00013148,0.00013209,0.00013091,0.00013209,50223.0
3408,1519563600000,0.00013209,0.00013465,0.00013099,0.00013319,38069.0
3409,1519567200000,0.00013297,0.00013461,0.00013196,0.00013298,27703.0
3410,1519570800000,0.00013231,0.00013288,0.00013084,0.0001316,29859.0
3411,1519574400000,0.00013169,0.00013472,0.0001316,0.00013396,36196.0
3412,1519578000000,0.00013471,0.00013521,0.00013182,0.00013221,51013.0
3413,1519581600000,0.000132,0.00013221,0.00013027,0.00013076,39719.0
3414,1519585200000,0.00013062,0.00013151,0.00012892,0.00013017,34759.0
3415,1519588800000,0.00012967,0.00013162,0.00012918,0.00013016,38395.0
3416,1519592400000,0.00012934,0.00013105,0.00012934,0.00013042,30587.0
3417,1519596000000,0.00013026,0.00013222,0.0001298,0.00013089,63349.0
3418,1519599600000,0.0001311,0.00013198,0.00012751,0.00012911,58852.0
3419,1519603200000,0.00012894,0.0001295,0.00012743,0.00012819,34246.0
3420,1519606800000,0.00012832,0.00012892,0.000128,0.00012839,37575.0
3421,1519610400000,0.0001283,0.00013005,0.0001283,0.00012961,36195.0
3422,1519614000000,0.00013002,0.00013175,0.00012953,0.00013006,30724.0
3423,1519617600000,0.00012996,0.00013078,0.00012977,0.00013072,27551.0
3424,1519621200000,0.00013078,0.00013175,0.00012977,0.00013064,33271.0
3425,1519624800000,0.00013053,0.00013173,0.00012981,0.00013108,30472.0
3426,1519628400000,0.00013093,0.00013174,0.00013052,0.00013109,35002.0
3427,1519632000000,0.00013123,0.0001345,0.00013087,0.00013196,33425.0
3428,1519635600000,0.0001319,0.00013435,0.00013174,0.00013302,44252.0
3429,1519639200000,0.00013303,0.0001334,0.00013223,0.00013254,34474.0
3430,1519642800000,0.00013266,0.00013435,0.0001315,0.0001315,48157.0
3431,1519646400000,0.00013157,0.00013274,0.00013005,0.00013005,35553.0
3432,1519650000000,0.00013015,0.00013015,0.00012704,0.00012728,43437.0
3433,1519653600000,0.00012838,0.00012848,0.00012569,0.00012761,36406.0
3434,1519657200000,0.00012783,0.00012882,0.00012622,0.00012689,29245.0
3435,1519660800000,0.00012689,0.00012689,0.00012353,0.00012559,32574.0
3436,1519664400000,0.00012592,0.0001268,0.00012557,0.00012658,30861.0
3437,1519668000000,0.00012664,0.00012668,0.00012468,0.00012589,30289.0
3438,1519671600000,0.0001256,0.00012606,0.00012512,0.00012529,21967.0
3439,1519675200000,0.00012526,0.00012609,0.00012346,0.0001253,37467.0
3440,1519678800000,0.00012512,0.00012538,0.00012374,0.00012457,32861.0
3441,1519682400000,0.00012432,0.00012467,0.00012369,0.00012413,35653.0
3442,1519686000000,0.00012403,0.00012481,0.00012403,0.00012457,22651.0
3443,1519689600000,0.00012406,0.0001267,0.00012406,0.00012549,27939.0
3444,1519693200000,0.00012543,0.00012551,0.00012419,0.00012509,30629.0
3445,1519696800000,0.00012535,0.00012668,0.00012492,0.0001255,32455.0
3446,1519700400000,0.00012549,0.00012653,0.00012519,0.00012542,32227.0
3447,1519704000000,0.00012547,0.000127,0.00012513,0.00012591,28849.0
3448,1519707600000,0.00012573,0.00012679,0.00012541,0.00012628,29848.0
3449,1519711200000,0.00012565,0.00012639,0.00012521,0.00012586,32341.0
3450,1519714800000,0.00012586,0.00012975,0.00012566,0.00012728,39084.0
3451,1519718400000,0.00012706,0.00012762,0.00012196,0.00012336,45498.0
3452,1519722000000,0.00012337,0.00012365,0.00012125,0.00012254,58853.0
3453,1519725600000,0.00012253,0.0001235,0.00012113,0.00012208,37460.0
3454,1519729200000,0.00012216,0.0001224,0.00011984,0.00012048,53064.0
3455,1519732800000,0.00012053,0.00012154,0.00011984,0.00011984,37915.0
3456,1519736400000,0.00012004,0.0001211,0.0001186,0.00012082,59554.0
3457,1519740000000,0.00012049,0.00012222,0.00012022,0.00012119,28618.0
3458,1519743600000,0.00012132,0.00012351,0.00012108,0.00012108,36297.0
3459,1519747200000,0.00012131,0.00012309,0.00012049,0.00012156,37072.0
3460,1519750800000,0.00012122,0.00012135,0.0001206,0.00012105,25593.0
3461,1519754400000,0.00012097,0.00012319,0.00012076,0.00012222,35596.0
3462,1519758000000,0.00012264,0.00012317,0.00012125,0.00012179,12800.0
3463,1519761600000,0.00012174,0.00012246,0.00012103,0.00012188,9439.0
3464,1519765200000,0.00012187,0.00012187,0.00012011,0.00012019,2407.0
3465,1519768800000,0.00012019,0.00012093,0.00012009,0.00012093,1967.0
3466,1519772400000,0.00012043,0.00012128,0.00012043,0.00012109,773.0
3467,1519776000000,0.00012098,0.00012099,0.00012036,0.00012036,5570.0
3468,1519779600000,0.0001201,0.00012096,0.00012009,0.0001209,960.0
3469,1519783200000,0.00012078,0.00012089,0.00011929,0.0001201,13128.0
3470,1519786800000,0.00011979,0.0001198,0.0001174,0.00011876,3826.0
3471,1519790400000,0.00011812,0.00011872,0.00011752,0.00011816,5179.0
3472,1519794000000,0.00011865,0.00011865,0.00011721,0.00011721,3369.0
3473,1519797600000,0.00011764,0.00011764,0.00011699,0.00011763,3235.0
3474,1519801200000,0.00011765,0.00011882,0.00011764,0.00011848,6587.0
3475,1519804800000,0.000118,0.00011877,0.00011744,0.00011877,4244.0
3476,1519808400000,0.00011877,0.00011906,0.00011706,0.00011721,10027.0
3477,1519812000000,0.0001178,0.00011781,0.0001152,0.00011522,6165.0
3478,1519815600000,0.00011521,0.00011626,0.00011521,0.00011521,3278.0
3479,1519819200000,0.00011616,0.00011619,0.00011522,0.00011617,1912.0
3480,1519822800000,0.00011617,0.00011619,0.00011522,0.00011598,5357.0
3481,1519826400000,0.00011598,0.00011625,0.00011535,0.00011622,4954.0
3482,1519830000000,0.0001162,0.00011626,0.0001154,0.00011542,3869.0
3483,1519833600000,0.00011598,0.00011677,0.00011555,0.00011555,2262.0
3484,1519837200000,0.00011563,0.000116,0.00011551,0.000116,4484.0
3485,1519840800000,0.00011598,0.000116,0.00011529,0.00011529,2662.0
3486,1519844400000,0.00011536,0.00011615,0.00011526,0.00011603,5853.0
3487,1519848000000,0.00011603,0.00011794,0.00011557,0.00011629,6359.0
3488,1519851600000,0.00011632,0.00011842,0.00011526,0.00011526,17005.0
3489,1519855200000,0.00011526,0.00011631,0.00011508,0.00011521,4519.0
3490,1519858800000,0.00011522,0.0001162,0.00011513,0.00011513,2903.0
3491,1519862400000,0.00011518,0.00011639,0.00011502,0.00011518,3307.0
3492,1519866000000,0.00011567,0.00011576,0.00011451,0.00011506,7138.0
3493,1519869600000,0.00011543,0.00011688,0.00011456,0.00011576,8116.0
3494,1519873200000,0.0001163,0.00011746,0.0001163,0.00011639,2524.0
3495,1519876800000,0.00011676,0.00011729,0.00011518,0.00011664,4273.0
3496,1519880400000,0.00011625,0.00011658,0.00011535,0.00011601,2136.0
3497,1519884000000,0.00011601,0.00011676,0.00011561,0.00011603,1473.0
3498,1519887600000,0.00011603,0.00012073,0.00011535,0.00011678,7209.0
3499,1519891200000,0.00011741,0.00012105,0.00011637,0.00011817,5428.0
3500,1519894800000,0.00011865,0.00012065,0.00011817,0.00011923,4603.0
3501,1519898400000,0.00011839,0.00011942,0.00011837,0.00011925,2863.0
3502,1519902000000,0.00011925,0.00014998,0.00011797,0.0001234,140924.0
3503,1519905600000,0.0001242,0.00013796,0.00012269,0.00012269,579848.0
3504,1519909200000,0.00012269,0.000126,0.00012038,0.00012127,63060.0
3505,1519912800000,0.00012122,0.00012163,0.00012,0.0001207,17727.0
3506,1519916400000,0.0001207,0.00012143,0.00011999,0.00012065,6676.0
3507,1519920000000,0.00012064,0.00012252,0.00011866,0.00012252,43478.0
3508,1519923600000,0.0001225,0.000125,0.00012022,0.00012147,25488.0
3509,1519927200000,0.00012146,0.00012371,0.00012122,0.00012282,8232.0
3510,1519930800000,0.0001226,0.0001226,0.00011918,0.00011964,12365.0
3511,1519934400000,0.0001204,0.00012161,0.00011851,0.0001186,10017.0
3512,1519938000000,0.00011866,0.00011923,0.00011585,0.00011585,21688.0
3513,1519941600000,0.00011603,0.0001179,0.00011585,0.0001163,5071.0
3514,1519945200000,0.00011632,0.0001179,0.00011626,0.00011626,5459.0
3515,1519948800000,0.00011627,0.0001168,0.00011525,0.0001162,14186.0
3516,1519952400000,0.00011601,0.00011682,0.00011526,0.0001155,6800.0
3517,1519956000000,0.00011578,0.00011627,0.000114,0.00011581,16095.0
3518,1519959600000,0.00011522,0.0001158,0.0001141,0.00011455,7143.0
3519,1519963200000,0.0001144,0.0001144,0.000113,0.00011355,15724.0
3520,1519966800000,0.00011355,0.0001147,0.00011354,0.00011424,3967.0
3521,1519970400000,0.00011424,0.00011606,0.00011391,0.0001148,8590.0
3522,1519974000000,0.00011574,0.00011608,0.00011469,0.00011561,2108.0
3523,1519977600000,0.00011556,0.00011582,0.00011403,0.00011536,8752.0
3524,1519981200000,0.00011591,0.00011608,0.00011364,0.00011379,16290.0
3525,1519984800000,0.00011378,0.0001155,0.000112,0.00011452,21670.0
3526,1519988400000,0.00011496,0.00011607,0.00011404,0.0001148,2628.0
3527,1519992000000,0.0001148,0.00011607,0.0001148,0.00011583,1953.0
3528,1519995600000,0.0001154,0.0001157,0.00011369,0.00011529,7657.0
3529,1519999200000,0.0001151,0.00011608,0.0001151,0.00011608,7122.0
3530,1520002800000,0.000116,0.00011608,0.00011491,0.00011554,1939.0
3531,1520006400000,0.00011606,0.000121,0.00011557,0.00011573,73099.0
3532,1520010000000,0.00011582,0.00011741,0.00011456,0.00011731,7673.0
3533,1520013600000,0.00011691,0.00012188,0.00011613,0.00011874,39561.0
3534,1520017200000,0.00011876,0.00011876,0.00011703,0.00011703,631.0
3535,1520020800000,0.00011749,0.00011897,0.0001165,0.00011651,12385.0
3536,1520024400000,0.00011651,0.00011651,0.000116,0.000116,5361.0
3537,1520028000000,0.00011634,0.00011973,0.00011604,0.0001171,9884.0
3538,1520031600000,0.00011679,0.0001188,0.00011678,0.00011805,7529.0
3539,1520035200000,0.00011756,0.00011889,0.00011659,0.00011659,2688.0
3540,1520038800000,0.00011693,0.00012039,0.00011662,0.0001176,12282.0
3541,1520042400000,0.000118,0.00012004,0.00011557,0.00011557,15906.0
3542,1520046000000,0.00011557,0.00011693,0.00010994,0.00011099,34768.0
3543,1520049600000,0.00011099,0.00011343,0.00011099,0.00011119,10300.0
3544,1520053200000,0.00011111,0.00011336,0.00011111,0.00011195,11165.0
3545,1520056800000,0.00011195,0.00011195,0.00011015,0.00011171,10342.0
3546,1520060400000,0.00011119,0.00011185,0.00011085,0.00011177,5057.0
3547,1520064000000,0.00011163,0.00011353,0.00011091,0.00011188,8945.0
3548,1520067600000,0.00011188,0.00011228,0.00011085,0.00011228,5572.0
3549,1520071200000,0.000112,0.00011234,0.00011116,0.00011126,2118.0
3550,1520074800000,0.00011163,0.00011278,0.00011113,0.00011206,7828.0
3551,1520078400000,0.00011213,0.00011265,0.00011115,0.00011115,11803.0
3552,1520082000000,0.000111,0.000111,0.00011015,0.00011015,7122.0
3553,1520085600000,0.00011017,0.00011017,0.000107,0.00010869,34287.0
3554,1520089200000,0.00010869,0.00011021,0.00010738,0.0001077,20481.0
3555,1520092800000,0.00010744,0.00010876,0.00010744,0.00010809,2053.0
3556,1520096400000,0.00010791,0.00010808,0.00010703,0.00010713,3365.0
3557,1520100000000,0.00010752,0.000108,0.00010706,0.000108,12566.0
3558,1520103600000,0.00010799,0.0001085,0.00010744,0.00010849,2941.0
3559,1520107200000,0.00010849,0.00011253,0.0001078,0.00010843,9690.0
3560,1520110800000,0.00010843,0.0001115,0.000108,0.00010921,7511.0
3561,1520114400000,0.00010989,0.00011091,0.0001081,0.00010982,3960.0
3562,1520118000000,0.00010989,0.00011089,0.00010818,0.00010931,2101.0
3563,1520121600000,0.00010931,0.000112,0.00010847,0.00011073,4460.0
3564,1520125200000,0.00011066,0.00011073,0.00010913,0.00010958,8006.0
3565,1520128800000,0.00010909,0.00010983,0.00010803,0.00010855,10889.0
3566,1520132400000,0.00010847,0.00010869,0.000108,0.00010858,4090.0
3567,1520136000000,0.00010834,0.00011088,0.00010813,0.00010918,5618.0
3568,1520139600000,0.00010948,0.00010953,0.00010844,0.00010903,2305.0
3569,1520143200000,0.00010904,0.00011007,0.00010844,0.00011007,1672.0
3570,1520146800000,0.00011007,0.00011078,0.00010872,0.00010883,4081.0
3571,1520150400000,0.00010884,0.00010953,0.00010869,0.00010895,5515.0
3572,1520154000000,0.00010895,0.00010954,0.00010895,0.0001095,2913.0
3573,1520157600000,0.00010907,0.00010944,0.00010889,0.00010901,4231.0
3574,1520161200000,0.00010946,0.00011047,0.00010915,0.00010961,7629.0
3575,1520164800000,0.00011027,0.00011182,0.00011027,0.00011105,7368.0
3576,1520168400000,0.00011094,0.00011146,0.0001107,0.00011115,4069.0
3577,1520172000000,0.00011115,0.00011259,0.00011062,0.00011105,4309.0
3578,1520175600000,0.00011104,0.00011167,0.00011104,0.00011106,11974.0
3579,1520179200000,0.00011106,0.00011211,0.000111,0.00011101,10598.0
3580,1520182800000,0.00011101,0.00011149,0.00011,0.00011,5707.0
3581,1520186400000,0.00011112,0.00011224,0.00011004,0.00011145,9815.0
3582,1520190000000,0.00011115,0.00011137,0.00011067,0.00011129,1977.0
3583,1520193600000,0.00011129,0.00011145,0.00011068,0.00011118,2125.0
3584,1520197200000,0.00011116,0.00011157,0.00011081,0.00011134,443.0
3585,1520200800000,0.00011138,0.00011156,0.00011091,0.00011098,208.0
3586,1520204400000,0.00011098,0.00011098,0.00010856,0.00010943,6862.0
3587,1520208000000,0.00011004,0.00011063,0.00010951,0.00010995,2138.0
3588,1520211600000,0.00010996,0.00011094,0.00010996,0.00011047,2048.0
3589,1520215200000,0.00011047,0.00011259,0.00010993,0.00011037,9780.0
3590,1520218800000,0.00011014,0.00011118,0.00011014,0.00011059,5943.0
3591,1520222400000,0.00011052,0.00011093,0.00011003,0.00011025,6805.0
3592,1520226000000,0.00011047,0.00011047,0.00010928,0.0001099,6029.0
3593,1520229600000,0.00010934,0.00010935,0.00010791,0.00010794,4648.0
3594,1520233200000,0.00010816,0.00010956,0.00010816,0.00010846,6391.0
3595,1520236800000,0.00010926,0.00010946,0.00010799,0.00010889,5202.0
3596,1520240400000,0.000109,0.00010901,0.00010804,0.00010875,5320.0
3597,1520244000000,0.00010879,0.00010956,0.00010804,0.00010956,10144.0
3598,1520247600000,0.00010956,0.000113,0.00010956,0.00011004,14930.0
3599,1520251200000,0.00011044,0.00011044,0.00010884,0.00010956,3316.0
3600,1520254800000,0.00010858,0.00010956,0.00010858,0.0001091,4213.0
3601,1520258400000,0.0001091,0.0001146,0.00010718,0.000114,83260.0
3602,1520262000000,0.000114,0.00011849,0.00010991,0.000117,160130.0
3603,1520265600000,0.00011683,0.00011851,0.00011175,0.00011206,69512.0
3604,1520269200000,0.00011284,0.00011301,0.00011017,0.0001109,14208.0
3605,1520272800000,0.00011186,0.00011393,0.00011169,0.00011179,6242.0
3606,1520276400000,0.0001122,0.00011223,0.00011144,0.00011192,4596.0
3607,1520280000000,0.00011192,0.00011192,0.00011033,0.00011081,3339.0
3608,1520283600000,0.00011035,0.0001114,0.00010939,0.00011105,9079.0
3609,1520287200000,0.00011054,0.00011102,0.00010939,0.00010944,4263.0
3610,1520290800000,0.00010946,0.00010989,0.00010898,0.00010898,1445.0
3611,1520294400000,0.00010899,0.000112,0.00010899,0.00011141,6227.0
3612,1520298000000,0.00011087,0.00011087,0.0001093,0.0001093,3893.0
3613,1520301600000,0.00011015,0.00011044,0.00010987,0.00010993,1377.0
3614,1520305200000,0.00010999,0.00011132,0.00010991,0.00011042,3721.0
3615,1520308800000,0.00011113,0.00011139,0.00011092,0.00011093,2241.0
3616,1520312400000,0.00011136,0.00011137,0.00011031,0.00011137,1169.0
3617,1520316000000,0.00011065,0.00011139,0.00011029,0.00011031,7933.0
3618,1520319600000,0.00011032,0.00011106,0.00010753,0.00010875,24791.0
3619,1520323200000,0.00010902,0.00011132,0.00010902,0.00011107,6396.0
3620,1520326800000,0.00011139,0.00011139,0.00011032,0.00011058,3244.0
3621,1520330400000,0.00011061,0.000113,0.00010998,0.000113,16682.0
3622,1520334000000,0.00011237,0.000113,0.00010999,0.00011046,15708.0
3623,1520337600000,0.00011038,0.00011166,0.0001101,0.00011088,3415.0
3624,1520341200000,0.00011165,0.00011197,0.00011097,0.00011102,4821.0
3625,1520344800000,0.0001118,0.000112,0.00010985,0.00011104,18647.0
3626,1520348400000,0.00011081,0.00011344,0.00011069,0.0001118,16394.0
3627,1520352000000,0.00011133,0.00011281,0.00011088,0.00011279,9783.0
3628,1520355600000,0.00011268,0.00011278,0.00010972,0.0001109,12967.0
3629,1520359200000,0.00011188,0.00011188,0.00010993,0.00011135,3509.0
3630,1520362800000,0.00011135,0.00011135,0.00010969,0.00011075,4089.0
3631,1520366400000,0.00011028,0.00011071,0.0001095,0.00011028,2868.0
3632,1520370000000,0.00011028,0.00011055,0.00011001,0.00011001,1721.0
3633,1520373600000,0.00011049,0.00011094,0.00011002,0.00011058,3882.0
3634,1520377200000,0.00011012,0.00011094,0.00011012,0.00011094,1911.0
3635,1520380800000,0.00011047,0.00011093,0.00011003,0.00011003,1262.0
3636,1520384400000,0.00011089,0.00011089,0.00010702,0.00010815,25105.0
3637,1520388000000,0.00010815,0.00011058,0.00010815,0.00010924,10634.0
3638,1520391600000,0.00010945,0.00010946,0.00010736,0.00010787,5701.0
3639,1520395200000,0.00010792,0.00010968,0.00010792,0.00010895,7730.0
3640,1520398800000,0.00010839,0.00010975,0.00010773,0.00010827,3161.0
3641,1520402400000,0.00010828,0.00010894,0.00010713,0.00010713,7471.0
3642,1520406000000,0.00010713,0.00010743,0.00010712,0.00010712,4679.0
3643,1520409600000,0.00010712,0.00010939,0.00010712,0.0001072,6430.0
3644,1520413200000,0.00010801,0.0001083,0.00010705,0.0001076,5042.0
3645,1520416800000,0.00010722,0.0001083,0.000107,0.00010701,13307.0
3646,1520420400000,0.00010729,0.00010809,0.000107,0.0001074,4331.0
3647,1520424000000,0.00010704,0.00010704,0.00010701,0.00010701,1110.0
3648,1520427600000,0.00010701,0.00010818,0.00010613,0.0001079,8662.0
3649,1520431200000,0.00010729,0.00010744,0.000105,0.00010597,23537.0
3650,1520434800000,0.00010549,0.0001062,0.00010189,0.00010339,42920.0
3651,1520438400000,0.00010409,0.00010997,0.00010201,0.00010516,113220.0
3652,1520442000000,0.00010514,0.000113,0.00010356,0.00011013,221793.0
3653,1520445600000,0.00011013,0.0001132,0.00010401,0.00010788,378340.0
3654,1520449200000,0.00010772,0.00010772,0.00010439,0.00010447,8449.0
3655,1520452800000,0.00010447,0.00010698,0.00010318,0.00010547,6445.0
3656,1520456400000,0.00010547,0.00010593,0.00010401,0.00010424,5750.0
3657,1520460000000,0.00010424,0.00010515,0.00010334,0.00010397,20050.0
3658,1520463600000,0.00010395,0.00010395,0.00010211,0.00010298,4313.0
3659,1520467200000,0.00010299,0.000103,0.00010116,0.000103,18140.0
3660,1520470800000,0.000103,0.00010331,0.00010233,0.00010278,1976.0
3661,1520474400000,0.00010278,0.00010442,0.00010185,0.00010265,139634.0
3662,1520478000000,0.00010214,0.00010299,0.00010182,0.00010185,30593.0
3663,1520481600000,0.00010185,0.00010185,0.00010101,0.00010116,6731.0
3664,1520485200000,0.00010211,0.00010211,0.00010101,0.00010114,1491.0
3665,1520488800000,0.00010113,0.00010909,0.00010101,0.00010433,109680.0
3666,1520492400000,0.00010433,0.00010537,0.00010235,0.00010345,23183.0
3667,1520496000000,0.00010345,0.0001035,0.00010161,0.000102,13764.0
3668,1520499600000,0.00010222,0.00010285,0.00010182,0.0001019,52597.0
3669,1520503200000,0.0001023,0.00010579,0.0001022,0.0001041,12208.0
3670,1520506800000,0.00010426,0.00010888,0.00010425,0.00010685,6384.0
3671,1520510400000,0.00010717,0.00010717,0.00010396,0.00010404,11308.0
3672,1520514000000,0.00010391,0.00010403,0.0001022,0.00010241,14441.0
3673,1520517600000,0.0001022,0.00010391,0.0001022,0.00010221,7205.0
3674,1520521200000,0.0001022,0.00010291,0.00010182,0.00010182,5815.0
3675,1520524800000,0.00010182,0.00010383,0.00010182,0.00010223,4127.0
3676,1520528400000,0.00010222,0.00010327,0.00010181,0.00010181,13536.0
3677,1520532000000,0.00010244,0.00010402,0.00010207,0.0001034,8102.0
3678,1520535600000,0.00010338,0.00010383,0.00010267,0.00010334,2131.0
3679,1520539200000,0.00010334,0.00010403,0.00010228,0.00010322,2688.0
3680,1520542800000,0.00010316,0.00010487,0.00010315,0.00010487,2928.0
3681,1520546400000,0.00010487,0.00010487,0.00010257,0.00010359,1291.0
3682,1520550000000,0.00010359,0.0001042,0.00010209,0.00010209,2402.0
3683,1520553600000,0.00010235,0.00010399,0.00010235,0.00010343,1437.0
3684,1520557200000,0.00010425,0.00010425,0.00010341,0.00010357,798.0
3685,1520560800000,0.00010356,0.00010426,0.0001018,0.0001018,28167.0
3686,1520564400000,0.00010183,0.00010183,0.00010118,0.00010118,4566.0
3687,1520568000000,0.00010118,0.00010221,0.00010101,0.00010101,2820.0
3688,1520571600000,0.00010113,0.00010224,0.00010086,0.00010221,7051.0
3689,1520575200000,0.00010215,0.00010267,0.0001,0.00010029,12375.0
3690,1520578800000,0.00010022,0.0001016,9.899e-05,0.0001,13660.0
3691,1520582400000,0.0001007,0.00010107,0.00010006,0.00010016,2358.0
3692,1520586000000,0.00010016,0.00010087,9.914e-05,0.00010032,6376.0
3693,1520589600000,9.936e-05,0.0001016,9.792e-05,9.983e-05,16239.0
3694,1520593200000,9.91e-05,9.91e-05,9.79e-05,9.823e-05,2178.0
3695,1520596800000,9.823e-05,0.00010078,9.823e-05,9.992e-05,7291.0
3696,1520600400000,9.99e-05,0.00010499,9.99e-05,0.00010406,10457.0
3697,1520604000000,0.00010373,0.00010844,0.00010373,0.00010709,10742.0
3698,1520607600000,0.00010673,0.00010673,0.00010373,0.0001059,7440.0
3699,1520611200000,0.00010589,0.000116,0.0001036,0.00010397,132681.0
3700,1520614800000,0.00010397,0.00011582,0.00010271,0.0001155,41688.0
3701,1520618400000,0.000115,0.0001155,0.00010102,0.00010961,59544.0
3702,1520622000000,0.0001096,0.00011355,0.0001058,0.00010633,36233.0
3703,1520625600000,0.00010636,0.00011111,0.00010274,0.00010463,25039.0
3704,1520629200000,0.00010463,0.00010499,0.00010463,0.00010463,8139.0
3705,1520632800000,0.00010468,0.00010524,0.00010329,0.00010457,4937.0
3706,1520636400000,0.00010438,0.0001049,0.00010325,0.00010436,6149.0
3707,1520640000000,0.00010392,0.00010524,0.00010334,0.00010402,4488.0
3708,1520643600000,0.00010392,0.00010508,0.00010373,0.00010445,1940.0
3709,1520647200000,0.00010448,0.00010458,0.00010333,0.00010396,7941.0
3710,1520650800000,0.00010407,0.00010597,0.00010378,0.00010512,4581.0
3711,1520654400000,0.00010431,0.00010507,0.00010359,0.00010408,2273.0
3712,1520658000000,0.00010445,0.00010446,0.00010415,0.00010416,2368.0
3713,1520661600000,0.00010416,0.00010553,0.0001036,0.00010404,4985.0
3714,1520665200000,0.00010474,0.000105,0.00010393,0.00010464,1383.0
3715,1520668800000,0.00010423,0.00010596,0.00010389,0.00010512,10702.0
3716,1520672400000,0.00010518,0.00010669,0.00010512,0.00010602,5957.0
3717,1520676000000,0.00010525,0.00010595,0.00010525,0.00010595,279.0
