,ts,open,high,low,close,volume
1299,1519160400000,0.18425,0.1864,0.18414,0.1864,79.63
1300,1519164000000,0.19031,0.19031,0.18493,0.18493,455.53
1301,1519167600000,0.1825,0.19199,0.1825,0.18687,1327.64
1302,1519171200000,0.18378,0.18876,0.18036,0.1827,1937.68
1303,1519174800000,0.18337,0.18415,0.18337,0.18374,379.55
1304,1519178400000,0.18183,0.18415,0.18182,0.18355,1526.46
1305,1519182000000,0.18234,0.18234,0.1813,0.1813,418.96
1306,1519185600000,0.18305,0.18305,0.18226,0.18226,268.32
1307,1519189200000,0.18468,0.1848,0.18207,0.18207,926.81
1308,1519192800000,0.18207,0.18208,0.18207,0.18208,26.9
1309,1519196400000,0.18376,0.18376,0.18207,0.18207,75.31
1310,1519200000000,0.18207,0.1841,0.18207,0.1841,284.26
1311,1519203600000,0.18411,0.18578,0.183,0.18427,461.12
1312,1519207200000,0.18573,0.18619,0.18441,0.18619,1996.22
1313,1519210800000,0.18619,0.18619,0.18379,0.18379,919.98
1314,1519214400000,0.18381,0.18533,0.18381,0.18533,208.58
1315,1519218000000,0.18609,0.1871,0.1857,0.1857,470.55
1316,1519221600000,0.18551,0.18551,0.18309,0.18519,1397.34
1317,1519225200000,0.1831,0.18551,0.18264,0.18523,1774.01
1318,1519228800000,0.18264,0.18264,0.18084,0.18084,527.75
1319,1519232400000,0.18299,0.18703,0.18299,0.18486,627.92
1320,1519236000000,0.18609,0.187,0.18444,0.18444,313.54
1321,1519239600000,0.18472,0.18693,0.18472,0.18535,373.57
1322,1519243200000,0.18565,0.18565,0.18395,0.18396,511.63
1323,1519246800000,0.18312,0.18585,0.18312,0.18585,44.02
1324,1519250400000,0.18599,0.18916,0.18542,0.18663,2080.59
1325,1519254000000,0.18504,0.18681,0.18272,0.18649,1539.83
1326,1519257600000,0.18529,0.1873,0.18431,0.18431,136.37
1327,1519261200000,0.18421,0.1854,0.18255,0.18521,156.64
1328,1519264800000,0.1854,0.18971,0.1854,0.18746,2007.15
1329,1519268400000,0.18771,0.18771,0.18428,0.18428,1057.31
1330,1519272000000,0.18428,0.18653,0.18428,0.18521,382.93
1331,1519275600000,0.18614,0.1885,0.18614,0.18739,304.03
1332,1519279200000,0.18739,0.19044,0.18675,0.19044,410.75
1333,1519282800000,0.18924,0.18924,0.18555,0.1889,1400.98
1334,1519286400000,0.18662,0.18662,0.18141,0.18207,1728.3
1335,1519290000000,0.18217,0.18439,0.18099,0.18099,2213.21
1336,1519293600000,0.18099,0.18323,0.18001,0.1805,297.25
1337,1519297200000,0.18282,0.18295,0.18159,0.18159,439.92
1338,1519300800000,0.1814,0.18312,0.18022,0.18256,467.36
1339,1519304400000,0.18256,0.18282,0.17751,0.18006,1444.24
1340,1519308000000,0.18006,0.1828,0.18006,0.18274,724.41
1341,1519311600000,0.18024,0.195,0.18008,0.19,6962.78
1342,1519315200000,0.19079,0.2031,0.18529,0.195,6616.91
1343,1519318800000,0.19503,0.19505,0.18866,0.18866,616.49
1344,1519322400000,0.18832,0.19497,0.18683,0.18954,1358.76
1345,1519326000000,0.19123,0.19123,0.19123,0.19123,37.68
1346,1519329600000,0.19009,0.19025,0.18814,0.18814,462.23
1347,1519333200000,0.18953,0.18953,0.18738,0.18766,1033.95
1348,1519336800000,0.18849,0.18849,0.18849,0.18849,44.79
1349,1519340400000,0.18849,0.19032,0.18813,0.18813,1231.45
1350,1519344000000,0.18748,0.18963,0.1857,0.18704,363.61
1351,1519347600000,0.18704,0.18912,0.18704,0.18912,984.0
1352,1519351200000,0.18811,0.18976,0.18796,0.18961,1383.42
1353,1519354800000,0.18839,0.19075,0.18839,0.19061,123.15
1354,1519358400000,0.18811,0.19061,0.18353,0.18797,274.94
1355,1519362000000,0.18917,0.19079,0.18814,0.18986,217.75
1356,1519365600000,0.1881,0.18868,0.18765,0.18868,146.27
1357,1519369200000,0.18942,0.19239,0.18942,0.19239,845.09
1358,1519372800000,0.19239,0.19332,0.19239,0.19332,801.19
1359,1519376400000,0.19134,0.19455,0.1884,0.19209,785.95
1360,1519380000000,0.19209,0.19209,0.1899,0.19209,154.36
1361,1519383600000,0.19122,0.19122,0.18979,0.1898,132.79
1362,1519387200000,0.18776,0.18934,0.18776,0.18934,429.64
1363,1519390800000,0.18934,0.19386,0.18934,0.1914,842.08
1364,1519394400000,0.19118,0.19495,0.18829,0.19009,2325.02
1365,1519398000000,0.19014,0.19982,0.1899,0.19982,2035.0
1366,1519401600000,0.19374,0.19584,0.19359,0.19564,1067.97
1367,1519405200000,0.19422,0.19707,0.19007,0.19365,1758.81
1368,1519408800000,0.19016,0.19083,0.18808,0.19083,201.3
1369,1519412400000,0.18801,0.19308,0.188,0.18927,168.14
1370,1519416000000,0.19124,0.19335,0.1893,0.1893,489.99
1371,1519419600000,0.19088,0.19088,0.18577,0.18754,235.87
1372,1519423200000,0.18754,0.19021,0.18399,0.18685,731.6
1373,1519426800000,0.18849,0.18849,0.18503,0.18503,111.76
1374,1519430400000,0.18437,0.19362,0.18364,0.18888,606.74
1375,1519434000000,0.18772,0.18897,0.18772,0.18897,281.79
1376,1519437600000,0.18955,0.19048,0.18745,0.18934,803.48
1377,1519441200000,0.19063,0.19063,0.18731,0.19021,200.81
1378,1519444800000,0.18798,0.19108,0.18798,0.19107,184.73
1379,1519448400000,0.19111,0.19111,0.18984,0.18984,93.92
1380,1519452000000,0.19024,0.1906,0.19024,0.1906,60.7
1381,1519455600000,0.1906,0.1906,0.1906,0.1906,50.7
1382,1519459200000,0.19065,0.19065,0.1889,0.18898,602.46
1383,1519462800000,0.19019,0.19106,0.19019,0.19106,431.79
1384,1519466400000,0.18875,0.18875,0.18875,0.18875,156.96
1385,1519470000000,0.19081,0.19145,0.1888,0.19145,514.34
1386,1519473600000,0.19171,0.194,0.19099,0.19099,158.03
1387,1519477200000,0.19142,0.19143,0.1909,0.19135,117.01
1388,1519480800000,0.19354,0.194,0.1906,0.19061,860.37
1389,1519484400000,0.1906,0.1906,0.1906,0.1906,37.88
1390,1519488000000,0.1906,0.19179,0.18823,0.18861,60.36
1391,1519491600000,0.18859,0.1886,0.18782,0.1886,103.29
1392,1519495200000,0.1918,0.194,0.19059,0.19375,1327.55
1393,1519498800000,0.19222,0.19222,0.18942,0.18942,659.12
1394,1519502400000,0.18942,0.18942,0.18789,0.18865,239.67
1395,1519506000000,0.18793,0.18793,0.18467,0.1875,885.49
1396,1519509600000,0.18674,0.18936,0.18541,0.18926,22.81
1397,1519513200000,0.1854,0.18746,0.1854,0.18746,136.13
1398,1519516800000,0.18906,0.18906,0.1854,0.18752,180.12
1399,1519520400000,0.18474,0.18751,0.18473,0.18751,107.38
1400,1519524000000,0.18751,0.18751,0.18474,0.18474,1176.59
1401,1519527600000,0.18473,0.18737,0.18177,0.18177,201.69
1402,1519531200000,0.18435,0.18562,0.18424,0.18562,76.71
1403,1519534800000,0.18381,0.18381,0.18381,0.18381,38.9
1404,1519538400000,0.18193,0.18502,0.18,0.18502,724.08
1405,1519542000000,0.18345,0.18631,0.18345,0.18505,518.42
1406,1519545600000,0.18505,0.18505,0.18382,0.18473,184.74
1407,1519549200000,0.184,0.18473,0.18263,0.18473,471.42
1408,1519552800000,0.18474,0.18474,0.18205,0.18298,102.85
1409,1519556400000,0.183,0.183,0.18199,0.18271,420.96
1410,1519560000000,0.18196,0.18433,0.18035,0.1818,216.74
1411,1519563600000,0.18018,0.18391,0.18018,0.18374,999.58
1412,1519567200000,0.1825,0.1825,0.1825,0.1825,170.14
1413,1519570800000,0.1825,0.18671,0.1825,0.18671,161.52
1414,1519574400000,0.18507,0.18826,0.18496,0.18602,108.1
1415,1519578000000,0.1851,0.1851,0.18452,0.18452,371.3
1416,1519581600000,0.18665,0.18691,0.18452,0.18691,117.91
1417,1519585200000,0.18464,0.18474,0.18452,0.18474,95.26
1418,1519588800000,0.18414,0.18445,0.17962,0.17962,776.96
1419,1519592400000,0.1829,0.18297,0.18103,0.18129,116.74
1420,1519596000000,0.18297,0.18298,0.18227,0.18227,118.71
1421,1519599600000,0.1823,0.18358,0.18227,0.18354,152.61
1422,1519603200000,0.18549,0.18549,0.18461,0.18461,1.54
1423,1519606800000,0.18461,0.18564,0.18444,0.18564,585.66
1424,1519610400000,0.18754,0.18758,0.18634,0.18758,109.31
1425,1519614000000,0.18758,0.18758,0.18757,0.18757,247.23
1426,1519617600000,0.1848,0.1848,0.18439,0.18441,373.81
1427,1519621200000,0.18372,0.18372,0.18372,0.18372,32.64
1428,1519624800000,0.18372,0.18372,0.18372,0.18372,360.08
1429,1519628400000,0.18441,0.18463,0.18034,0.18034,218.78
1430,1519632000000,0.18343,0.18343,0.18034,0.1825,40.78
1431,1519635600000,0.18132,0.18132,0.18132,0.18132,1.0
1432,1519639200000,0.18132,0.18312,0.17308,0.17308,1374.54
1433,1519642800000,0.18232,0.18457,0.18232,0.18457,128.48
1434,1519646400000,0.18471,0.18471,0.17148,0.17758,3086.52
1435,1519650000000,0.17699,0.17856,0.17283,0.17653,861.59
1436,1519653600000,0.17626,0.17654,0.175,0.17654,123.17
1437,1519657200000,0.17526,0.17526,0.1745,0.17515,181.04
1438,1519660800000,0.17375,0.17654,0.17173,0.17648,525.89
1439,1519664400000,0.17651,0.1804,0.17605,0.18005,329.46
1440,1519668000000,0.18,0.18,0.17791,0.17895,48.06
1441,1519671600000,0.17895,0.17895,0.17895,0.17895,0.0
1442,1519675200000,0.17678,0.17678,0.17676,0.17676,31.77
1443,1519678800000,0.17668,0.17819,0.17668,0.17791,634.68
1444,1519682400000,0.17727,0.17727,0.17727,0.17727,4.28
1445,1519686000000,0.18027,0.18027,0.17291,0.17291,13337.32
1446,1519689600000,0.178,0.178,0.17397,0.17442,70.22
1447,1519693200000,0.1756,0.1756,0.17417,0.17417,37.32
1448,1519696800000,0.1742,0.177,0.1742,0.177,19.23
1449,1519700400000,0.17415,0.17656,0.17415,0.17656,151.58
1450,1519704000000,0.17473,0.17706,0.17473,0.17706,32.96
1451,1519707600000,0.17489,0.18598,0.17489,0.17922,1779.11
1452,1519711200000,0.17925,0.18144,0.1775,0.18055,883.4
1453,1519714800000,0.17416,0.17416,0.16075,0.17064,5385.6
1454,1519718400000,0.17169,0.17169,0.17002,0.17002,550.5
1455,1519722000000,0.17063,0.17322,0.16904,0.16904,159.54
1456,1519725600000,0.17009,0.17061,0.16948,0.17061,645.39
1457,1519729200000,0.172,0.17328,0.172,0.17256,565.41
1458,1519732800000,0.17056,0.17258,0.16906,0.17258,85.82
1459,1519736400000,0.17275,0.17275,0.17275,0.17275,2.72
1460,1519740000000,0.1725,0.17962,0.1725,0.17728,560.5
1461,1519743600000,0.17797,0.17885,0.17538,0.17538,93.4
1462,1519747200000,0.1755,0.17608,0.17331,0.17331,1098.63
1463,1519750800000,0.1733,0.1733,0.17,0.17003,332.39
1464,1519754400000,0.16787,0.17108,0.16787,0.17108,184.49
1465,1519758000000,0.16852,0.16897,0.16837,0.16837,71.23
1466,1519761600000,0.16965,0.17122,0.16965,0.17113,93.07
1467,1519765200000,0.16969,0.17192,0.16938,0.17192,108.53
1468,1519768800000,0.17049,0.17252,0.16955,0.17251,143.69
1469,1519772400000,0.17283,0.17283,0.17191,0.17283,183.38
1470,1519776000000,0.16969,0.16969,0.16969,0.16969,3.5
1471,1519779600000,0.16909,0.16909,0.16909,0.16909,35.5
1472,1519783200000,0.1697,0.17592,0.1697,0.17411,690.02
1473,1519786800000,0.175,0.17699,0.17358,0.17699,1098.26
1474,1519790400000,0.177,0.17871,0.17173,0.17173,1035.94
1475,1519794000000,0.17534,0.17535,0.17431,0.17431,150.29
1476,1519797600000,0.17537,0.17537,0.17537,0.17537,15.0
1477,1519801200000,0.17266,0.17871,0.17266,0.17521,1419.86
1478,1519804800000,0.1752,0.1774,0.17421,0.17485,118.91
1479,1519808400000,0.17485,0.17918,0.17485,0.17725,1917.25
1480,1519812000000,0.17628,0.17824,0.17527,0.17527,639.96
1481,1519815600000,0.17528,0.17528,0.17505,0.17509,303.89
1482,1519819200000,0.17509,0.17509,0.17283,0.17411,235.0
1483,1519822800000,0.17228,0.17254,0.16949,0.16949,712.7
1484,1519826400000,0.17149,0.17149,0.16932,0.16932,423.16
1485,1519830000000,0.1676,0.16993,0.1676,0.16993,188.85
1486,1519833600000,0.16861,0.16879,0.16773,0.16875,90.97
1487,1519837200000,0.17019,0.17206,0.1696,0.17086,378.26
1488,1519840800000,0.17282,0.17349,0.17198,0.1722,289.04
1489,1519844400000,0.17349,0.17433,0.17193,0.17418,373.55
1490,1519848000000,0.17196,0.17394,0.17187,0.17198,227.4
1491,1519851600000,0.17417,0.17874,0.17402,0.17711,3170.23
1492,1519855200000,0.17655,0.17656,0.17366,0.17366,560.97
1493,1519858800000,0.17363,0.17401,0.17171,0.17207,1386.73
1494,1519862400000,0.17159,0.17583,0.17159,0.17267,676.75
1495,1519866000000,0.17501,0.17625,0.17384,0.17625,697.38
1496,1519869600000,0.17543,0.1776,0.17485,0.17485,567.31
1497,1519873200000,0.17484,0.17486,0.17435,0.17463,588.7
1498,1519876800000,0.17463,0.17463,0.1727,0.1727,344.34
1499,1519880400000,0.1727,0.17271,0.17266,0.17266,266.35
1500,1519884000000,0.17271,0.173,0.17271,0.173,104.29
1501,1519887600000,0.1731,0.17732,0.1731,0.17732,720.6
1502,1519891200000,0.17732,0.17732,0.17536,0.17536,462.26
1503,1519894800000,0.17698,0.17699,0.1761,0.1761,440.21
1504,1519898400000,0.17665,0.17918,0.17665,0.17706,740.61
1505,1519902000000,0.17765,0.17959,0.17765,0.17797,61.55
1506,1519905600000,0.17802,0.18047,0.17797,0.18047,1067.26
1507,1519909200000,0.17911,0.18397,0.17911,0.18364,208.67
1508,1519912800000,0.18396,0.184,0.18084,0.18241,512.72
1509,1519916400000,0.18204,0.184,0.18204,0.18399,100.74
1510,1519920000000,0.18399,0.184,0.18399,0.184,716.49
1511,1519923600000,0.18228,0.18228,0.17819,0.18082,870.89
1512,1519927200000,0.18082,0.18158,0.18082,0.18158,593.54
1513,1519930800000,0.18387,0.18737,0.18336,0.18423,1527.83
1514,1519934400000,0.18637,0.187,0.18389,0.187,3493.11
1515,1519938000000,0.18491,0.18491,0.18397,0.18397,12.05
1516,1519941600000,0.18415,0.18568,0.18116,0.18397,247.07
1517,1519945200000,0.18543,0.18664,0.18115,0.18583,617.83
1518,1519948800000,0.18395,0.18858,0.18395,0.18854,396.86
1519,1519952400000,0.18858,0.1912,0.18831,0.18904,1834.79
1520,1519956000000,0.18904,0.19123,0.18768,0.18796,141.62
1521,1519959600000,0.18769,0.18818,0.18769,0.18818,47.03
1522,1519963200000,0.18674,0.18982,0.18673,0.18673,44.02
1523,1519966800000,0.18673,0.18776,0.1859,0.18594,252.96
1524,1519970400000,0.18776,0.18997,0.18776,0.18808,515.63
1525,1519974000000,0.18997,0.20483,0.18997,0.20307,4987.89
1526,1519977600000,0.20112,0.20112,0.18655,0.18655,3475.42
1527,1519981200000,0.18877,0.18877,0.18316,0.18465,710.52
1528,1519984800000,0.18465,0.18962,0.18465,0.1873,364.14
1529,1519988400000,0.18469,0.18571,0.18469,0.18484,301.33
1530,1519992000000,0.1847,0.1847,0.1847,0.1847,0.02
1531,1519995600000,0.1847,0.1847,0.1847,0.1847,6.0
1532,1519999200000,0.18317,0.18537,0.18295,0.1852,117.99
1533,1520002800000,0.18326,0.18653,0.18274,0.18599,1085.04
1534,1520006400000,0.18576,0.18576,0.18557,0.18572,29.51
1535,1520010000000,0.18238,0.18556,0.18238,0.18556,101.76
1536,1520013600000,0.18697,0.18775,0.18449,0.18775,281.63
1537,1520017200000,0.18775,0.18775,0.18775,0.18775,27.6
1538,1520020800000,0.18775,0.18775,0.18775,0.18775,0.0
1539,1520024400000,0.18774,0.18781,0.1848,0.18781,78.55
1540,1520028000000,0.18754,0.18903,0.1855,0.1889,3080.57
1541,1520031600000,0.1865,0.19052,0.18414,0.18698,7926.1
1542,1520035200000,0.18763,0.18763,0.18192,0.18498,949.31
1543,1520038800000,0.18218,0.18218,0.18218,0.18218,1.0
1544,1520042400000,0.18139,0.183,0.17949,0.18151,160.0
1545,1520046000000,0.18152,0.1828,0.17894,0.18154,362.43
1546,1520049600000,0.18015,0.18105,0.178,0.178,263.01
1547,1520053200000,0.18046,0.18046,0.178,0.17993,124.62
1548,1520056800000,0.17912,0.17912,0.17518,0.179,417.38
1549,1520060400000,0.17567,0.18002,0.17567,0.17924,148.32
1550,1520064000000,0.17924,0.185,0.17753,0.185,1165.81
1551,1520067600000,0.1833,0.1833,0.1826,0.1826,545.55
1552,1520071200000,0.18142,0.18179,0.17784,0.17784,124.93
1553,1520074800000,0.17784,0.17784,0.17784,0.17784,0.0
1554,1520078400000,0.17877,0.18022,0.17877,0.18022,94.0
1555,1520082000000,0.18022,0.18177,0.17868,0.18176,194.23
1556,1520085600000,0.17911,0.19057,0.17911,0.18308,1267.12
1557,1520089200000,0.18326,0.19811,0.18325,0.19811,1406.03
1558,1520092800000,0.20182,0.20191,0.18465,0.18481,3448.58
1559,1520096400000,0.18853,0.19254,0.18706,0.19034,1304.44
1560,1520100000000,0.19056,0.19556,0.18891,0.18891,515.01
1561,1520103600000,0.18891,0.18891,0.18891,0.18891,9.8
1562,1520107200000,0.19123,0.19123,0.18691,0.18691,1109.0
1563,1520110800000,0.18752,0.18954,0.1864,0.18652,111.54
1564,1520114400000,0.18915,0.18974,0.18679,0.18974,56.68
1565,1520118000000,0.19217,0.20128,0.19217,0.19695,912.59
1566,1520121600000,0.19437,0.19437,0.18624,0.1863,515.02
1567,1520125200000,0.18631,0.19021,0.18631,0.18632,261.15
1568,1520128800000,0.18632,0.18632,0.18594,0.18594,89.13
1569,1520132400000,0.18594,0.18594,0.1828,0.1828,250.22
1570,1520136000000,0.18307,0.18307,0.18307,0.18307,0.2
1571,1520139600000,0.18307,0.18307,0.18307,0.18307,0.0
1572,1520143200000,0.18634,0.18648,0.18634,0.18648,170.31
1573,1520146800000,0.18648,0.18648,0.18648,0.18648,7.0
1574,1520150400000,0.18647,0.18647,0.18634,0.18634,8.0
1575,1520154000000,0.18559,0.18559,0.18286,0.18286,29.78
1576,1520157600000,0.18559,0.18649,0.18559,0.18649,345.17
1577,1520161200000,0.18747,0.18747,0.18747,0.18747,535.01
1578,1520164800000,0.18747,0.18923,0.18747,0.18922,341.8
1579,1520168400000,0.18659,0.18659,0.18659,0.18659,535.92
1580,1520172000000,0.18659,0.18715,0.1864,0.18715,804.27
1581,1520175600000,0.18714,0.18715,0.18367,0.18573,692.4
1582,1520179200000,0.18432,0.18432,0.18432,0.18432,42.42
1583,1520182800000,0.18662,0.18662,0.18222,0.18222,222.73
1584,1520186400000,0.18264,0.18704,0.18264,0.18704,13.5
1585,1520190000000,0.18552,0.18693,0.18552,0.18693,65.24
1586,1520193600000,0.18709,0.18715,0.18464,0.18464,231.03
1587,1520197200000,0.18464,0.18464,0.18412,0.18412,52.17
1588,1520200800000,0.18302,0.189,0.1787,0.18335,8961.87
1589,1520204400000,0.18393,0.18407,0.18393,0.18407,136.88
1590,1520208000000,0.18643,0.18643,0.1819,0.18484,166.53
1591,1520211600000,0.18488,0.18513,0.18488,0.18513,186.61
1592,1520215200000,0.18513,0.18658,0.18513,0.18658,11570.48
1593,1520218800000,0.18589,0.18846,0.18589,0.1859,1687.27
1594,1520222400000,0.18601,0.18903,0.1859,0.18591,374.85
1595,1520226000000,0.18591,0.18651,0.18588,0.18588,790.63
1596,1520229600000,0.18588,0.18588,0.18384,0.18588,686.83
1597,1520233200000,0.18588,0.19024,0.18469,0.18979,994.08
1598,1520236800000,0.18845,0.18845,0.18694,0.18694,427.34
1599,1520240400000,0.18694,0.18694,0.1845,0.18595,638.49
1600,1520244000000,0.18628,0.18643,0.18628,0.18643,319.44
1601,1520247600000,0.18402,0.18416,0.18374,0.18374,309.96
1602,1520251200000,0.1855,0.1855,0.1855,0.1855,2.21
1603,1520254800000,0.18501,0.1855,0.18501,0.1855,45.06
1604,1520258400000,0.1855,0.1855,0.1855,0.1855,96.45
1605,1520262000000,0.18383,0.18383,0.18382,0.18382,25.0
1606,1520265600000,0.18382,0.18382,0.18382,0.18382,0.0
1607,1520269200000,0.18382,0.18382,0.18382,0.18382,0.0
1608,1520272800000,0.18606,0.18614,0.18606,0.18614,43.32
1609,1520276400000,0.18614,0.18614,0.18614,0.18614,64.85
1610,1520280000000,0.18693,0.18793,0.18399,0.18793,505.62
1611,1520283600000,0.18793,0.18793,0.1851,0.18527,146.96
1612,1520287200000,0.1853,0.18543,0.1853,0.18543,30.99
1613,1520290800000,0.18594,0.18594,0.18447,0.18486,103.02
1614,1520294400000,0.18474,0.18474,0.18473,0.18473,249.41
1615,1520298000000,0.18382,0.18517,0.18202,0.18284,178.8
1616,1520301600000,0.18284,0.18284,0.18284,0.18284,0.0
1617,1520305200000,0.18201,0.18278,0.18195,0.18258,287.98
1618,1520308800000,0.181,0.18106,0.18,0.18001,571.73
1619,1520312400000,0.18203,0.18203,0.18203,0.18203,80.0
1620,1520316000000,0.18203,0.18385,0.18203,0.18385,3.82
1621,1520319600000,0.18186,0.18186,0.18186,0.18186,1.09
1622,1520323200000,0.18186,0.18413,0.18186,0.18413,13.54
1623,1520326800000,0.18344,0.18344,0.18344,0.18344,1.12
1624,1520330400000,0.18079,0.18517,0.18079,0.18517,207.32
1625,1520334000000,0.18517,0.18517,0.18517,0.18517,7.45
1626,1520337600000,0.18517,0.18578,0.18345,0.18578,165.69
1627,1520341200000,0.18579,0.18579,0.18354,0.18354,208.8
1628,1520344800000,0.183,0.1835,0.18001,0.181,672.24
1629,1520348400000,0.181,0.181,0.1789,0.1789,160.5
1630,1520352000000,0.17891,0.17891,0.17891,0.17891,86.61
1631,1520355600000,0.17891,0.17891,0.17891,0.17891,0.0
1632,1520359200000,0.17981,0.17981,0.17981,0.17981,7.0
1633,1520362800000,0.17981,0.18196,0.17981,0.18196,104.76
1634,1520366400000,0.18089,0.18089,0.17945,0.17945,223.09
1635,1520370000000,0.17945,0.17945,0.17868,0.17868,97.6
1636,1520373600000,0.18185,0.18185,0.18185,0.18185,12.37
1637,1520377200000,0.18016,0.18016,0.17868,0.17868,70.47
1638,1520380800000,0.18014,0.18014,0.18014,0.18014,0.33
1639,1520384400000,0.1807,0.1807,0.17888,0.17888,13.67
1640,1520388000000,0.17868,0.18042,0.17708,0.18029,563.93
1641,1520391600000,0.17912,0.17912,0.17644,0.17644,1568.48
1642,1520395200000,0.1752,0.1752,0.175,0.17518,115.92
1643,1520398800000,0.17325,0.17326,0.17117,0.17117,1630.67
1644,1520402400000,0.17518,0.17549,0.17272,0.17273,243.34
1645,1520406000000,0.17326,0.17414,0.17238,0.17414,541.16
1646,1520409600000,0.17414,0.17589,0.17413,0.17589,131.7
1647,1520413200000,0.1744,0.1744,0.1744,0.1744,41.58
1648,1520416800000,0.17308,0.17347,0.17002,0.17002,287.5
1649,1520420400000,0.17001,0.1719,0.16814,0.16814,3511.98
1650,1520424000000,0.16814,0.16943,0.16296,0.1651,1483.92
1651,1520427600000,0.16489,0.16489,0.16197,0.16211,963.04
1652,1520431200000,0.16375,0.169,0.16375,0.16379,1382.81
1653,1520434800000,0.16211,0.19643,0.16211,0.17903,13642.25
1654,1520438400000,0.17906,0.26014,0.17167,0.17589,78935.74
1655,1520442000000,0.17594,0.17639,0.16667,0.16803,2189.25
1656,1520445600000,0.16773,0.17224,0.16326,0.1684,3733.98
1657,1520449200000,0.16779,0.1706,0.16779,0.16917,250.18
1658,1520452800000,0.16917,0.17199,0.16774,0.16774,362.49
1659,1520456400000,0.16774,0.17068,0.16774,0.16803,341.63
1660,1520460000000,0.16844,0.17268,0.16844,0.16844,736.1
1661,1520463600000,0.16988,0.17128,0.16757,0.16977,766.99
1662,1520467200000,0.16984,0.17111,0.16971,0.17111,85.62
1663,1520470800000,0.16933,0.16933,0.16933,0.16933,0.01
1664,1520474400000,0.17268,0.17687,0.17105,0.17116,3034.67
1665,1520478000000,0.17173,0.18291,0.17173,0.17473,1503.65
1666,1520481600000,0.17456,0.17743,0.17155,0.17447,511.52
1667,1520485200000,0.17038,0.17447,0.16993,0.17301,797.83
1668,1520488800000,0.17301,0.17349,0.17076,0.17349,138.05
1669,1520492400000,0.17378,0.17378,0.17076,0.17076,112.14
1670,1520496000000,0.17076,0.17076,0.17076,0.17076,0.0
1671,1520499600000,0.17356,0.175,0.17222,0.175,402.89
1672,1520503200000,0.17507,0.17507,0.17076,0.17381,159.88
1673,1520506800000,0.17443,0.17648,0.1721,0.17648,2394.43
1674,1520510400000,0.17716,0.1804,0.17679,0.18028,438.62
1675,1520514000000,0.17649,0.1796,0.17552,0.17636,883.08
1676,1520517600000,0.1804,0.21985,0.17924,0.20357,4946.75
1677,1520521200000,0.19979,0.19979,0.182,0.182,5693.59
1678,1520524800000,0.182,0.182,0.17714,0.17715,89.63
1679,1520528400000,0.1766,0.1766,0.17172,0.17172,22.5
1680,1520532000000,0.17302,0.1764,0.17172,0.1764,1043.49
1681,1520535600000,0.17485,0.17485,0.17485,0.17485,0.55
1682,1520539200000,0.17458,0.17458,0.17377,0.17377,38.59
1683,1520542800000,0.17377,0.17377,0.16865,0.17104,103.36
1684,1520546400000,0.1679,0.17246,0.16789,0.17055,638.51
1685,1520550000000,0.16961,0.16961,0.16961,0.16961,26.92
1686,1520553600000,0.16874,0.17523,0.16874,0.17341,72.57
1687,1520557200000,0.17536,0.17996,0.17009,0.17753,4026.49
1688,1520560800000,0.17613,0.17776,0.17443,0.17756,971.22
1689,1520564400000,0.17688,0.178,0.17482,0.1756,1509.12
1690,1520568000000,0.17484,0.17768,0.16709,0.17619,2535.41
1691,1520571600000,0.17739,0.178,0.17739,0.178,522.63
1692,1520575200000,0.17656,0.1836,0.17585,0.17597,606.27
1693,1520578800000,0.1764,0.17787,0.1764,0.17787,40.01
1694,1520582400000,0.17787,0.18037,0.17787,0.17926,778.91
1695,1520586000000,0.17926,0.1834,0.17874,0.1834,622.26
1696,1520589600000,0.1834,0.1834,0.17875,0.17875,1353.78
1697,1520593200000,0.17875,0.18166,0.17693,0.17938,957.05
1698,1520596800000,0.17938,0.17938,0.17489,0.17489,281.02
1699,1520600400000,0.17489,0.17715,0.17482,0.17715,106.47
1700,1520604000000,0.17357,0.17461,0.17293,0.17293,188.57
1701,1520607600000,0.1746,0.1759,0.17293,0.17293,523.75
1702,1520611200000,0.17432,0.1758,0.17432,0.1758,308.77
1703,1520614800000,0.17382,0.17677,0.17253,0.17253,935.06
1704,1520618400000,0.17181,0.17181,0.1712,0.1712,198.25
1705,1520622000000,0.17121,0.17445,0.16855,0.17402,1908.8
1706,1520625600000,0.17351,0.17372,0.17215,0.17372,789.6
1707,1520629200000,0.17372,0.1746,0.17113,0.17309,254.74
1708,1520632800000,0.17309,0.17309,0.17309,0.17309,3.16
1709,1520636400000,0.17048,0.17048,0.16611,0.16735,1189.95
1710,1520640000000,0.16735,0.17028,0.16735,0.17028,473.15
1711,1520643600000,0.17309,0.17309,0.1694,0.1694,28.09
1712,1520647200000,0.17183,0.17282,0.16967,0.17282,63.29
1713,1520650800000,0.17275,0.17275,0.17275,0.17275,43.57
1714,1520654400000,0.17294,0.17294,0.17294,0.17294,42.0
1715,1520658000000,0.17204,0.17204,0.17204,0.17204,0.01
1716,1520661600000,0.17208,0.17422,0.17208,0.17422,4.03
1717,1520665200000,0.17422,0.17422,0.17422,0.17422,8.89
1718,1520668800000,0.17419,0.17587,0.17145,0.17587,349.98
1719,1520672400000,0.17298,0.17439,0.17162,0.17392,79.75
1720,1520676000000,0.17393,0.17475,0.17206,0.17432,33.53
1721,1520679600000,0.17432,0.17598,0.17432,0.17598,150.72
