,ts,open,high,low,close,volume
1148,1523934000000,0.0010285,0.00105254,0.00102263,0.00103177,65001.0
1149,1523937600000,0.00103177,0.00104205,0.00102155,0.00102677,39785.0
1150,1523941200000,0.00102657,0.001038,0.00102155,0.001038,58488.0
1151,1523944800000,0.00103892,0.001088,0.00103743,0.00107737,306135.0
1152,1523948400000,0.00107676,0.00108391,0.00105928,0.00107,103049.0
1153,1523952000000,0.00107,0.001102,0.00106886,0.00109666,278539.0
1154,1523955600000,0.00110165,0.00112475,0.0010835,0.001084,210691.0
1155,1523959200000,0.00108403,0.00108975,0.00106596,0.00107479,126601.0
1156,1523962800000,0.00108444,0.00109,0.00107363,0.00108484,42156.0
1157,1523966400000,0.00107696,0.00108206,0.00104425,0.00106187,223292.0
1158,1523970000000,0.00106187,0.00106536,0.00105277,0.0010575,124208.0
1159,1523973600000,0.0010575,0.00106364,0.00103379,0.00104348,137811.0
1160,1523977200000,0.00104339,0.00105352,0.00103001,0.00104629,60667.0
1161,1523980800000,0.00104943,0.00105351,0.00103332,0.001035,122180.0
1162,1523984400000,0.001035,0.00106467,0.00103028,0.00105947,125076.0
1163,1523988000000,0.00106467,0.00107232,0.00105952,0.0010701,147563.0
1164,1523991600000,0.00107005,0.0010705,0.00103,0.00104185,163403.0
1165,1523995200000,0.00103958,0.00106472,0.00103549,0.00105556,149484.0
1166,1523998800000,0.00105278,0.001075,0.00105095,0.00105495,102227.0
1167,1524002400000,0.00105495,0.00106032,0.00105,0.00105285,32609.0
