,ts,open,high,low,close,volume
3349,1521198000000,0.00016344,0.00016497,0.00016228,0.00016228,2188.0
3350,1521201600000,0.00016216,0.00016266,0.00015982,0.00016089,3070.0
3351,1521205200000,0.00016089,0.00016266,0.0001598,0.00016172,4785.0
3352,1521208800000,0.00016106,0.00016169,0.0001601,0.00016012,1161.0
3353,1521212400000,0.0001601,0.00016265,0.0001601,0.00016151,3343.0
3354,1521216000000,0.00016259,0.00016494,0.00016153,0.00016318,4668.0
3355,1521219600000,0.00016318,0.0001644,0.00016166,0.0001644,2015.0
3356,1521223200000,0.0001644,0.0001644,0.00016166,0.00016235,3336.0
3357,1521226800000,0.00016281,0.00016281,0.00016238,0.00016238,163.0
3358,1521230400000,0.0001634,0.00016388,0.00015898,0.00016044,9555.0
3359,1521234000000,0.00016044,0.00016249,0.00015941,0.00016147,849.0
3360,1521237600000,0.00016147,0.00016147,0.00015875,0.00016086,6017.0
3361,1521241200000,0.00016086,0.00016098,0.00015729,0.00016094,6209.0
3362,1521244800000,0.00016051,0.00016098,0.00015887,0.00015941,2075.0
3363,1521248400000,0.00015941,0.00016098,0.00015867,0.00016098,4992.0
3364,1521252000000,0.00016098,0.00016222,0.0001607,0.0001615,8509.0
3365,1521255600000,0.00016147,0.00016158,0.0001607,0.0001609,1321.0
3366,1521259200000,0.0001607,0.0001631,0.0001607,0.00016187,2098.0
3367,1521262800000,0.00016187,0.00016308,0.0001607,0.00016158,1222.0
3368,1521266400000,0.000161,0.00016157,0.00016071,0.00016115,1771.0
3369,1521270000000,0.00016114,0.00016218,0.00016074,0.00016141,592.0
3370,1521273600000,0.00016159,0.0001616,0.00016139,0.00016139,609.0
3371,1521277200000,0.00016139,0.00016139,0.0001607,0.0001607,549.0
3372,1521280800000,0.00016071,0.00016071,0.0001607,0.0001607,845.0
3373,1521284400000,0.0001607,0.00016138,0.0001607,0.000161,4281.0
3374,1521288000000,0.000161,0.00016138,0.0001607,0.00016138,3642.0
3375,1521291600000,0.00016138,0.000165,0.00016115,0.00016115,12323.0
3376,1521295200000,0.0001613,0.00016288,0.00016082,0.00016141,4614.0
3377,1521298800000,0.000161,0.00016197,0.00016075,0.00016084,3162.0
3378,1521302400000,0.00016199,0.00016199,0.0001607,0.00016104,3454.0
3379,1521306000000,0.00016049,0.00016103,0.0001596,0.0001596,2005.0
3380,1521309600000,0.0001597,0.00015975,0.00015816,0.000159,4173.0
3381,1521313200000,0.00015851,0.00015851,0.000156,0.000156,3347.0
3382,1521316800000,0.000156,0.00015787,0.00015495,0.00015637,11040.0
3383,1521320400000,0.0001564,0.00015835,0.00015504,0.00015835,3000.0
3384,1521324000000,0.00015835,0.00015859,0.00015609,0.00015688,5742.0
3385,1521327600000,0.00015683,0.00015751,0.00015488,0.00015579,3156.0
3386,1521331200000,0.00015579,0.00015588,0.0001495,0.0001495,12725.0
3387,1521334800000,0.00015204,0.00015204,0.0001495,0.00015037,3834.0
3388,1521338400000,0.00015103,0.00015267,0.00014899,0.00015124,7096.0
3389,1521342000000,0.00015152,0.00015481,0.00015089,0.00015265,3858.0
3390,1521345600000,0.00015251,0.00015305,0.0001505,0.00015302,2622.0
3391,1521349200000,0.00015291,0.00015309,0.00015032,0.00015209,2814.0
3392,1521352800000,0.00015328,0.00015791,0.00015113,0.00015494,2522.0
3393,1521356400000,0.00015494,0.00015635,0.00015396,0.00015635,2685.0
3394,1521360000000,0.00015481,0.00015595,0.00015152,0.00015588,5046.0
3395,1521363600000,0.00015588,0.00015588,0.00015383,0.00015546,260.0
3396,1521367200000,0.000155,0.000155,0.000151,0.00015309,5280.0
3397,1521370800000,0.00015251,0.00015299,0.0001525,0.0001525,3664.0
3398,1521374400000,0.0001525,0.0001587,0.00015017,0.0001528,33061.0
3399,1521378000000,0.00015298,0.00015378,0.00015012,0.00015066,13025.0
3400,1521381600000,0.00015149,0.00015428,0.00015061,0.00015408,15628.0
3401,1521385200000,0.0001535,0.00015565,0.00015022,0.00015327,27760.0
3402,1521388800000,0.00015329,0.0001555,0.00015182,0.00015396,20247.0
3403,1521392400000,0.00015382,0.00015448,0.00015309,0.000154,1699.0
3404,1521396000000,0.000154,0.0001555,0.000154,0.00015452,5228.0
3405,1521399600000,0.000154,0.0001555,0.0001524,0.00015316,5118.0
3406,1521403200000,0.00015311,0.00015549,0.00015098,0.00015548,3569.0
3407,1521406800000,0.0001541,0.00015536,0.00015001,0.00015002,18273.0
3408,1521410400000,0.00015002,0.00015276,0.00015002,0.0001503,6079.0
3409,1521414000000,0.0001503,0.00015447,0.0001501,0.00015307,4048.0
3410,1521417600000,0.00015178,0.00015283,0.00015,0.000151,7688.0
3411,1521421200000,0.00015108,0.00015256,0.00015039,0.00015051,2809.0
3412,1521424800000,0.00015058,0.00015199,0.00015,0.00015,9561.0
3413,1521428400000,0.000151,0.0001527,0.00015045,0.000151,2714.0
3414,1521432000000,0.00015223,0.00015254,0.000151,0.00015227,4804.0
3415,1521435600000,0.00015106,0.00015244,0.00015022,0.0001524,2350.0
3416,1521439200000,0.0001524,0.0001529,0.00015035,0.00015165,3464.0
3417,1521442800000,0.00015165,0.0001525,0.00015057,0.00015059,3874.0
3418,1521446400000,0.00015061,0.000157,0.00015061,0.00015477,18054.0
3419,1521450000000,0.0001546,0.0001546,0.00014926,0.00014966,12500.0
3420,1521453600000,0.00014951,0.0001542,0.00014906,0.00015054,9860.0
3421,1521457200000,0.00015089,0.00015176,0.00015054,0.00015054,1261.0
3422,1521460800000,0.00015056,0.00015144,0.00015035,0.00015063,2070.0
3423,1521464400000,0.00015119,0.00015275,0.00015119,0.00015275,6490.0
3424,1521468000000,0.00015275,0.00015399,0.00015035,0.00015372,6123.0
3425,1521471600000,0.00015372,0.0001625,0.00015372,0.00016139,28143.0
3426,1521475200000,0.00016249,0.000168,0.00015726,0.00016288,32187.0
3427,1521478800000,0.0001628,0.0001628,0.00015485,0.00015513,22837.0
3428,1521482400000,0.00015621,0.00015885,0.00015419,0.00015724,5960.0
3429,1521486000000,0.00015723,0.00015834,0.00015446,0.00015515,6994.0
3430,1521489600000,0.00015665,0.00015915,0.0001537,0.00015436,15560.0
3431,1521493200000,0.00015442,0.00015555,0.00015273,0.00015355,17570.0
3432,1521496800000,0.00015363,0.00015525,0.00015254,0.00015341,4907.0
3433,1521500400000,0.00015326,0.0001556,0.00015326,0.00015457,4245.0
3434,1521504000000,0.00015441,0.00015442,0.00014,0.00015138,103457.0
3435,1521507600000,0.00015271,0.00015409,0.00015121,0.0001517,15781.0
3436,1521511200000,0.00015165,0.00015427,0.00015126,0.00015395,9572.0
3437,1521514800000,0.00015396,0.00015396,0.00015215,0.00015333,3353.0
3438,1521518400000,0.00015334,0.0001545,0.0001506,0.00015193,5009.0
3439,1521522000000,0.00015225,0.00015292,0.00015086,0.00015278,2325.0
3440,1521525600000,0.0001527,0.0001543,0.00015215,0.00015429,2294.0
3441,1521529200000,0.00015428,0.00015688,0.00015226,0.00015333,6189.0
3442,1521532800000,0.00015238,0.00015306,0.00015105,0.00015176,5952.0
3443,1521536400000,0.00015107,0.00015179,0.00015001,0.00015168,2348.0
3444,1521540000000,0.00015168,0.00015268,0.00015064,0.00015131,1692.0
3445,1521543600000,0.0001513,0.0001513,0.000149,0.00014995,6715.0
3446,1521547200000,0.00014995,0.00015017,0.0001476,0.0001476,8717.0
3447,1521550800000,0.00014958,0.00014974,0.00014868,0.00014914,4284.0
3448,1521554400000,0.00014972,0.000162,0.00014921,0.00015649,40720.0
3449,1521558000000,0.00015649,0.00015782,0.0001528,0.00015287,11752.0
3450,1521561600000,0.00015335,0.00015362,0.00014893,0.00015103,20102.0
3451,1521565200000,0.0001516,0.00015175,0.000128,0.000149,32944.0
3452,1521568800000,0.00014978,0.00015289,0.0001485,0.00015208,20002.0
3453,1521572400000,0.0001509,0.00015229,0.00015,0.00015217,9305.0
3454,1521576000000,0.00015228,0.00015472,0.00014904,0.00015317,20200.0
3455,1521579600000,0.00015321,0.00015458,0.00015037,0.00015367,6529.0
3456,1521583200000,0.00015417,0.00015472,0.0001511,0.0001513,7451.0
3457,1521586800000,0.0001511,0.0001513,0.00014688,0.00014789,9264.0
3458,1521590400000,0.00014788,0.00014988,0.00014632,0.00014921,9379.0
3459,1521594000000,0.00014885,0.00014906,0.00014644,0.00014906,4880.0
3460,1521597600000,0.00014887,0.00014887,0.00014661,0.00014744,1410.0
3461,1521601200000,0.00014758,0.00014921,0.00014638,0.00014781,11614.0
3462,1521604800000,0.00014781,0.00014958,0.00014698,0.00014958,9065.0
3463,1521608400000,0.00014889,0.00015055,0.00014885,0.00014885,6957.0
3464,1521612000000,0.00014944,0.00015288,0.00014944,0.00015105,19461.0
3465,1521615600000,0.00015174,0.00015393,0.00015009,0.00015009,16160.0
3466,1521619200000,0.00015008,0.000154,0.00014999,0.0001519,13084.0
3467,1521622800000,0.00015244,0.0001544,0.00015073,0.00015227,13227.0
3468,1521626400000,0.00015227,0.00015466,0.000152,0.00015356,9576.0
3469,1521630000000,0.00015307,0.00015348,0.00015215,0.00015234,5392.0
3470,1521633600000,0.00015219,0.000155,0.00015219,0.00015487,12238.0
3471,1521637200000,0.00015487,0.00015623,0.000152,0.0001531,18996.0
3472,1521640800000,0.00015325,0.00015496,0.00015052,0.00015374,11333.0
3473,1521644400000,0.00015431,0.00015489,0.00015312,0.0001539,7543.0
3474,1521648000000,0.00015385,0.00015431,0.0001505,0.00015123,27422.0
3475,1521651600000,0.00015123,0.00015313,0.00015026,0.00015121,19902.0
3476,1521655200000,0.00015121,0.00015313,0.00014944,0.00015197,22918.0
3477,1521658800000,0.0001525,0.00015551,0.0001525,0.00015551,18590.0
3478,1521662400000,0.00015551,0.0001591,0.00015241,0.00015694,36726.0
3479,1521666000000,0.00015786,0.0001591,0.00015458,0.00015642,21485.0
3480,1521669600000,0.00015642,0.00015671,0.00015395,0.00015538,8405.0
3481,1521673200000,0.000155,0.000155,0.0001524,0.00015251,5154.0
3482,1521676800000,0.00015251,0.00015497,0.00015204,0.00015243,1530.0
3483,1521680400000,0.00015333,0.00015497,0.00015251,0.00015333,10663.0
3484,1521684000000,0.00015323,0.00015323,0.00014986,0.00015149,12454.0
3485,1521687600000,0.00015149,0.00015192,0.00015149,0.00015182,1864.0
3486,1521691200000,0.00015167,0.0001544,0.00015106,0.00015351,4351.0
3487,1521694800000,0.00015351,0.00015542,0.00015291,0.0001546,10218.0
3488,1521698400000,0.00015453,0.00015722,0.00015453,0.00015496,9380.0
3489,1521702000000,0.00015496,0.0001587,0.00015483,0.00015484,26741.0
3490,1521705600000,0.00015499,0.00015499,0.00015363,0.000154,8994.0
3491,1521709200000,0.00015403,0.000158,0.00015,0.00015105,24190.0
3492,1521712800000,0.00015112,0.00015209,0.0001471,0.00014883,23215.0
3493,1521716400000,0.00014951,0.0001527,0.00014883,0.00015056,12917.0
3494,1521720000000,0.00015021,0.00015199,0.00014861,0.00015038,11101.0
3495,1521723600000,0.00015051,0.00015269,0.00014928,0.00014961,8810.0
3496,1521727200000,0.00014959,0.0001508,0.00014738,0.00014848,8139.0
3497,1521730800000,0.00014851,0.00015,0.00014735,0.00014901,4738.0
3498,1521734400000,0.00014951,0.00015028,0.00014806,0.00014874,3905.0
3499,1521738000000,0.00014899,0.00014993,0.00014897,0.00014981,5246.0
3500,1521741600000,0.00014992,0.00015185,0.00014857,0.0001508,6262.0
3501,1521745200000,0.00015081,0.00015216,0.00015045,0.00015108,6279.0
3502,1521748800000,0.00015067,0.00015067,0.0001474,0.00014789,7985.0
3503,1521752400000,0.00014802,0.00014875,0.00014796,0.00014874,5785.0
3504,1521756000000,0.0001482,0.00015,0.0001482,0.00014976,3001.0
3505,1521759600000,0.00014999,0.00015045,0.00014899,0.00014975,1776.0
3506,1521763200000,0.00014976,0.00015015,0.00014912,0.00014974,557.0
3507,1521766800000,0.00014974,0.00014974,0.00014825,0.00014825,938.0
3508,1521770400000,0.00014825,0.00014953,0.00014818,0.00014819,5198.0
3509,1521774000000,0.00014868,0.00014931,0.00014819,0.00014931,1265.0
3510,1521777600000,0.00014931,0.00014999,0.0001472,0.00014787,10102.0
3511,1521781200000,0.00014787,0.00014821,0.000145,0.00014588,12674.0
3512,1521784800000,0.00014588,0.00014776,0.00014533,0.00014564,6286.0
3513,1521788400000,0.00014546,0.00014669,0.000144,0.0001454,5179.0
3514,1521792000000,0.00014521,0.00014592,0.00014306,0.0001452,12952.0
3515,1521795600000,0.0001452,0.00014722,0.00014429,0.00014565,9189.0
3516,1521799200000,0.00014574,0.0001471,0.000144,0.0001454,4703.0
3517,1521802800000,0.0001454,0.00014604,0.00014425,0.00014497,9330.0
3518,1521806400000,0.00014586,0.00014699,0.00014437,0.0001454,10180.0
3519,1521810000000,0.00014545,0.00014699,0.00014545,0.0001458,4507.0
3520,1521813600000,0.00014675,0.00014699,0.00014445,0.00014569,8521.0
3521,1521817200000,0.00014549,0.00014568,0.00014449,0.000145,5957.0
3522,1521820800000,0.000145,0.00014884,0.0001443,0.00014759,15170.0
3523,1521824400000,0.00014749,0.00014763,0.00014323,0.00014436,15362.0
3524,1521828000000,0.00014363,0.00014392,0.00013855,0.00014005,41069.0
3525,1521831600000,0.00014028,0.0001432,0.00013949,0.00014146,23196.0
3526,1521835200000,0.00014146,0.00014503,0.00014146,0.00014456,15992.0
3527,1521838800000,0.00014456,0.00014729,0.000143,0.00014579,18826.0
3528,1521842400000,0.00014579,0.0001885,0.00014569,0.00014954,192378.0
3529,1521846000000,0.00014993,0.000157,0.000139,0.00014047,179536.0
3530,1521849600000,0.00014094,0.00014295,0.00013953,0.00014178,18129.0
3531,1521853200000,0.00014164,0.00014178,0.00014052,0.00014053,15179.0
3532,1521856800000,0.00014051,0.00014322,0.00013932,0.00014262,16100.0
3533,1521860400000,0.00014251,0.0001444,0.00014055,0.000144,7886.0
3534,1521864000000,0.0001444,0.00014728,0.00014333,0.00014456,10966.0
3535,1521867600000,0.00014456,0.000146,0.00014396,0.00014415,11858.0
3536,1521871200000,0.00014415,0.000147,0.00014415,0.00014518,10156.0
3537,1521874800000,0.00014577,0.00014825,0.00014519,0.0001471,13898.0
3538,1521878400000,0.000147,0.00014812,0.00014612,0.0001476,13040.0
3539,1521882000000,0.0001476,0.0001476,0.00014638,0.00014638,6110.0
3540,1521885600000,0.00014638,0.00014687,0.00014351,0.00014507,14833.0
3541,1521889200000,0.00014507,0.00014565,0.0001437,0.00014548,4044.0
3542,1521892800000,0.00014548,0.000146,0.000145,0.00014557,5487.0
3543,1521896400000,0.00014507,0.00014644,0.00014342,0.0001455,10922.0
3544,1521900000000,0.0001455,0.0001455,0.00014369,0.00014477,12447.0
3545,1521903600000,0.00014463,0.0001455,0.000144,0.00014501,5837.0
3546,1521907200000,0.0001455,0.00014736,0.00014515,0.000146,11390.0
3547,1521910800000,0.00014692,0.00016562,0.00014312,0.00014546,348762.0
3548,1521914400000,0.0001457,0.0001461,0.0001436,0.0001444,38809.0
3549,1521918000000,0.00014439,0.00014835,0.00014431,0.00014699,19496.0
3550,1521921600000,0.00014698,0.00014999,0.00014478,0.00014902,28482.0
3551,1521925200000,0.00014902,0.00015499,0.0001444,0.00014522,40726.0
3552,1521928800000,0.00014526,0.00014755,0.00014446,0.00014571,10451.0
3553,1521932400000,0.00014571,0.00014721,0.00014571,0.00014594,5786.0
3554,1521936000000,0.00014631,0.00014718,0.00014304,0.00014566,9744.0
3555,1521939600000,0.00014566,0.00014756,0.00014461,0.00014591,4702.0
3556,1521943200000,0.00014527,0.000146,0.00014524,0.00014525,854.0
3557,1521946800000,0.00014575,0.00014635,0.00014524,0.00014569,3014.0
3558,1521950400000,0.00014521,0.00014577,0.00014518,0.00014577,780.0
3559,1521954000000,0.00014567,0.00014673,0.0001442,0.00014554,4014.0
3560,1521957600000,0.00014514,0.00014673,0.00014456,0.00014566,2813.0
3561,1521961200000,0.00014579,0.00014749,0.00014443,0.00014626,7754.0
3562,1521964800000,0.00014625,0.00014672,0.00014556,0.00014637,2879.0
3563,1521968400000,0.00014558,0.00014709,0.00014337,0.00014649,12210.0
3564,1521972000000,0.00014651,0.00014709,0.00014574,0.00014607,6063.0
3565,1521975600000,0.0001465,0.00014747,0.000146,0.00014629,1298.0
3566,1521979200000,0.00014629,0.00014749,0.00014575,0.00014733,3965.0
3567,1521982800000,0.00014645,0.00014821,0.000146,0.00014806,10475.0
3568,1521986400000,0.00014807,0.0001617,0.00014762,0.00015505,191502.0
3569,1521990000000,0.00015505,0.00015595,0.00015001,0.00015175,23216.0
3570,1521993600000,0.00015213,0.000159,0.00015176,0.00015239,47700.0
3571,1521997200000,0.00015319,0.00015622,0.00015107,0.00015125,13532.0
3572,1522000800000,0.00015129,0.00015223,0.00015,0.00015048,12343.0
3573,1522004400000,0.00015088,0.00015366,0.000149,0.0001519,29411.0
3574,1522008000000,0.0001519,0.0001535,0.00015124,0.00015124,9892.0
3575,1522011600000,0.00015124,0.00015198,0.000151,0.00015101,7738.0
3576,1522015200000,0.00015101,0.00015199,0.00014702,0.00014821,13397.0
3577,1522018800000,0.0001495,0.00014956,0.00014764,0.00014772,12600.0
3578,1522022400000,0.00014773,0.00015,0.00014773,0.00014999,2495.0
3579,1522026000000,0.00014999,0.00014999,0.00014816,0.00014938,2798.0
3580,1522029600000,0.00014938,0.00014982,0.00014822,0.00014982,4487.0
3581,1522033200000,0.00014907,0.00014981,0.0001487,0.00014876,990.0
3582,1522036800000,0.00014883,0.00015137,0.00014876,0.00014999,3632.0
3583,1522040400000,0.00014988,0.00015049,0.0001492,0.00015008,2783.0
3584,1522044000000,0.00014925,0.00015523,0.00014869,0.000155,35482.0
3585,1522047600000,0.000155,0.00016245,0.00015307,0.0001605,78964.0
3586,1522051200000,0.00016049,0.0001654,0.000157,0.000159,100531.0
3587,1522054800000,0.0001597,0.00016062,0.00015354,0.00015906,53660.0
3588,1522058400000,0.00015938,0.00016164,0.00015604,0.00016038,33530.0
3589,1522062000000,0.00015999,0.00016002,0.00015608,0.000157,66496.0
3590,1522065600000,0.00015819,0.00017224,0.000157,0.00017012,167688.0
3591,1522069200000,0.00017026,0.000172,0.00016413,0.00017,142110.0
3592,1522072800000,0.00017047,0.00018149,0.0001629,0.00016381,370319.0
3593,1522076400000,0.00016383,0.00017789,0.00016383,0.00016854,138448.0
3594,1522080000000,0.00016854,0.00018399,0.0001674,0.00018251,370956.0
3595,1522083600000,0.00018255,0.0001839,0.00015512,0.00016,939871.0
3596,1522087200000,0.00016,0.000166,0.00015806,0.000162,130067.0
3597,1522090800000,0.00016178,0.00016346,0.000158,0.00015974,63949.0
3598,1522094400000,0.00015997,0.00016899,0.000158,0.0001596,198052.0
3599,1522098000000,0.0001596,0.0001636,0.00015601,0.00016311,52373.0
3600,1522101600000,0.00016311,0.000166,0.000159,0.00016003,63106.0
3601,1522105200000,0.00016004,0.00016243,0.000159,0.00016237,29392.0
3602,1522108800000,0.00016233,0.00016233,0.0001591,0.0001605,23227.0
3603,1522112400000,0.0001605,0.00016331,0.0001594,0.00016046,24626.0
3604,1522116000000,0.00016052,0.000165,0.00015902,0.0001638,43464.0
3605,1522119600000,0.00016468,0.000165,0.00016,0.00016107,39079.0
3606,1522123200000,0.00016132,0.00016135,0.0001582,0.0001585,23918.0
3607,1522126800000,0.0001585,0.00015988,0.0001571,0.00015848,23587.0
3608,1522130400000,0.0001585,0.000161,0.00015842,0.00016012,14578.0
3609,1522134000000,0.00016012,0.00016072,0.00015783,0.00015801,20714.0
3610,1522137600000,0.00015801,0.00015923,0.00015783,0.00015886,13250.0
3611,1522141200000,0.00015845,0.00015993,0.00015786,0.00015787,10099.0
3612,1522144800000,0.00015787,0.000162,0.00015787,0.00015967,16693.0
3613,1522148400000,0.0001597,0.00016509,0.00015969,0.00016129,17702.0
3614,1522152000000,0.00016063,0.0001651,0.00016011,0.00016363,22687.0
3615,1522155600000,0.00016363,0.00016641,0.00016165,0.00016384,24928.0
3616,1522159200000,0.000163,0.000163,0.00015904,0.00016011,41326.0
3617,1522162800000,0.00016027,0.00016212,0.00015599,0.00016071,49285.0
3618,1522166400000,0.00016075,0.00016223,0.00016011,0.00016044,26437.0
3619,1522170000000,0.00016044,0.00016114,0.0001601,0.0001601,14988.0
3620,1522173600000,0.0001601,0.000163,0.00015931,0.00015931,18997.0
3621,1522177200000,0.00015931,0.00016044,0.00015767,0.00016044,7378.0
3622,1522180800000,0.00016,0.000165,0.00015889,0.00016254,36927.0
3623,1522184400000,0.00016254,0.00016488,0.00015716,0.00015944,27678.0
3624,1522188000000,0.00015999,0.00016087,0.00015945,0.00015945,13601.0
3625,1522191600000,0.00015945,0.00016084,0.00015668,0.0001586,11214.0
3626,1522195200000,0.00015895,0.00016069,0.00015895,0.00015971,3655.0
3627,1522198800000,0.00015945,0.00015975,0.00015872,0.00015896,2706.0
3628,1522202400000,0.00015967,0.00016058,0.00015904,0.00016012,4170.0
3629,1522206000000,0.00016012,0.00016034,0.0001587,0.00015973,3200.0
3630,1522209600000,0.00016003,0.000161,0.00016003,0.00016053,7139.0
3631,1522213200000,0.000161,0.00016221,0.00015953,0.00016058,14480.0
3632,1522216800000,0.00016058,0.00016058,0.00015902,0.00015927,8292.0
3633,1522220400000,0.00015997,0.00015999,0.0001577,0.00015915,9559.0
3634,1522224000000,0.00015904,0.00015996,0.0001577,0.00015849,12071.0
3635,1522227600000,0.00015835,0.00015954,0.0001576,0.00015764,13476.0
3636,1522231200000,0.00015765,0.00015959,0.0001576,0.00015798,6284.0
3637,1522234800000,0.00015813,0.00015909,0.00015765,0.00015765,5634.0
3638,1522238400000,0.00015765,0.00015948,0.00015765,0.00015935,8859.0
3639,1522242000000,0.00015919,0.00015926,0.0001588,0.00015926,3926.0
3640,1522245600000,0.00015926,0.0001593,0.00015677,0.00015878,8595.0
3641,1522249200000,0.00015878,0.00015879,0.00015628,0.00015857,10498.0
3642,1522252800000,0.00015851,0.00015851,0.0001562,0.00015721,15747.0
3643,1522256400000,0.00015769,0.00015818,0.00015636,0.00015698,4687.0
3644,1522260000000,0.00015627,0.00015726,0.0001561,0.0001561,10538.0
3645,1522263600000,0.00015611,0.00015749,0.00015602,0.00015749,7463.0
3646,1522267200000,0.00015674,0.00015733,0.00015605,0.00015611,4925.0
3647,1522270800000,0.00015604,0.00015665,0.000156,0.00015652,7403.0
3648,1522274400000,0.00015601,0.00015659,0.000156,0.00015601,2656.0
3649,1522278000000,0.00015601,0.00015601,0.00015315,0.00015438,19183.0
3650,1522281600000,0.00015431,0.00015507,0.00015353,0.00015399,3362.0
3651,1522285200000,0.00015398,0.00015508,0.00015396,0.00015501,5183.0
3652,1522288800000,0.00015451,0.00015588,0.00015437,0.00015504,2722.0
3653,1522292400000,0.00015514,0.0001552,0.00015462,0.00015469,5107.0
3654,1522296000000,0.00015469,0.00015585,0.00015218,0.0001537,8290.0
3655,1522299600000,0.00015373,0.00015425,0.00015228,0.00015344,5326.0
3656,1522303200000,0.00015344,0.0001535,0.000152,0.00015268,5477.0
3657,1522306800000,0.00015268,0.00015269,0.00015,0.00015,15796.0
3658,1522310400000,0.00015,0.00015152,0.00014901,0.00014989,13729.0
3659,1522314000000,0.00014989,0.00015098,0.00014361,0.00014551,37125.0
3660,1522317600000,0.000146,0.00014957,0.00014558,0.00014558,16405.0
3661,1522321200000,0.00014551,0.00014588,0.00014362,0.00014503,5032.0
3662,1522324800000,0.00014476,0.00014665,0.00014353,0.00014658,4115.0
3663,1522328400000,0.00014571,0.00014806,0.00014571,0.00014757,5462.0
3664,1522332000000,0.00014757,0.00014863,0.00014675,0.00014718,7474.0
3665,1522335600000,0.0001478,0.00014857,0.000146,0.000146,3414.0
3666,1522339200000,0.00014622,0.00014764,0.00014546,0.0001458,4601.0
3667,1522342800000,0.00014651,0.00014766,0.00014523,0.0001475,3623.0
3668,1522346400000,0.000147,0.000147,0.00014401,0.00014547,7329.0
3669,1522350000000,0.00014548,0.0001467,0.00014528,0.00014609,678.0
3670,1522353600000,0.00014609,0.00014804,0.00014508,0.0001464,19230.0
3671,1522357200000,0.00014509,0.0001498,0.00014435,0.000145,6173.0
3672,1522360800000,0.00014598,0.00014814,0.0001455,0.00014636,4097.0
3673,1522364400000,0.00014637,0.0001478,0.00014557,0.00014633,1240.0
3674,1522368000000,0.00014759,0.00014826,0.00014563,0.0001471,3299.0
3675,1522371600000,0.0001471,0.00014747,0.000143,0.0001435,24835.0
3676,1522375200000,0.0001435,0.00014581,0.00014267,0.00014519,12301.0
3677,1522378800000,0.00014455,0.0001453,0.0001437,0.00014489,3064.0
3678,1522382400000,0.00014528,0.00014753,0.00014437,0.00014676,11789.0
3679,1522386000000,0.000146,0.00014655,0.00014001,0.0001426,38863.0
3680,1522389600000,0.00014259,0.00014436,0.00014244,0.00014388,8576.0
3681,1522393200000,0.00014429,0.00014436,0.00014342,0.00014436,3002.0
3682,1522396800000,0.00014435,0.00014883,0.00014352,0.00014661,7917.0
3683,1522400400000,0.00014661,0.00014724,0.00014113,0.00014378,11113.0
3684,1522404000000,0.00014373,0.00014467,0.00014229,0.0001432,12506.0
3685,1522407600000,0.00014385,0.00014515,0.00014096,0.0001442,8923.0
3686,1522411200000,0.00014492,0.00014492,0.0001434,0.0001434,3533.0
3687,1522414800000,0.00014399,0.00014575,0.00014219,0.00014454,6783.0
3688,1522418400000,0.00014454,0.00014527,0.00014373,0.00014381,3415.0
3689,1522422000000,0.00014426,0.0001479,0.00014381,0.00014381,6414.0
3690,1522425600000,0.00014495,0.00014601,0.00014377,0.00014582,3329.0
3691,1522429200000,0.00014577,0.00014577,0.00014377,0.00014455,10626.0
3692,1522432800000,0.00014383,0.00014465,0.0001424,0.00014373,5590.0
3693,1522436400000,0.00014373,0.00014475,0.00014373,0.00014475,2517.0
3694,1522440000000,0.00014475,0.00014475,0.000144,0.000144,2805.0
3695,1522443600000,0.000144,0.00014439,0.00014258,0.00014439,1833.0
3696,1522447200000,0.00014392,0.00014568,0.00014376,0.00014523,5030.0
3697,1522450800000,0.00014452,0.00014524,0.00014452,0.00014461,1560.0
3698,1522454400000,0.00014554,0.00014799,0.00014521,0.00014722,2462.0
3699,1522458000000,0.00014759,0.00014799,0.00014604,0.00014668,4870.0
3700,1522461600000,0.00014775,0.00015155,0.00014693,0.00014901,4286.0
3701,1522465200000,0.00014799,0.00014939,0.00014686,0.00014894,2531.0
3702,1522468800000,0.00014929,0.00014929,0.00014805,0.00014924,1355.0
3703,1522472400000,0.00014924,0.00015342,0.00014877,0.00014877,8489.0
3704,1522476000000,0.000149,0.00015169,0.000149,0.00014991,4692.0
3705,1522479600000,0.0001485,0.00015047,0.00014831,0.00014956,4495.0
3706,1522483200000,0.00014955,0.00015289,0.00014955,0.00015006,3982.0
3707,1522486800000,0.00014956,0.00015079,0.00014955,0.00015079,1387.0
3708,1522490400000,0.00015079,0.00015227,0.00014979,0.00015,8770.0
3709,1522494000000,0.00014989,0.00015073,0.00014935,0.00014987,6547.0
3710,1522497600000,0.00015038,0.00015039,0.00014905,0.00015024,4032.0
3711,1522501200000,0.00015024,0.00015113,0.00014944,0.0001502,3266.0
3712,1522504800000,0.00015007,0.00015031,0.00014819,0.00014848,7501.0
3713,1522508400000,0.00014847,0.00014987,0.00014799,0.00014835,4449.0
3714,1522512000000,0.00014895,0.00015139,0.00014825,0.00014886,6751.0
3715,1522515600000,0.00014883,0.00015,0.00014852,0.00014928,3582.0
3716,1522519200000,0.00014928,0.00015455,0.00014857,0.0001518,38233.0
3717,1522522800000,0.0001518,0.00015197,0.000148,0.00015035,11470.0
3718,1522526400000,0.00015073,0.00015175,0.00014956,0.00014983,1869.0
3719,1522530000000,0.0001496,0.00015179,0.0001496,0.0001512,5558.0
