,ts,open,high,low,close,volume
1137,1521601200000,0.00015838,0.00015888,0.00015615,0.00015712,22659.0
1138,1521604800000,0.00015689,0.00015708,0.000152,0.00015436,59372.0
1139,1521608400000,0.00015451,0.0001551,0.00015287,0.00015459,37475.0
1140,1521612000000,0.00015459,0.00015585,0.00015324,0.00015496,50302.0
1141,1521615600000,0.00015476,0.00015692,0.0001534,0.00015615,54625.0
1142,1521619200000,0.00015529,0.00015847,0.00015393,0.00015564,61874.0
1143,1521622800000,0.00015639,0.00015639,0.000152,0.00015528,286241.0
1144,1521626400000,0.000155,0.00015564,0.00015251,0.00015404,35686.0
1145,1521630000000,0.00015394,0.00015884,0.00015394,0.00015633,52923.0
1146,1521633600000,0.00015711,0.00015986,0.0001541,0.00015793,58035.0
1147,1521637200000,0.00015792,0.00015991,0.00015569,0.00015913,67983.0
1148,1521640800000,0.000158,0.00015918,0.00015511,0.00015817,93761.0
1149,1521644400000,0.00015664,0.00015685,0.000155,0.00015653,71560.0
1150,1521648000000,0.00015706,0.0001576,0.00015516,0.0001569,71024.0
1151,1521651600000,0.0001569,0.00015884,0.0001569,0.0001571,99110.0
1152,1521655200000,0.00015695,0.00015695,0.0001532,0.0001547,141036.0
1153,1521658800000,0.00015624,0.00015624,0.00015441,0.00015607,15925.0
1154,1521662400000,0.00015622,0.00015651,0.00015516,0.00015631,16272.0
1155,1521666000000,0.00015616,0.00015668,0.00015517,0.00015668,106227.0
1156,1521669600000,0.00015568,0.00015633,0.00015411,0.00015416,41367.0
1157,1521673200000,0.00015541,0.000157,0.000155,0.0001558,26379.0
1158,1521676800000,0.00015684,0.000157,0.00015594,0.00015594,26434.0
1159,1521680400000,0.00015594,0.00015746,0.0001558,0.0001574,98367.0
1160,1521684000000,0.00015645,0.00016433,0.00015591,0.00016287,209420.0
1161,1521687600000,0.00016433,0.00016606,0.000154,0.00015701,494578.0
1162,1521691200000,0.00015695,0.00016025,0.0001514,0.00015528,426137.0
1163,1521694800000,0.00015528,0.00015606,0.0001518,0.00015602,220847.0
1164,1521698400000,0.00015602,0.00015723,0.000155,0.00015723,100530.0
1165,1521702000000,0.00015595,0.0001585,0.00015556,0.00015751,159488.0
1166,1521705600000,0.00015643,0.00015753,0.00015606,0.00015707,14503.0
1167,1521709200000,0.00015701,0.00015755,0.0001525,0.0001541,117698.0
1168,1521712800000,0.0001541,0.00015629,0.00015211,0.00015627,141518.0
1169,1521716400000,0.00015621,0.00015677,0.00015546,0.00015588,22221.0
1170,1521720000000,0.00015699,0.00015699,0.0001526,0.00015517,44727.0
1171,1521723600000,0.00015411,0.00015705,0.00015394,0.00015444,99091.0
1172,1521727200000,0.00015445,0.00015466,0.00015225,0.00015255,148050.0
1173,1521730800000,0.00015343,0.0001541,0.0001515,0.0001528,55881.0
1174,1521734400000,0.00015304,0.00015502,0.000152,0.00015387,137629.0
1175,1521738000000,0.00015387,0.00016,0.00015317,0.00015903,111605.0
1176,1521741600000,0.0001597,0.0001982,0.00015729,0.00018604,2248232.0
1177,1521745200000,0.00018896,0.00019062,0.00017029,0.00017427,1135403.0
1178,1521748800000,0.00017475,0.00018399,0.00016553,0.0001697,579861.0
1179,1521752400000,0.00016969,0.00017304,0.00016668,0.0001681,263779.0
1180,1521756000000,0.00016822,0.00017158,0.00016496,0.00016946,257161.0
1181,1521759600000,0.00017156,0.000185,0.0001659,0.00017793,617478.0
1182,1521763200000,0.00017793,0.00017937,0.00017071,0.00017193,142818.0
1183,1521766800000,0.00017173,0.00017475,0.00016886,0.00016951,139498.0
1184,1521770400000,0.0001695,0.00017042,0.00016624,0.00016726,104194.0
1185,1521774000000,0.00016813,0.00016852,0.00016715,0.00016749,48693.0
1186,1521777600000,0.00016872,0.00017738,0.00016747,0.00017201,229750.0
1187,1521781200000,0.00017161,0.00017496,0.00016516,0.00016528,333355.0
1188,1521784800000,0.00016496,0.00016514,0.00016102,0.00016383,206730.0
1189,1521788400000,0.00016274,0.00016657,0.00016226,0.00016522,63595.0
1190,1521792000000,0.00016513,0.00016602,0.0001606,0.00016394,86365.0
1191,1521795600000,0.00016341,0.00016394,0.000162,0.00016311,24274.0
1192,1521799200000,0.00016339,0.000179,0.00016337,0.00017418,445729.0
1193,1521802800000,0.00017579,0.00017579,0.00016364,0.00016681,252812.0
1194,1521806400000,0.00016819,0.00016941,0.00016318,0.00016702,167020.0
1195,1521810000000,0.00016716,0.00017027,0.00016578,0.00016942,140248.0
1196,1521813600000,0.00016945,0.00017793,0.00016885,0.00017165,317121.0
1197,1521817200000,0.00017316,0.000179,0.00017316,0.00017528,182848.0
1198,1521820800000,0.00017369,0.00017386,0.00016811,0.00016999,213942.0
1199,1521824400000,0.0001694,0.00017459,0.00016384,0.00016657,277933.0
1200,1521828000000,0.00016656,0.00016821,0.0001632,0.0001668,348115.0
1201,1521831600000,0.00016681,0.00017112,0.00016525,0.00016792,174219.0
1202,1521835200000,0.00016633,0.00016839,0.00016287,0.00016507,154373.0
1203,1521838800000,0.00016642,0.0001676,0.0001656,0.00016661,33095.0
1204,1521842400000,0.00016661,0.00016889,0.00016523,0.0001653,54543.0
1205,1521846000000,0.00016658,0.00016713,0.00016567,0.00016713,16909.0
1206,1521849600000,0.00016713,0.00016713,0.00016584,0.00016584,20185.0
1207,1521853200000,0.00016584,0.00016978,0.00016522,0.00016928,41714.0
1208,1521856800000,0.00016817,0.00017141,0.0001669,0.0001677,123854.0
1209,1521860400000,0.0001677,0.00016871,0.00016594,0.00016629,91824.0
1210,1521864000000,0.00016739,0.00016948,0.0001658,0.00016948,34149.0
1211,1521867600000,0.00016822,0.00017241,0.00016822,0.00017111,257560.0
1212,1521871200000,0.00017119,0.00017246,0.00016856,0.00016989,125271.0
1213,1521874800000,0.00016884,0.000169,0.00016514,0.00016616,126947.0
1214,1521878400000,0.00016506,0.00016998,0.00016506,0.0001695,65019.0
1215,1521882000000,0.0001685,0.00017145,0.00016821,0.00016942,36801.0
1216,1521885600000,0.00017039,0.00017039,0.00016904,0.00017034,46422.0
1217,1521889200000,0.00017035,0.000172,0.00016686,0.00017075,255164.0
1218,1521892800000,0.00017006,0.000172,0.0001691,0.00017032,64294.0
1219,1521896400000,0.00017032,0.0001755,0.00017032,0.00017466,199895.0
1220,1521900000000,0.00017471,0.0001768,0.00017389,0.00017587,118562.0
1221,1521903600000,0.00017587,0.00018034,0.0001755,0.00018034,168484.0
1222,1521907200000,0.00018002,0.00018002,0.000175,0.00017666,99676.0
1223,1521910800000,0.00017742,0.00017743,0.00017401,0.00017586,27488.0
1224,1521914400000,0.00017701,0.00017848,0.00017701,0.00017762,31859.0
1225,1521918000000,0.00017846,0.00017846,0.00017255,0.00017561,110018.0
1226,1521921600000,0.00017561,0.00017592,0.00017475,0.0001759,8074.0
1227,1521925200000,0.00017582,0.00017763,0.00017475,0.000175,47734.0
1228,1521928800000,0.00017483,0.0001758,0.0001714,0.00017303,104543.0
1229,1521932400000,0.0001735,0.00017363,0.00017159,0.00017359,12791.0
1230,1521936000000,0.0001734,0.00017412,0.00017158,0.00017158,46967.0
1231,1521939600000,0.00017188,0.00017398,0.00017158,0.00017299,23151.0
1232,1521943200000,0.00017363,0.0001759,0.00017354,0.00017354,28820.0
1233,1521946800000,0.0001735,0.00017486,0.00017065,0.0001707,54400.0
1234,1521950400000,0.00017193,0.00017316,0.00017064,0.00017238,44493.0
1235,1521954000000,0.00017164,0.00017792,0.00017164,0.00017507,24304.0
1236,1521957600000,0.00017507,0.00017642,0.00017318,0.00017441,30056.0
1237,1521961200000,0.00017356,0.00017495,0.00017317,0.00017317,21569.0
1238,1521964800000,0.00017348,0.00017594,0.00017348,0.00017594,7117.0
1239,1521968400000,0.00017594,0.00017734,0.00017432,0.00017432,28034.0
1240,1521972000000,0.00017472,0.00017472,0.00017405,0.00017457,15318.0
1241,1521975600000,0.00017457,0.00017457,0.00017053,0.00017053,28784.0
1242,1521979200000,0.000172,0.000172,0.00017,0.00017,74622.0
1243,1521982800000,0.00017131,0.00017566,0.00017075,0.00017413,59588.0
1244,1521986400000,0.00017587,0.00017951,0.00017377,0.00017745,232636.0
1245,1521990000000,0.00017782,0.000179,0.00017481,0.00017702,80040.0
1246,1521993600000,0.00017612,0.00018365,0.000176,0.00018057,223324.0
1247,1521997200000,0.00018049,0.00018879,0.0001765,0.00017762,377124.0
1248,1522000800000,0.00017848,0.00017962,0.00017734,0.000178,43267.0
1249,1522004400000,0.0001789,0.00018269,0.00017845,0.00018171,31496.0
1250,1522008000000,0.00018246,0.00018905,0.0001805,0.00018214,178890.0
1251,1522011600000,0.00018165,0.00018165,0.00017659,0.00017881,21066.0
1252,1522015200000,0.00017878,0.00018428,0.00017558,0.00017671,88737.0
1253,1522018800000,0.00017666,0.000177,0.00017476,0.00017626,47364.0
1254,1522022400000,0.00017719,0.00017719,0.00017,0.00017475,87099.0
1255,1522026000000,0.00017475,0.00017699,0.00017449,0.0001753,84643.0
1256,1522029600000,0.00017443,0.00017689,0.00017316,0.00017616,38315.0
1257,1522033200000,0.00017527,0.00017527,0.00017287,0.00017445,24719.0
1258,1522036800000,0.0001735,0.0001785,0.00017303,0.00017622,59172.0
1259,1522040400000,0.00017705,0.00017782,0.00017476,0.00017585,51085.0
1260,1522044000000,0.00017676,0.00017742,0.00017585,0.00017594,32732.0
1261,1522047600000,0.00017595,0.00017664,0.00017418,0.00017629,84652.0
1262,1522051200000,0.00017629,0.0001785,0.00017629,0.00017663,22374.0
1263,1522054800000,0.00017715,0.000178,0.0001701,0.00017238,129521.0
1264,1522058400000,0.00017123,0.00017555,0.00017108,0.00017252,43483.0
1265,1522062000000,0.00017397,0.00017462,0.0001701,0.0001701,79031.0
1266,1522065600000,0.0001701,0.00017053,0.000165,0.00016839,145110.0
1267,1522069200000,0.0001682,0.00017127,0.00016735,0.00017127,136992.0
1268,1522072800000,0.00017127,0.00019149,0.0001685,0.00016999,900633.0
1269,1522076400000,0.00017,0.00017473,0.00017,0.00017291,83538.0
1270,1522080000000,0.00017177,0.00017396,0.00017112,0.00017332,59950.0
1271,1522083600000,0.00017328,0.00017475,0.00017102,0.00017206,80541.0
1272,1522087200000,0.00017339,0.00017457,0.00017006,0.00017085,50851.0
1273,1522090800000,0.00017084,0.00017084,0.00016893,0.00017053,18223.0
1274,1522094400000,0.00017116,0.00017242,0.00016977,0.0001703,12639.0
1275,1522098000000,0.00017035,0.00017474,0.00016841,0.00016937,23678.0
1276,1522101600000,0.0001684,0.0001691,0.00016597,0.00016886,75158.0
1277,1522105200000,0.00016797,0.00016998,0.00016575,0.00016811,100198.0
1278,1522108800000,0.00016811,0.00017036,0.00016616,0.00017015,61187.0
1279,1522112400000,0.00016904,0.00017048,0.00016896,0.00017048,58293.0
1280,1522116000000,0.00017048,0.00017048,0.00016909,0.00016998,46319.0
1281,1522119600000,0.00017052,0.00017283,0.00017,0.00017,15237.0
1282,1522123200000,0.00017212,0.00017307,0.00017067,0.0001722,71835.0
1283,1522126800000,0.00017237,0.00017305,0.00016617,0.00017057,176370.0
1284,1522130400000,0.00017056,0.00017305,0.00016816,0.00017263,46591.0
1285,1522134000000,0.00017107,0.00017304,0.00016995,0.0001718,39131.0
1286,1522137600000,0.00017304,0.00017329,0.00017162,0.00017296,42642.0
1287,1522141200000,0.00017296,0.00017471,0.0001717,0.00017471,166859.0
1288,1522144800000,0.00017382,0.00019055,0.00017382,0.0001833,586054.0
1289,1522148400000,0.00018486,0.00019051,0.0001827,0.0001827,188590.0
1290,1522152000000,0.0001827,0.00018452,0.000182,0.00018338,34248.0
1291,1522155600000,0.00018264,0.00018327,0.00018008,0.00018293,53975.0
1292,1522159200000,0.00018247,0.00018814,0.00018179,0.00018261,67228.0
1293,1522162800000,0.00018176,0.00018429,0.0001809,0.00018246,23997.0
1294,1522166400000,0.00018245,0.00018429,0.00018,0.00018093,92311.0
1295,1522170000000,0.00018094,0.00018187,0.00017793,0.00017988,40656.0
1296,1522173600000,0.00017847,0.00017987,0.00017771,0.00017987,84570.0
1297,1522177200000,0.00017818,0.00018186,0.00017818,0.00017859,90449.0
1298,1522180800000,0.00017949,0.00017987,0.00017943,0.00017987,8396.0
1299,1522184400000,0.00018065,0.0001816,0.00018065,0.0001816,29453.0
1300,1522188000000,0.00018065,0.00018065,0.00018055,0.00018065,6973.0
1301,1522191600000,0.00018055,0.00018449,0.00018055,0.00018162,79336.0
1302,1522195200000,0.00018132,0.00018386,0.00018042,0.00018346,80412.0
1303,1522198800000,0.00018429,0.00018587,0.00018265,0.00018266,141357.0
1304,1522202400000,0.00018427,0.00018832,0.00018346,0.00018509,120934.0
1305,1522206000000,0.00018509,0.00018638,0.00018163,0.00018439,41183.0
1306,1522209600000,0.00018439,0.00018516,0.00017956,0.00018298,170274.0
1307,1522213200000,0.00018298,0.00018746,0.00018202,0.00018549,45856.0
1308,1522216800000,0.00018596,0.00018747,0.00018389,0.00018455,104875.0
1309,1522220400000,0.00018536,0.00018567,0.00018267,0.0001827,49783.0
1310,1522224000000,0.00018351,0.00018433,0.00018205,0.00018432,37814.0
1311,1522227600000,0.00018246,0.00018583,0.000182,0.00018361,46015.0
1312,1522231200000,0.00018449,0.00020291,0.0001836,0.0001995,517771.0
1313,1522234800000,0.0001995,0.00020263,0.000194,0.00020263,158462.0
1314,1522238400000,0.00020263,0.000208,0.00019804,0.0002005,383063.0
1315,1522242000000,0.00020028,0.0002049,0.00019938,0.00020197,63316.0
1316,1522245600000,0.00020197,0.00020197,0.000194,0.00019691,208121.0
1317,1522249200000,0.00019574,0.00020177,0.00019574,0.00019897,105867.0
1318,1522252800000,0.00020057,0.00020482,0.00019755,0.00020256,86120.0
1319,1522256400000,0.00020253,0.00020275,0.00019638,0.0001994,95086.0
1320,1522260000000,0.00019907,0.00019908,0.00019567,0.00019674,57936.0
1321,1522263600000,0.00019797,0.00019823,0.00019656,0.00019823,63608.0
1322,1522267200000,0.00019707,0.00019829,0.00019309,0.00019587,57931.0
1323,1522270800000,0.000196,0.00019859,0.0001954,0.00019662,16057.0
1324,1522274400000,0.00019852,0.00019908,0.00019611,0.00019861,29845.0
1325,1522278000000,0.00019861,0.00019956,0.00019586,0.00019788,134690.0
1326,1522281600000,0.00019728,0.000202,0.00019719,0.00020124,99662.0
1327,1522285200000,0.00020119,0.00021089,0.00020098,0.00020842,293611.0
1328,1522288800000,0.00020793,0.00022775,0.00020609,0.00022159,701939.0
1329,1522292400000,0.00022208,0.00022208,0.00021127,0.00021135,267606.0
1330,1522296000000,0.00021136,0.00021315,0.00020076,0.00020076,323513.0
1331,1522299600000,0.00020074,0.00020652,0.0002,0.00020456,225688.0
1332,1522303200000,0.00020456,0.00021014,0.00020256,0.00020836,199658.0
1333,1522306800000,0.00020836,0.00021285,0.00020654,0.00021185,171122.0
1334,1522310400000,0.00021287,0.00022222,0.00020894,0.00021223,309429.0
1335,1522314000000,0.00021382,0.00021727,0.00021101,0.00021391,166136.0
1336,1522317600000,0.00021357,0.00021605,0.00020153,0.00020233,197170.0
1337,1522321200000,0.0002022,0.00020407,0.00019802,0.00019906,124447.0
1338,1522324800000,0.00019906,0.00020525,0.00019906,0.00020392,59669.0
1339,1522328400000,0.00020392,0.00020392,0.00020041,0.00020392,41091.0
1340,1522332000000,0.0002031,0.000207,0.0002031,0.00020516,66489.0
1341,1522335600000,0.00020515,0.00020515,0.00020342,0.00020489,83362.0
1342,1522339200000,0.00020488,0.000205,0.00020045,0.00020059,113454.0
1343,1522342800000,0.00020185,0.00020431,0.0001996,0.00020431,36034.0
1344,1522346400000,0.00020493,0.00021218,0.00020391,0.00020517,151909.0
1345,1522350000000,0.00020535,0.00020695,0.00020389,0.00020583,15318.0
1346,1522353600000,0.0002068,0.00022546,0.00020488,0.0002191,376219.0
1347,1522357200000,0.0002191,0.0002191,0.0002068,0.00020922,142543.0
1348,1522360800000,0.00020922,0.00020923,0.00020495,0.0002077,77012.0
1349,1522364400000,0.0002077,0.00021089,0.00020769,0.00020871,33528.0
1350,1522368000000,0.00020871,0.00021445,0.00020808,0.00021445,86145.0
1351,1522371600000,0.00021445,0.0002192,0.00021,0.00021195,96924.0
1352,1522375200000,0.00021195,0.00021331,0.00021,0.000212,60424.0
1353,1522378800000,0.00021152,0.00021282,0.00021003,0.0002105,34205.0
1354,1522382400000,0.0002105,0.0002115,0.00020943,0.0002102,67337.0
1355,1522386000000,0.00020908,0.0002179,0.00020908,0.00021224,78413.0
1356,1522389600000,0.00021216,0.00022082,0.00021201,0.00021449,67802.0
1357,1522393200000,0.00021451,0.00021653,0.0002131,0.0002131,26513.0
1358,1522396800000,0.00021306,0.00021519,0.00020381,0.00020812,124748.0
1359,1522400400000,0.00020752,0.00020874,0.0002066,0.0002067,17413.0
1360,1522404000000,0.00020666,0.00020873,0.00020644,0.00020873,23004.0
1361,1522407600000,0.000209,0.00021019,0.00020714,0.00020909,47115.0
1362,1522411200000,0.00020988,0.00020988,0.00020629,0.000209,44658.0
1363,1522414800000,0.00020694,0.00020922,0.00020644,0.000208,29160.0
1364,1522418400000,0.000208,0.00021766,0.00020629,0.00021448,81504.0
1365,1522422000000,0.0002143,0.000229,0.00021425,0.00022087,428548.0
1366,1522425600000,0.00022499,0.00022535,0.00021608,0.00021885,119035.0
1367,1522429200000,0.00022072,0.00024749,0.00021895,0.00023833,887853.0
1368,1522432800000,0.00023928,0.000245,0.00023011,0.00023371,663158.0
1369,1522436400000,0.00023509,0.0002449,0.00022889,0.00022918,278445.0
1370,1522440000000,0.00022918,0.00023127,0.00022648,0.00022811,95032.0
1371,1522443600000,0.00022589,0.00022782,0.00022004,0.00022116,101953.0
1372,1522447200000,0.00022116,0.00022493,0.000218,0.00022316,186259.0
1373,1522450800000,0.00022368,0.00022398,0.00022042,0.0002228,146832.0
1374,1522454400000,0.00022145,0.00022383,0.00021828,0.00021943,67959.0
1375,1522458000000,0.00021828,0.00022034,0.00021342,0.00021447,49963.0
1376,1522461600000,0.00021446,0.00021729,0.00021,0.00021036,84279.0
1377,1522465200000,0.00021037,0.00021246,0.00020864,0.00020872,124564.0
1378,1522468800000,0.00020964,0.00020965,0.00020543,0.0002055,63504.0
1379,1522472400000,0.00020692,0.00021023,0.00020222,0.00020489,44450.0
1380,1522476000000,0.00020411,0.00020706,0.00020222,0.00020408,128567.0
1381,1522479600000,0.00020407,0.0002087,0.00020401,0.00020602,53696.0
1382,1522483200000,0.00020563,0.000212,0.00020429,0.000212,36562.0
1383,1522486800000,0.00021232,0.00021289,0.0002093,0.0002093,80846.0
1384,1522490400000,0.00020839,0.00021119,0.00020511,0.00020756,48100.0
1385,1522494000000,0.00020782,0.0002088,0.0002059,0.0002074,35133.0
1386,1522497600000,0.00020601,0.00020835,0.0002041,0.00020769,68745.0
1387,1522501200000,0.00020571,0.00020936,0.00020336,0.00020626,115270.0
1388,1522504800000,0.00020627,0.000213,0.00020464,0.00021045,161648.0
1389,1522508400000,0.00021102,0.0002135,0.00021025,0.00021206,55274.0
1390,1522512000000,0.00021206,0.00021304,0.00021072,0.00021107,48002.0
1391,1522515600000,0.000213,0.00021388,0.00020841,0.00021,62266.0
1392,1522519200000,0.00021027,0.00021286,0.00020813,0.00021194,65818.0
1393,1522522800000,0.00020982,0.00021045,0.00020658,0.00020783,26829.0
1394,1522526400000,0.00020948,0.00021226,0.00020722,0.00020722,14539.0
1395,1522530000000,0.00020927,0.00020927,0.00020927,0.00020927,15.0
1396,1522533600000,0.0002094,0.00020942,0.00020738,0.00020899,10644.0
1397,1522537200000,0.000208,0.00020974,0.00020722,0.00020888,2668.0
1398,1522540800000,0.000208,0.00020888,0.00020336,0.00020649,29133.0
1399,1522544400000,0.00020388,0.00020699,0.00020211,0.00020408,33636.0
1400,1522548000000,0.00020408,0.000207,0.00020302,0.000207,40842.0
1401,1522551600000,0.00020499,0.00020669,0.0002034,0.00020669,17324.0
1402,1522555200000,0.000204,0.00020621,0.00020314,0.00020603,10349.0
1403,1522558800000,0.00020394,0.00020551,0.00020392,0.00020516,5761.0
1404,1522562400000,0.00020516,0.00020812,0.00020457,0.00020812,23613.0
1405,1522566000000,0.00020812,0.00021165,0.00020635,0.00020761,102741.0
1406,1522569600000,0.0002053,0.0002072,0.00020337,0.00020443,77181.0
1407,1522573200000,0.00020434,0.00020644,0.00020428,0.00020602,40523.0
1408,1522576800000,0.00020489,0.00020527,0.00019969,0.00020414,61074.0
1409,1522580400000,0.00020385,0.00020415,0.00020159,0.00020325,15094.0
1410,1522584000000,0.0002034,0.0002034,0.00020094,0.0002013,5374.0
1411,1522587600000,0.00020215,0.00020305,0.0002,0.00020049,78644.0
1412,1522591200000,0.00020032,0.0002013,0.00019911,0.00020001,48725.0
1413,1522594800000,0.00020108,0.00020108,0.00019913,0.00020066,182380.0
1414,1522598400000,0.00020066,0.00020284,0.00020058,0.00020177,129889.0
1415,1522602000000,0.00020274,0.00020305,0.00020144,0.0002015,124930.0
1416,1522605600000,0.00020148,0.00020305,0.00020027,0.00020124,45577.0
1417,1522609200000,0.00020175,0.00020175,0.00020145,0.00020173,15808.0
1418,1522612800000,0.00020053,0.00020152,0.00020053,0.00020152,18698.0
1419,1522616400000,0.00020152,0.00020219,0.00020152,0.00020152,12081.0
1420,1522620000000,0.00020152,0.00020305,0.00020152,0.00020152,15304.0
1421,1522623600000,0.00020305,0.00020372,0.00020164,0.00020371,12977.0
1422,1522627200000,0.0002018,0.00020387,0.00020167,0.00020373,21276.0
1423,1522630800000,0.00020302,0.00020373,0.00020173,0.00020173,448.0
1424,1522634400000,0.0002036,0.00020483,0.00020345,0.00020465,12133.0
1425,1522638000000,0.00020235,0.00020433,0.00020235,0.00020433,20131.0
1426,1522641600000,0.00020482,0.00020482,0.000203,0.000203,627.0
1427,1522645200000,0.00020193,0.00020193,0.00020152,0.00020193,4360.0
1428,1522648800000,0.00020153,0.00020222,0.0002012,0.00020177,11271.0
1429,1522652400000,0.00020177,0.00020201,0.00020062,0.000202,23914.0
1430,1522656000000,0.00020176,0.00020225,0.00020088,0.00020194,35782.0
1431,1522659600000,0.00019995,0.0002045,0.00019995,0.0002045,44662.0
1432,1522663200000,0.00020201,0.00020811,0.00020021,0.00020036,54219.0
1433,1522666800000,0.000202,0.000202,0.00020039,0.00020085,11121.0
1434,1522670400000,0.00020085,0.00020199,0.0002,0.00020131,27991.0
1435,1522674000000,0.0002017,0.0002018,0.0002,0.0002,21770.0
1436,1522677600000,0.00020125,0.00020494,0.00020053,0.00020174,36654.0
1437,1522681200000,0.00020031,0.00020172,0.00020014,0.0002002,26908.0
1438,1522684800000,0.00020022,0.00020152,0.00020022,0.00020152,29518.0
1439,1522688400000,0.00020174,0.00020472,0.00020174,0.00020201,121060.0
1440,1522692000000,0.00020201,0.00020225,0.00020201,0.00020201,27891.0
1441,1522695600000,0.00020201,0.00020321,0.00020074,0.00020201,175993.0
1442,1522699200000,0.00020201,0.00020476,0.00020087,0.0002016,568124.0
1443,1522702800000,0.000202,0.00020203,0.000202,0.00020201,27820.0
1444,1522706400000,0.0002019,0.00020201,0.0002002,0.00020067,20566.0
1445,1522710000000,0.00020201,0.00020278,0.00020082,0.00020201,114682.0
1446,1522713600000,0.00020201,0.00020201,0.00020041,0.00020183,97065.0
1447,1522717200000,0.00020201,0.00020298,0.00020078,0.00020201,135590.0
1448,1522720800000,0.00020154,0.00020304,0.00020082,0.00020085,41526.0
1449,1522724400000,0.00020103,0.00020301,0.00020028,0.00020201,82966.0
1450,1522728000000,0.00020201,0.00020298,0.00020091,0.00020201,52299.0
1451,1522731600000,0.00020201,0.00020276,0.00020155,0.00020201,276226.0
1452,1522735200000,0.00020201,0.00020604,0.00020155,0.00020198,72536.0
1453,1522738800000,0.00020199,0.00020202,0.00020086,0.0002019,56777.0
1454,1522742400000,0.00020092,0.00020322,0.00020086,0.00020201,347102.0
1455,1522746000000,0.00020092,0.0002032,0.00020089,0.00020201,98178.0
1456,1522749600000,0.00020201,0.00020587,0.00020086,0.00020201,261918.0
1457,1522753200000,0.00020201,0.00020507,0.0002017,0.000202,292246.0
1458,1522756800000,0.000202,0.00020652,0.000202,0.00020652,1106818.0
1459,1522760400000,0.00020652,0.000209,0.00020177,0.00020201,948390.0
1460,1522764000000,0.00020201,0.00020737,0.0002017,0.00020498,567669.0
1461,1522767600000,0.00020498,0.00021766,0.00020401,0.00021372,605227.0
1462,1522771200000,0.00021474,0.00022288,0.00020002,0.0002005,1691528.0
1463,1522774800000,0.0002005,0.00020098,0.00019286,0.00019804,436236.0
1464,1522778400000,0.00019804,0.00019888,0.00019382,0.000194,395631.0
1465,1522782000000,0.000194,0.00019539,0.00018939,0.00019507,330268.0
1466,1522785600000,0.00019432,0.00019508,0.00019306,0.00019353,74312.0
1467,1522789200000,0.00019352,0.00019514,0.00018926,0.00018964,66911.0
1468,1522792800000,0.00018964,0.00019212,0.0001893,0.00019212,81614.0
1469,1522796400000,0.00019094,0.00019283,0.00018906,0.00019029,57820.0
1470,1522800000000,0.00018892,0.00019406,0.00018892,0.00019263,81419.0
1471,1522803600000,0.00019397,0.00019408,0.00019106,0.0001935,35448.0
1472,1522807200000,0.00019393,0.00019393,0.00018972,0.00019133,109172.0
1473,1522810800000,0.00019118,0.00019119,0.000189,0.00019094,81375.0
1474,1522814400000,0.00019093,0.00019467,0.00018766,0.00018961,141055.0
1475,1522818000000,0.00018958,0.00019152,0.00018881,0.00019041,44872.0
1476,1522821600000,0.00019109,0.000193,0.00018905,0.00019195,89783.0
1477,1522825200000,0.00019195,0.0001922,0.00019113,0.00019185,45201.0
1478,1522828800000,0.0001922,0.0001947,0.00019113,0.00019258,65309.0
1479,1522832400000,0.00019372,0.00019407,0.00019,0.00019246,171542.0
1480,1522836000000,0.00019152,0.00019424,0.00019038,0.00019424,72191.0
1481,1522839600000,0.00019424,0.00019472,0.00019226,0.00019399,29988.0
1482,1522843200000,0.00019324,0.00019324,0.00019231,0.00019286,13131.0
1483,1522846800000,0.00019231,0.00019375,0.00019231,0.00019298,38004.0
1484,1522850400000,0.00019361,0.000194,0.00018999,0.00019108,258029.0
1485,1522854000000,0.00019106,0.00019399,0.00019001,0.00019273,158583.0
1486,1522857600000,0.00019273,0.00019293,0.00019008,0.00019171,79336.0
1487,1522861200000,0.00019,0.0001914,0.00018906,0.00018918,40287.0
1488,1522864800000,0.00018918,0.00019193,0.00018851,0.0001891,20859.0
1489,1522868400000,0.00018872,0.0001912,0.000188,0.00018886,71948.0
1490,1522872000000,0.00018886,0.00018968,0.00018724,0.00018847,59064.0
1491,1522875600000,0.00018738,0.00018998,0.00018729,0.00018758,18534.0
1492,1522879200000,0.00018874,0.00018874,0.00018702,0.00018795,11538.0
1493,1522882800000,0.00018785,0.00018797,0.0001843,0.0001853,67001.0
1494,1522886400000,0.00018738,0.00018865,0.00018657,0.00018864,31541.0
1495,1522890000000,0.00018875,0.00019032,0.00018855,0.00018892,39409.0
1496,1522893600000,0.00018892,0.00018998,0.00018771,0.00018929,27050.0
1497,1522897200000,0.00018839,0.00018984,0.00018617,0.00018734,11458.0
1498,1522900800000,0.00018785,0.00018987,0.00018631,0.00018853,66432.0
1499,1522904400000,0.00018853,0.00018978,0.0001868,0.00018739,23834.0
1500,1522908000000,0.00018901,0.00019005,0.00018532,0.00018619,81923.0
1501,1522911600000,0.00018805,0.00019004,0.0001852,0.00018655,86760.0
1502,1522915200000,0.0001866,0.00018744,0.00018477,0.00018595,18926.0
1503,1522918800000,0.00018595,0.00018726,0.00018557,0.00018571,26835.0
1504,1522922400000,0.00018577,0.00018864,0.00018294,0.00018811,102966.0
1505,1522926000000,0.00018703,0.00018757,0.00018585,0.00018757,11948.0
1506,1522929600000,0.00018757,0.00018757,0.00018508,0.00018538,31898.0
