,ts,open,high,low,close,volume
2682,1521018000000,0.00023499,0.00023621,0.00023271,0.00023574,144351.0
2683,1521021600000,0.00023609,0.00023771,0.00023399,0.00023658,108181.0
2684,1521025200000,0.00023658,0.00023834,0.00023478,0.00023797,61146.0
2685,1521028800000,0.0002372,0.00023983,0.00023659,0.000238,87895.0
2686,1521032400000,0.000238,0.00024139,0.00023741,0.00023939,157604.0
2687,1521036000000,0.00023804,0.00023858,0.00023445,0.00023858,75586.0
2688,1521039600000,0.00023868,0.00024051,0.0002374,0.000238,50540.0
2689,1521043200000,0.000238,0.00024004,0.0002374,0.00023977,62641.0
2690,1521046800000,0.00023976,0.00024055,0.00023687,0.00023955,169538.0
2691,1521050400000,0.00023956,0.00023956,0.0002321,0.00023551,439318.0
2692,1521054000000,0.00023551,0.00023863,0.00023523,0.00023758,82226.0
2693,1521057600000,0.00023758,0.00023852,0.00023593,0.00023851,36715.0
2694,1521061200000,0.00023852,0.00024091,0.00023235,0.00024091,183342.0
2695,1521064800000,0.00024091,0.00024139,0.00023658,0.00023834,105482.0
2696,1521068400000,0.00023834,0.00023982,0.0002351,0.00023513,79819.0
2697,1521072000000,0.00023516,0.00023639,0.00023427,0.00023548,68113.0
2698,1521075600000,0.00023639,0.00023851,0.00023465,0.00023619,115614.0
2699,1521079200000,0.00023619,0.00023805,0.00023468,0.00023563,170711.0
2700,1521082800000,0.00023599,0.00023814,0.00023419,0.00023707,368736.0
2701,1521086400000,0.0002358,0.00024079,0.0002329,0.00023549,346715.0
2702,1521090000000,0.00023483,0.00024013,0.00023468,0.00023827,164996.0
2703,1521093600000,0.00023824,0.00024136,0.00023535,0.00024116,172620.0
2704,1521097200000,0.00024116,0.00024179,0.00023827,0.00023939,71035.0
2705,1521100800000,0.00024113,0.00024605,0.00023925,0.00024261,220293.0
2706,1521104400000,0.00024261,0.00024741,0.00024031,0.00024606,100910.0
2707,1521108000000,0.00024606,0.00024758,0.00024282,0.00024289,118701.0
2708,1521111600000,0.00024339,0.00024646,0.00024261,0.00024459,54994.0
2709,1521115200000,0.00024458,0.00024907,0.00024325,0.00024883,48687.0
2710,1521118800000,0.00024883,0.00024883,0.00024467,0.0002462,96257.0
2711,1521122400000,0.00024711,0.00024911,0.00024415,0.0002454,295335.0
2712,1521126000000,0.00024539,0.00024728,0.00024194,0.0002446,156356.0
2713,1521129600000,0.0002446,0.00024743,0.00024278,0.00024721,51857.0
2714,1521133200000,0.00024692,0.00024692,0.00024296,0.00024296,84055.0
2715,1521136800000,0.00024365,0.00024534,0.00024008,0.0002421,80890.0
2716,1521140400000,0.00024207,0.00024516,0.00024,0.00024215,51773.0
2717,1521144000000,0.00024365,0.00024664,0.00023908,0.00024518,153300.0
2718,1521147600000,0.00024517,0.00024719,0.00024282,0.00024705,106922.0
2719,1521151200000,0.00024705,0.00025012,0.00024552,0.00024773,141966.0
2720,1521154800000,0.00024773,0.00024886,0.00024398,0.00024398,154016.0
2721,1521158400000,0.0002452,0.00024983,0.00024289,0.0002496,84266.0
2722,1521162000000,0.00024912,0.00025299,0.00024808,0.00024884,131857.0
2723,1521165600000,0.00024884,0.00025189,0.00024601,0.00025133,46898.0
2724,1521169200000,0.00025132,0.00025588,0.00024962,0.00025035,69331.0
2725,1521172800000,0.00025123,0.00025385,0.00025079,0.00025175,53133.0
2726,1521176400000,0.00025175,0.00025618,0.00024912,0.00025618,124482.0
2727,1521180000000,0.00025619,0.00025829,0.00025406,0.00025551,102743.0
2728,1521183600000,0.00025551,0.00025587,0.00025167,0.00025437,81009.0
2729,1521187200000,0.00025428,0.00025652,0.00025226,0.00025652,19989.0
2730,1521190800000,0.00025499,0.00025674,0.00025208,0.0002525,60616.0
2731,1521194400000,0.0002525,0.00025343,0.0002507,0.00025141,26528.0
2732,1521198000000,0.0002507,0.00025187,0.0002478,0.0002494,76811.0
2733,1521201600000,0.0002494,0.00025072,0.00024597,0.00024602,85073.0
2734,1521205200000,0.00024715,0.00024866,0.00024374,0.00024866,186625.0
2735,1521208800000,0.00024864,0.00024973,0.00024676,0.00024834,73953.0
2736,1521212400000,0.00024833,0.0002502,0.00024738,0.0002502,76196.0
2737,1521216000000,0.0002502,0.0002502,0.00024601,0.00024838,59275.0
2738,1521219600000,0.00024863,0.00024996,0.00024736,0.0002482,45416.0
2739,1521223200000,0.00024809,0.00024843,0.00024732,0.00024748,6969.0
2740,1521226800000,0.00024735,0.0002478,0.00024576,0.00024709,21246.0
2741,1521230400000,0.00024785,0.00024946,0.000247,0.0002483,45799.0
2742,1521234000000,0.00024823,0.00024873,0.00024557,0.00024693,64471.0
2743,1521237600000,0.00024681,0.00024818,0.00024659,0.00024788,23360.0
2744,1521241200000,0.00024826,0.00024883,0.00024483,0.00024729,120316.0
2745,1521244800000,0.00024623,0.00024757,0.00024483,0.00024751,85113.0
2746,1521248400000,0.00024745,0.00024845,0.00024682,0.0002479,41840.0
2747,1521252000000,0.00024782,0.00024969,0.00024771,0.00024958,23052.0
2748,1521255600000,0.00024958,0.00025,0.000248,0.00024892,70632.0
2749,1521259200000,0.00024865,0.00024945,0.00024815,0.00024815,21339.0
2750,1521262800000,0.00024816,0.00024947,0.00024815,0.00024815,21848.0
2751,1521266400000,0.00024854,0.00024854,0.00024764,0.00024786,13728.0
2752,1521270000000,0.00024787,0.00024958,0.00024787,0.00024958,32722.0
2753,1521273600000,0.00024954,0.00024986,0.00024772,0.00024863,40478.0
2754,1521277200000,0.00024864,0.0002488,0.00024852,0.00024852,10462.0
2755,1521280800000,0.0002484,0.00025,0.00024802,0.00024888,45886.0
2756,1521284400000,0.00024835,0.00024917,0.00024788,0.00024879,30571.0
2757,1521288000000,0.000248,0.00025,0.00024772,0.00024772,122276.0
2758,1521291600000,0.00024772,0.00024916,0.00024657,0.00024811,28240.0
2759,1521295200000,0.00024692,0.00024902,0.0002465,0.0002465,58642.0
2760,1521298800000,0.0002465,0.00024777,0.00024502,0.00024502,92507.0
2761,1521302400000,0.00024502,0.00024981,0.00024502,0.00024981,119675.0
2762,1521306000000,0.00024981,0.00024981,0.00024574,0.00024729,60167.0
2763,1521309600000,0.00024804,0.00025032,0.00024804,0.0002503,45530.0
2764,1521313200000,0.00024914,0.000254,0.00024882,0.0002507,62664.0
2765,1521316800000,0.0002507,0.00025455,0.0002505,0.00025242,69609.0
2766,1521320400000,0.00025103,0.0002535,0.00024999,0.00024999,60685.0
2767,1521324000000,0.0002501,0.00025184,0.00024792,0.00024792,37423.0
2768,1521327600000,0.00024886,0.00025115,0.00024562,0.00025115,103113.0
2769,1521331200000,0.00025101,0.000259,0.00025065,0.00025795,107332.0
2770,1521334800000,0.00025679,0.0002581,0.0002545,0.0002575,109018.0
2771,1521338400000,0.0002575,0.00025987,0.00025604,0.000259,119040.0
2772,1521342000000,0.000259,0.000262,0.00025838,0.00025943,121858.0
2773,1521345600000,0.00026073,0.00026289,0.00025936,0.00026179,106229.0
2774,1521349200000,0.00026032,0.00026039,0.0002577,0.00025886,117390.0
2775,1521352800000,0.00025886,0.00026146,0.00025707,0.00025993,29209.0
2776,1521356400000,0.00025981,0.00025981,0.000258,0.000258,19789.0
2777,1521360000000,0.00025806,0.00026071,0.00025762,0.00026068,21317.0
2778,1521363600000,0.00026068,0.00026146,0.00025749,0.00025883,53607.0
2779,1521367200000,0.00025899,0.0002613,0.00025758,0.00025935,62317.0
2780,1521370800000,0.00025935,0.00026226,0.00025291,0.00025703,150878.0
2781,1521374400000,0.00025703,0.00026326,0.00025525,0.00026326,99507.0
2782,1521378000000,0.00026326,0.00026799,0.00026063,0.00026477,145860.0
2783,1521381600000,0.00026477,0.0002686,0.00025554,0.00025769,298047.0
2784,1521385200000,0.00025751,0.0002606,0.00025536,0.00026003,265594.0
2785,1521388800000,0.00026003,0.00026146,0.00025321,0.00025702,163664.0
2786,1521392400000,0.00025665,0.00025824,0.00025332,0.00025745,100159.0
2787,1521396000000,0.00025745,0.00025887,0.00025038,0.00025375,224186.0
2788,1521399600000,0.00025377,0.00025556,0.00025023,0.00025127,197143.0
2789,1521403200000,0.00025125,0.00025346,0.0002498,0.0002498,122723.0
2790,1521406800000,0.0002498,0.00025166,0.000245,0.00024685,288141.0
2791,1521410400000,0.00024685,0.00025704,0.00024685,0.00025421,153653.0
2792,1521414000000,0.00025421,0.00025716,0.0002516,0.00025589,47564.0
2793,1521417600000,0.00025705,0.00026263,0.00025514,0.0002596,62040.0
2794,1521421200000,0.00026212,0.00026226,0.00025669,0.00026033,46094.0
2795,1521424800000,0.00026033,0.00026241,0.00026018,0.00026018,18061.0
2796,1521428400000,0.0002608,0.00026145,0.00025802,0.00025991,34042.0
2797,1521432000000,0.0002599,0.00026063,0.0002577,0.0002577,11811.0
2798,1521435600000,0.0002577,0.00025861,0.00025143,0.00025452,91028.0
2799,1521439200000,0.00025455,0.00025649,0.00025392,0.00025649,87930.0
2800,1521442800000,0.00025527,0.00025655,0.0002533,0.0002533,5506.0
2801,1521446400000,0.0002533,0.00025679,0.00025301,0.00025493,84884.0
2802,1521450000000,0.00025653,0.00025887,0.00025449,0.00025887,171193.0
2803,1521453600000,0.00025887,0.00026063,0.00025616,0.00025882,138292.0
2804,1521457200000,0.0002595,0.00026219,0.00025835,0.00026164,90395.0
2805,1521460800000,0.00026164,0.000268,0.00026035,0.0002645,123460.0
2806,1521464400000,0.00026451,0.00026785,0.00026297,0.00026645,60388.0
2807,1521468000000,0.00026503,0.0002715,0.00026304,0.00026912,171374.0
2808,1521471600000,0.00026742,0.00026871,0.00026415,0.00026415,93679.0
2809,1521475200000,0.00026506,0.00026524,0.00026189,0.00026293,95377.0
2810,1521478800000,0.00026291,0.00026389,0.00026008,0.00026185,125806.0
2811,1521482400000,0.0002621,0.00026312,0.00026008,0.00026312,60807.0
2812,1521486000000,0.00026312,0.00026498,0.00026121,0.00026463,51052.0
2813,1521489600000,0.00026368,0.00026524,0.0002618,0.00026383,37593.0
2814,1521493200000,0.00026549,0.00026563,0.00026306,0.00026365,58690.0
2815,1521496800000,0.00026425,0.0002665,0.00026331,0.0002665,62080.0
2816,1521500400000,0.0002665,0.00026678,0.00026344,0.00026344,151208.0
2817,1521504000000,0.00026344,0.00027988,0.00026339,0.00027987,323812.0
2818,1521507600000,0.00027987,0.000289,0.00027987,0.00028135,304252.0
2819,1521511200000,0.00028164,0.00029099,0.00028005,0.00029099,146928.0
2820,1521514800000,0.00028962,0.00029098,0.00028515,0.00028671,62337.0
2821,1521518400000,0.00028678,0.00028986,0.00028316,0.00028801,104799.0
2822,1521522000000,0.00028933,0.00029,0.00028243,0.00028356,89638.0
2823,1521525600000,0.00028355,0.00028436,0.00028187,0.00028399,30637.0
2824,1521529200000,0.00028331,0.00028399,0.00028131,0.00028399,50639.0
2825,1521532800000,0.00028314,0.00028542,0.00028029,0.00028413,56320.0
2826,1521536400000,0.00028413,0.00028542,0.00028238,0.00028428,35277.0
2827,1521540000000,0.00028538,0.00028999,0.00028107,0.00028827,215770.0
2828,1521543600000,0.00028811,0.000292,0.00028704,0.00029122,51994.0
2829,1521547200000,0.00029122,0.000292,0.00028738,0.00029017,19879.0
2830,1521550800000,0.00029017,0.000291,0.00028464,0.00028944,103328.0
2831,1521554400000,0.00028842,0.00028938,0.00028651,0.00028792,82802.0
2832,1521558000000,0.00028792,0.00029099,0.00028495,0.00028987,73774.0
2833,1521561600000,0.00029098,0.00029487,0.00028915,0.0002941,199753.0
2834,1521565200000,0.0002944,0.0002971,0.00029011,0.00029699,152505.0
2835,1521568800000,0.00029586,0.00029999,0.00029565,0.00029883,158280.0
2836,1521572400000,0.00029883,0.00029991,0.00029563,0.00029932,93559.0
2837,1521576000000,0.00029801,0.00030118,0.00029478,0.00029713,276070.0
2838,1521579600000,0.0002965,0.0002998,0.0002962,0.0002962,19179.0
2839,1521583200000,0.00029612,0.000298,0.00029182,0.00029478,59608.0
2840,1521586800000,0.00029287,0.00029512,0.0002902,0.00029098,55299.0
2841,1521590400000,0.00029098,0.00029188,0.00028822,0.0002899,17485.0
2842,1521594000000,0.00029016,0.00029047,0.00028883,0.00028949,99525.0
2843,1521597600000,0.00028951,0.00029457,0.00028951,0.00029283,75985.0
2844,1521601200000,0.00029375,0.0002991,0.00029274,0.00029796,157018.0
2845,1521604800000,0.0002978,0.000301,0.00029001,0.00029001,160516.0
2846,1521608400000,0.00029001,0.00029352,0.00028775,0.00028955,260395.0
2847,1521612000000,0.00029012,0.00029081,0.00028707,0.00028772,57142.0
2848,1521615600000,0.00028772,0.00028976,0.00028681,0.00028685,77038.0
2849,1521619200000,0.00028681,0.00028904,0.00028111,0.00028494,131579.0
2850,1521622800000,0.00028492,0.00028571,0.00028205,0.00028571,115083.0
2851,1521626400000,0.00028569,0.00028705,0.000285,0.00028612,45118.0
2852,1521630000000,0.00028501,0.00028706,0.00028361,0.00028525,51545.0
2853,1521633600000,0.00028525,0.00028813,0.00028476,0.00028677,37268.0
2854,1521637200000,0.00028627,0.00028816,0.00028395,0.00028508,36842.0
2855,1521640800000,0.00028508,0.00028664,0.0002836,0.00028664,45711.0
2856,1521644400000,0.00028661,0.0002871,0.00028484,0.00028608,48983.0
2857,1521648000000,0.00028703,0.0002881,0.00028409,0.00028503,290188.0
2858,1521651600000,0.00028504,0.00028626,0.00028112,0.00028257,169750.0
2859,1521655200000,0.00028112,0.00028553,0.0002811,0.00028383,74416.0
2860,1521658800000,0.00028359,0.00028553,0.0002811,0.00028425,66304.0
2861,1521662400000,0.00028552,0.00028747,0.00028025,0.0002809,105097.0
2862,1521666000000,0.00028165,0.00028555,0.00028036,0.00028555,34716.0
2863,1521669600000,0.00028555,0.00028934,0.00028344,0.00028925,171603.0
2864,1521673200000,0.00028947,0.00029072,0.00028595,0.00028622,81247.0
2865,1521676800000,0.00028621,0.00028871,0.00028276,0.00028871,31981.0
2866,1521680400000,0.00028891,0.0002939,0.00028744,0.00028883,151158.0
2867,1521684000000,0.00028903,0.00028973,0.00028765,0.00028973,25075.0
2868,1521687600000,0.00028959,0.0002994,0.00028903,0.00029588,279593.0
2869,1521691200000,0.00029578,0.00029709,0.00029107,0.00029107,46831.0
2870,1521694800000,0.00029242,0.00029348,0.00029113,0.00029245,70267.0
2871,1521698400000,0.00029189,0.00029471,0.00029145,0.00029469,57933.0
2872,1521702000000,0.00029469,0.00029584,0.00029267,0.00029267,169549.0
2873,1521705600000,0.00029176,0.0003,0.0002911,0.00029265,92505.0
2874,1521709200000,0.00029299,0.00029439,0.00028782,0.00029123,187578.0
2875,1521712800000,0.00029168,0.00029212,0.00028779,0.00029115,95621.0
2876,1521716400000,0.00029115,0.00029369,0.00029064,0.00029165,39783.0
2877,1521720000000,0.00029354,0.000295,0.00029148,0.00029229,48888.0
2878,1521723600000,0.00029229,0.00029261,0.00029057,0.00029136,86256.0
2879,1521727200000,0.00029135,0.00029499,0.00029083,0.00029339,46255.0
2880,1521730800000,0.00029301,0.00029791,0.00029201,0.00029689,162002.0
2881,1521734400000,0.00029689,0.00029891,0.00029487,0.00029891,160186.0
2882,1521738000000,0.00029891,0.00030175,0.00029891,0.00029908,129481.0
2883,1521741600000,0.00029999,0.00029999,0.00029805,0.0002996,25747.0
2884,1521745200000,0.0002996,0.0002996,0.00029602,0.00029898,58939.0
2885,1521748800000,0.00029748,0.00030295,0.00029733,0.00029903,87821.0
2886,1521752400000,0.00029903,0.0003002,0.0002955,0.00029683,49076.0
2887,1521756000000,0.00029551,0.00029681,0.00029492,0.00029492,34841.0
2888,1521759600000,0.00029492,0.000298,0.0002919,0.00029687,94662.0
2889,1521763200000,0.00029548,0.00029715,0.00029475,0.0002957,41852.0
2890,1521766800000,0.000297,0.00029872,0.00029616,0.00029647,34661.0
2891,1521770400000,0.00029667,0.00029875,0.00029549,0.00029791,51272.0
2892,1521774000000,0.0002985,0.0002996,0.00029728,0.00029892,31714.0
2893,1521777600000,0.00029862,0.00029965,0.00029768,0.0002978,33404.0
2894,1521781200000,0.00029864,0.0003034,0.00029523,0.00029801,119815.0
2895,1521784800000,0.00029849,0.00030518,0.00029349,0.00029582,106965.0
2896,1521788400000,0.00029582,0.00029979,0.00029582,0.00029887,43080.0
2897,1521792000000,0.00030033,0.00030108,0.000297,0.00029865,37083.0
2898,1521795600000,0.000298,0.00030242,0.00029749,0.00030156,27543.0
2899,1521799200000,0.00030156,0.000308,0.00029976,0.00030626,205256.0
2900,1521802800000,0.00030626,0.0003071,0.0003054,0.00030541,144324.0
2901,1521806400000,0.00030541,0.00030818,0.00030294,0.00030323,139051.0
2902,1521810000000,0.00030322,0.00030365,0.000299,0.00030036,66491.0
2903,1521813600000,0.00030062,0.0003041,0.00030047,0.00030315,53146.0
2904,1521817200000,0.00030315,0.00030411,0.00030144,0.00030304,22333.0
2905,1521820800000,0.00030369,0.00030789,0.00030215,0.00030604,61378.0
2906,1521824400000,0.00030585,0.00030786,0.0003036,0.00030603,100426.0
2907,1521828000000,0.0003052,0.00030844,0.00030496,0.00030762,97820.0
2908,1521831600000,0.00030762,0.00030955,0.00030649,0.00030955,77361.0
2909,1521835200000,0.00030809,0.00030955,0.00030649,0.000308,44928.0
2910,1521838800000,0.000308,0.00031303,0.00030331,0.00030894,225837.0
2911,1521842400000,0.00031098,0.00031326,0.00030871,0.00030925,58145.0
2912,1521846000000,0.00030981,0.00030982,0.000301,0.00030635,79846.0
2913,1521849600000,0.00030662,0.00030857,0.00030593,0.00030721,24501.0
2914,1521853200000,0.00030701,0.00030721,0.00030395,0.00030561,68919.0
2915,1521856800000,0.0003056,0.0003056,0.00030287,0.00030438,71153.0
2916,1521860400000,0.00030437,0.00030612,0.00030227,0.0003045,32973.0
2917,1521864000000,0.0003045,0.00030575,0.00030198,0.000305,61170.0
2918,1521867600000,0.00030395,0.00031392,0.00030345,0.00030842,224532.0
2919,1521871200000,0.00030841,0.00031476,0.00030724,0.00031048,53955.0
2920,1521874800000,0.000309,0.00031377,0.00030724,0.00031194,93441.0
2921,1521878400000,0.00031194,0.00031194,0.00030822,0.00030857,49271.0
2922,1521882000000,0.00030978,0.00031199,0.00030858,0.00030896,124911.0
2923,1521885600000,0.00030897,0.00031008,0.000304,0.00030753,58287.0
2924,1521889200000,0.0003075,0.00030765,0.00030523,0.00030523,35086.0
2925,1521892800000,0.00030656,0.00030847,0.00030137,0.00030417,99115.0
2926,1521896400000,0.00030438,0.00030738,0.0003017,0.00030446,128680.0
2927,1521900000000,0.00030447,0.00030869,0.00030264,0.00030869,112089.0
2928,1521903600000,0.00030868,0.000309,0.00030505,0.00030802,99118.0
2929,1521907200000,0.000309,0.00031,0.00030658,0.00030924,28453.0
2930,1521910800000,0.00030801,0.0003093,0.00030638,0.00030638,28393.0
2931,1521914400000,0.00030744,0.0003081,0.00030587,0.00030587,96586.0
2932,1521918000000,0.00030587,0.0003079,0.000305,0.00030605,73070.0
2933,1521921600000,0.00030605,0.00030786,0.000305,0.00030579,28038.0
2934,1521925200000,0.00030567,0.00030799,0.000302,0.00030243,112093.0
2935,1521928800000,0.00030243,0.00030261,0.00029825,0.0002995,86594.0
2936,1521932400000,0.00030091,0.00030333,0.00029885,0.00030299,61993.0
2937,1521936000000,0.00030101,0.00030394,0.00030047,0.00030203,14002.0
2938,1521939600000,0.0003019,0.000305,0.00030116,0.000305,17463.0
2939,1521943200000,0.00030411,0.00030531,0.00030257,0.00030462,40922.0
2940,1521946800000,0.00030389,0.00030958,0.00030388,0.00030651,86089.0
2941,1521950400000,0.00030651,0.00031168,0.00030529,0.00030807,112800.0
2942,1521954000000,0.00030797,0.00030842,0.00030352,0.00030616,20213.0
2943,1521957600000,0.00030715,0.00030822,0.00030254,0.00030822,58847.0
2944,1521961200000,0.00030822,0.00030822,0.00030289,0.00030289,14513.0
2945,1521964800000,0.00030341,0.00030833,0.00030254,0.00030785,65155.0
2946,1521968400000,0.0003072,0.0003072,0.00030452,0.00030557,67421.0
2947,1521972000000,0.00030557,0.00030557,0.00029845,0.00030171,73991.0
2948,1521975600000,0.00030171,0.00030258,0.00029826,0.00030022,91929.0
2949,1521979200000,0.00030022,0.00030355,0.00030022,0.00030355,15120.0
2950,1521982800000,0.00030151,0.00030631,0.00030135,0.00030391,101920.0
2951,1521986400000,0.00030445,0.00030723,0.00030221,0.00030597,73895.0
2952,1521990000000,0.00030598,0.00030718,0.00030374,0.0003065,68357.0
2953,1521993600000,0.00030645,0.00030964,0.00030575,0.0003064,55805.0
2954,1521997200000,0.0003064,0.00031078,0.00030529,0.00031023,67959.0
2955,1522000800000,0.00030945,0.00031831,0.00030855,0.00031,95024.0
2956,1522004400000,0.00031,0.00031099,0.00031,0.00031,110655.0
2957,1522008000000,0.00031032,0.00031269,0.00030855,0.00030969,45157.0
2958,1522011600000,0.00030753,0.00030938,0.00030616,0.00030715,35592.0
2959,1522015200000,0.00030749,0.00030964,0.0003025,0.00030502,85444.0
2960,1522018800000,0.00030502,0.000308,0.00030356,0.00030669,48297.0
2961,1522022400000,0.00030814,0.00030814,0.00030327,0.00030388,26566.0
2962,1522026000000,0.00030328,0.0003062,0.00030298,0.00030488,34380.0
2963,1522029600000,0.0003052,0.00030589,0.000302,0.00030283,36770.0
2964,1522033200000,0.00030281,0.00030552,0.000302,0.00030438,23925.0
2965,1522036800000,0.00030438,0.00030753,0.00030357,0.00030653,56864.0
2966,1522040400000,0.00030427,0.00030753,0.00030397,0.00030425,51996.0
2967,1522044000000,0.00030425,0.00030514,0.00030379,0.00030441,15493.0
2968,1522047600000,0.0003038,0.00030528,0.00030297,0.00030433,58670.0
2969,1522051200000,0.00030396,0.0003056,0.000303,0.00030409,38302.0
2970,1522054800000,0.00030346,0.00030537,0.000301,0.00030102,83787.0
2971,1522058400000,0.00030348,0.00030511,0.00030071,0.00030511,162044.0
2972,1522062000000,0.0003051,0.00031182,0.00030426,0.00030913,236287.0
2973,1522065600000,0.00030866,0.00031232,0.00030538,0.00030745,89986.0
2974,1522069200000,0.00030715,0.00030901,0.00030421,0.00030421,94639.0
2975,1522072800000,0.00030421,0.00030901,0.00030409,0.00030777,117661.0
2976,1522076400000,0.00030777,0.00030986,0.00030773,0.00030924,62933.0
2977,1522080000000,0.00030925,0.00031012,0.00030637,0.00030637,105000.0
2978,1522083600000,0.00030644,0.00030909,0.00030571,0.00030724,42210.0
2979,1522087200000,0.00030579,0.00030579,0.00030069,0.00030274,77942.0
2980,1522090800000,0.00030091,0.00030272,0.0002938,0.00029761,120937.0
2981,1522094400000,0.00029936,0.00029936,0.00029037,0.00029427,102351.0
2982,1522098000000,0.00029461,0.00029623,0.00029265,0.00029423,85286.0
2983,1522101600000,0.00029423,0.00030031,0.00029306,0.00029713,135441.0
2984,1522105200000,0.00029802,0.00030116,0.00029618,0.0003,75348.0
2985,1522108800000,0.00029959,0.00030116,0.00029956,0.00030116,17833.0
2986,1522112400000,0.00030002,0.00030279,0.0002985,0.00030067,28654.0
2987,1522116000000,0.00030263,0.00030389,0.00030025,0.00030275,47809.0
2988,1522119600000,0.00030132,0.00030356,0.0002949,0.00030172,156164.0
2989,1522123200000,0.000302,0.0003061,0.00030089,0.00030361,113730.0
2990,1522126800000,0.00030361,0.00030589,0.0003009,0.00030326,75808.0
2991,1522130400000,0.00030345,0.0003061,0.00030227,0.00030322,111323.0
2992,1522134000000,0.00030545,0.00030688,0.00030216,0.00030527,84716.0
2993,1522137600000,0.00030665,0.00031126,0.000306,0.00030859,232745.0
2994,1522141200000,0.00030879,0.00032,0.00030879,0.00031185,234571.0
2995,1522144800000,0.0003119,0.00031297,0.00030853,0.00031191,102907.0
2996,1522148400000,0.00031191,0.000315,0.00031005,0.00031006,20676.0
2997,1522152000000,0.00031161,0.000315,0.00031009,0.00031363,41185.0
2998,1522155600000,0.00031499,0.00031967,0.00031179,0.00031966,57265.0
2999,1522159200000,0.00031966,0.0003213,0.00031634,0.0003213,244646.0
3000,1522162800000,0.00032024,0.00032201,0.000317,0.0003185,102936.0
3001,1522166400000,0.00031986,0.00032012,0.00031699,0.00031699,15786.0
3002,1522170000000,0.000317,0.00032037,0.00031618,0.00031618,18046.0
3003,1522173600000,0.00031806,0.00031806,0.00031466,0.00031594,14763.0
3004,1522177200000,0.00031456,0.00031741,0.00031351,0.00031532,14655.0
3005,1522180800000,0.00031532,0.00031809,0.00031396,0.00031578,23451.0
3006,1522184400000,0.00031614,0.00031773,0.00031358,0.00031358,6675.0
3007,1522188000000,0.00031347,0.0003171,0.00031335,0.00031519,34712.0
3008,1522191600000,0.00031519,0.00031672,0.00031297,0.00031446,75700.0
3009,1522195200000,0.00031298,0.00031679,0.00031297,0.00031679,45040.0
3010,1522198800000,0.00031697,0.00031738,0.0003147,0.00031645,34330.0
3011,1522202400000,0.00031473,0.00031856,0.00031473,0.00031642,161373.0
3012,1522206000000,0.00031642,0.0003222,0.00031496,0.00032157,64831.0
3013,1522209600000,0.00032053,0.00032222,0.00031889,0.00032217,28048.0
3014,1522213200000,0.00032217,0.00032217,0.00031842,0.00032037,49063.0
3015,1522216800000,0.00032066,0.00032071,0.00031724,0.00032038,17981.0
3016,1522220400000,0.00032038,0.000321,0.00031918,0.000321,84011.0
3017,1522224000000,0.000321,0.0003223,0.00031983,0.0003208,58272.0
3018,1522227600000,0.00032149,0.0003219,0.0003194,0.00032179,41651.0
3019,1522231200000,0.00032179,0.00032192,0.00032032,0.00032134,21185.0
3020,1522234800000,0.00032107,0.0003218,0.00031988,0.00032132,33510.0
3021,1522238400000,0.00032178,0.00032327,0.00032022,0.00032297,105643.0
3022,1522242000000,0.00032232,0.00032232,0.0003184,0.0003206,41656.0
3023,1522245600000,0.00032043,0.00032158,0.00031854,0.00032158,50914.0
3024,1522249200000,0.00032158,0.00032191,0.00031299,0.00031774,143042.0
3025,1522252800000,0.00031763,0.00032071,0.00031763,0.00031974,18637.0
3026,1522256400000,0.00031974,0.00032245,0.00031861,0.00032243,86833.0
3027,1522260000000,0.00032098,0.00032216,0.00031564,0.000319,85186.0
3028,1522263600000,0.000319,0.00031912,0.00031614,0.00031853,36354.0
3029,1522267200000,0.00031853,0.00032007,0.00031673,0.00032007,15654.0
3030,1522270800000,0.00031988,0.00032001,0.00031741,0.00031983,29595.0
3031,1522274400000,0.00032001,0.00032049,0.00031669,0.00032049,39461.0
3032,1522278000000,0.00032049,0.00032327,0.00031924,0.00032194,61410.0
3033,1522281600000,0.00032197,0.00032386,0.00032097,0.00032131,29156.0
3034,1522285200000,0.00032131,0.00032346,0.00031951,0.00032052,167540.0
3035,1522288800000,0.00032052,0.0003233,0.00032052,0.00032174,57212.0
3036,1522292400000,0.00032174,0.00032242,0.00031922,0.00032242,205176.0
3037,1522296000000,0.00032273,0.00033,0.00032139,0.0003293,186905.0
3038,1522299600000,0.0003293,0.000332,0.00032124,0.0003318,198286.0
3039,1522303200000,0.0003318,0.000334,0.00033009,0.00033375,81131.0
3040,1522306800000,0.000334,0.00033658,0.0003331,0.00033571,55637.0
3041,1522310400000,0.000336,0.00033746,0.00033321,0.00033413,52160.0
3042,1522314000000,0.00033412,0.00033993,0.00033231,0.00033993,54078.0
3043,1522317600000,0.00033989,0.00033989,0.00033454,0.00033514,34470.0
3044,1522321200000,0.00033568,0.00033847,0.00033161,0.00033247,57641.0
3045,1522324800000,0.00033211,0.00033849,0.00033211,0.00033849,68683.0
3046,1522328400000,0.00033725,0.00033919,0.00033414,0.0003389,100912.0
3047,1522332000000,0.00033862,0.000344,0.00033613,0.00033614,177276.0
3048,1522335600000,0.00033873,0.00034224,0.00032951,0.00033723,489550.0
3049,1522339200000,0.00033528,0.00033734,0.00032738,0.00032789,236222.0
3050,1522342800000,0.00032985,0.00033065,0.00032617,0.00033055,114288.0
3051,1522346400000,0.00032835,0.00033061,0.0003225,0.00032593,120629.0
