,ts,open,high,low,close,volume
439,1512910800000,0.089248,0.0899,0.084682,0.085279,13.95
440,1512914400000,0.086601,0.089898,0.086199,0.087172,34.28
441,1512918000000,0.086352,0.089899,0.084013,0.08846,29.15
442,1512921600000,0.088352,0.088352,0.087,0.087,210.31
443,1512925200000,0.087,0.088601,0.085,0.085,87.27
444,1512928800000,0.085591,0.088381,0.085591,0.085617,34.11
445,1512932400000,0.085987,0.089271,0.085987,0.089271,2.28
446,1512936000000,0.088708,0.0899,0.088708,0.089115,12.69
447,1512939600000,0.089115,0.089115,0.087597,0.087597,10.65
448,1512943200000,0.088335,0.0899,0.088335,0.088364,26.24
449,1512946800000,0.089099,0.089999,0.086003,0.087337,292.96
450,1512950400000,0.089996,0.089999,0.087336,0.0874,29.74
451,1512954000000,0.088932,0.093998,0.088931,0.093997,26.41
452,1512957600000,0.093997,0.093999,0.088164,0.088164,29.87
453,1512961200000,0.088951,0.089426,0.088951,0.089409,8.61
454,1512964800000,0.088176,0.088176,0.084999,0.084999,169.95
455,1512968400000,0.085425,0.094,0.084014,0.092266,151.09
456,1512972000000,0.091794,0.091794,0.088945,0.090382,11.59
457,1512975600000,0.090382,0.090382,0.08895,0.08895,16.12
458,1512979200000,0.08895,0.08895,0.08895,0.08895,0.0
459,1512982800000,0.08965,0.09177,0.089649,0.09177,61.89
460,1512986400000,0.09177,0.103,0.09177,0.09741,144.81
461,1512990000000,0.09741,0.10211,0.094852,0.095907,19.3
462,1512993600000,0.095907,0.099259,0.093001,0.099259,38.86
463,1512997200000,0.099262,0.100832,0.095205,0.100631,119.45
464,1513000800000,0.101109,0.107231,0.098151,0.098237,60.36
465,1513004400000,0.098237,0.103028,0.094316,0.097793,217.41
466,1513008000000,0.097003,0.099372,0.095189,0.095211,123.15
467,1513011600000,0.094451,0.100626,0.094451,0.100626,6.82
468,1513015200000,0.095863,0.095863,0.095831,0.095831,5.86
469,1513018800000,0.096493,0.096493,0.09503,0.095783,6.12
470,1513022400000,0.095783,0.097592,0.094304,0.095383,39.73
471,1513026000000,0.095383,0.098801,0.095383,0.098801,45.49
472,1513029600000,0.097287,0.097287,0.096425,0.096425,10.92
473,1513033200000,0.09642,0.09642,0.09127,0.09127,121.64
474,1513036800000,0.09127,0.094223,0.090092,0.092761,219.91
475,1513040400000,0.092031,0.092031,0.086166,0.09,160.6
476,1513044000000,0.090426,0.092569,0.084006,0.084631,1033.41
477,1513047600000,0.084013,0.085869,0.080011,0.085869,381.99
478,1513051200000,0.085292,0.086052,0.083821,0.083821,71.44
479,1513054800000,0.083365,0.086355,0.083365,0.086355,60.21
480,1513058400000,0.086142,0.087433,0.086142,0.08666,16.73
481,1513062000000,0.086743,0.086743,0.084118,0.084118,43.31
482,1513065600000,0.084764,0.084764,0.082605,0.082605,98.46
483,1513069200000,0.084029,0.08741,0.083348,0.085,22.01
484,1513072800000,0.085914,0.085964,0.082853,0.082853,42.95
485,1513076400000,0.083465,0.083465,0.083465,0.083465,0.78
486,1513080000000,0.084063,0.095918,0.079,0.079,543.68
487,1513083600000,0.079,0.080359,0.076899,0.080359,717.57
488,1513087200000,0.079359,0.080196,0.07232,0.075349,203.01
489,1513090800000,0.072609,0.073396,0.060868,0.069844,445.43
490,1513094400000,0.069524,0.074157,0.067758,0.074157,71.62
491,1513098000000,0.072711,0.074946,0.071411,0.074946,41.08
492,1513101600000,0.074947,0.079298,0.073335,0.073337,111.3
493,1513105200000,0.0737,0.075054,0.072022,0.075054,171.66
494,1513108800000,0.074439,0.075866,0.072792,0.074424,30.99
495,1513112400000,0.07585,0.077504,0.073558,0.074558,18.4
496,1513116000000,0.074558,0.078646,0.071654,0.073816,241.11
497,1513119600000,0.073816,0.073816,0.066767,0.066767,16.68
498,1513123200000,0.067909,0.070509,0.067909,0.070509,47.59
499,1513126800000,0.071457,0.076651,0.068581,0.07204,52.58
500,1513130400000,0.070887,0.073042,0.070887,0.073042,32.6
501,1513134000000,0.072261,0.072261,0.070794,0.070794,26.12
502,1513137600000,0.070795,0.077178,0.070795,0.074988,135.61
503,1513141200000,0.075993,0.076033,0.073081,0.073346,25.61
504,1513144800000,0.073958,0.073958,0.072114,0.072114,31.08
505,1513148400000,0.072114,0.073772,0.070401,0.073694,109.03
506,1513152000000,0.074522,0.078468,0.072121,0.072121,36.24
507,1513155600000,0.073,0.075402,0.070339,0.071464,64.53
508,1513159200000,0.071464,0.071464,0.068936,0.070557,22.75
509,1513162800000,0.070556,0.072498,0.070319,0.072498,7.8
510,1513166400000,0.071905,0.071905,0.06682,0.068363,31.29
511,1513170000000,0.069145,0.072101,0.068337,0.0721,68.64
512,1513173600000,0.0721,0.073696,0.066767,0.067584,189.7
513,1513177200000,0.068042,0.069073,0.066767,0.067482,165.88
514,1513180800000,0.06837,0.071803,0.067479,0.068163,47.56
515,1513184400000,0.068163,0.068164,0.066767,0.066801,53.47
516,1513188000000,0.066801,0.069635,0.066801,0.068982,469.63
517,1513191600000,0.068982,0.068982,0.067488,0.067488,16.28
518,1513195200000,0.069467,0.074093,0.069467,0.072247,121.82
519,1513198800000,0.072247,0.074075,0.071514,0.074074,61.12
520,1513202400000,0.074074,0.078473,0.074074,0.078473,49.69
521,1513206000000,0.078474,0.078474,0.075071,0.075071,628.82
522,1513209600000,0.075071,0.084488,0.074435,0.074435,273.69
523,1513213200000,0.07444,0.075368,0.069255,0.071353,117.53
524,1513216800000,0.071353,0.08,0.070703,0.0775,126.09
525,1513220400000,0.077468,0.083676,0.076013,0.082076,179.42
526,1513224000000,0.07995,0.082659,0.077433,0.080834,25.01
527,1513227600000,0.080834,0.083,0.079959,0.083,47.89
528,1513231200000,0.084,0.095963,0.082315,0.086773,464.43
529,1513234800000,0.086773,0.098,0.086773,0.0901,1049.88
530,1513238400000,0.090104,0.092106,0.0824,0.086714,794.16
531,1513242000000,0.086713,0.090208,0.079279,0.081146,295.36
532,1513245600000,0.083409,0.083409,0.081146,0.083358,130.01
533,1513249200000,0.081302,0.087458,0.078755,0.0835,143.25
534,1513252800000,0.083516,0.093224,0.083,0.091114,122.25
535,1513256400000,0.092037,0.093673,0.085832,0.091338,57.91
536,1513260000000,0.091337,0.093669,0.088631,0.08876,110.84
537,1513263600000,0.088701,0.0999,0.085954,0.088451,492.16
538,1513267200000,0.086162,0.090272,0.086162,0.090225,146.35
539,1513270800000,0.090225,0.09419,0.090225,0.094098,154.21
540,1513274400000,0.09231,0.100481,0.090225,0.092471,134.1
541,1513278000000,0.090226,0.091,0.089085,0.091,248.28
542,1513281600000,0.09022,0.09022,0.085,0.085,362.33
543,1513285200000,0.087499,0.09,0.085,0.09,55.77
544,1513288800000,0.0875,0.091118,0.085001,0.091118,30.55
545,1513292400000,0.086782,0.092471,0.086782,0.090147,78.14
546,1513296000000,0.096189,0.101633,0.086782,0.086782,352.53
547,1513299600000,0.08501,0.086336,0.0825,0.084235,243.04
548,1513303200000,0.082147,0.085969,0.081036,0.08111,115.74
549,1513306800000,0.08095,0.085768,0.078078,0.083572,181.99
550,1513310400000,0.082545,0.084621,0.079085,0.084621,76.29
551,1513314000000,0.085799,0.085799,0.083537,0.083537,8.42
552,1513317600000,0.0852,0.085719,0.083538,0.085582,9.68
553,1513321200000,0.086661,0.090594,0.085627,0.087479,43.82
554,1513324800000,0.087479,0.087479,0.084581,0.084581,38.06
555,1513328400000,0.084581,0.085492,0.084539,0.085492,65.7
556,1513332000000,0.086414,0.087479,0.084206,0.085077,18.6
557,1513335600000,0.088436,0.089466,0.086179,0.086273,58.16
558,1513339200000,0.086306,0.086306,0.085077,0.085077,21.59
559,1513342800000,0.083537,0.084357,0.081873,0.084357,26.49
560,1513346400000,0.084357,0.091332,0.084357,0.091332,7.79
561,1513350000000,0.090836,0.090836,0.081078,0.088394,100.45
562,1513353600000,0.092513,0.092513,0.084043,0.084043,19.53
563,1513357200000,0.088992,0.088992,0.083,0.083,20.62
564,1513360800000,0.083,0.087569,0.082195,0.083489,14.58
565,1513364400000,0.087153,0.087154,0.087153,0.087154,5.54
566,1513368000000,0.08483,0.08483,0.082604,0.082604,41.03
567,1513371600000,0.082604,0.084824,0.080408,0.084824,1.31
568,1513375200000,0.084816,0.084824,0.079103,0.079103,24.27
569,1513378800000,0.080403,0.084398,0.080403,0.084398,10.88
570,1513382400000,0.084398,0.093564,0.082342,0.082342,76.79
571,1513386000000,0.083341,0.09064,0.081669,0.08253,54.26
572,1513389600000,0.083573,0.083789,0.080203,0.08321,45.26
573,1513393200000,0.082784,0.090288,0.082784,0.085299,65.94
574,1513396800000,0.083669,0.093604,0.083669,0.085469,92.92
575,1513400400000,0.084434,0.088305,0.083669,0.083809,396.33
576,1513404000000,0.08283,0.084908,0.082347,0.082766,346.73
577,1513407600000,0.084921,0.086785,0.083867,0.085362,33.78
578,1513411200000,0.085362,0.085362,0.081265,0.082219,22.05
579,1513414800000,0.082629,0.08938,0.082629,0.083411,55.5
580,1513418400000,0.083426,0.08565,0.0834,0.083849,17.78
581,1513422000000,0.086102,0.086102,0.0835,0.0835,2.2
582,1513425600000,0.0835,0.086102,0.082528,0.086102,89.11
583,1513429200000,0.084,0.0861,0.079129,0.081265,255.71
584,1513432800000,0.083649,0.089425,0.081584,0.0865,238.05
585,1513436400000,0.0865,0.090307,0.084275,0.084276,39.08
586,1513440000000,0.084276,0.089415,0.08269,0.089338,128.62
587,1513443600000,0.087833,0.089416,0.083729,0.085124,90.89
588,1513447200000,0.08395,0.086409,0.082702,0.082702,53.18
589,1513450800000,0.0845,0.089387,0.082714,0.083023,149.36
590,1513454400000,0.085121,0.085121,0.083197,0.083209,0.81
591,1513458000000,0.083209,0.09,0.082696,0.085786,191.0
592,1513461600000,0.087997,0.090999,0.087996,0.090999,22.25
593,1513465200000,0.087997,0.091,0.08269,0.08269,103.13
594,1513468800000,0.082691,0.090699,0.082502,0.083387,49.9
595,1513472400000,0.083387,0.08981,0.083387,0.085165,36.14
596,1513476000000,0.085165,0.089917,0.085165,0.086083,12.86
597,1513479600000,0.087115,0.08999,0.085178,0.086,16.47
598,1513483200000,0.086021,0.089988,0.083387,0.084311,167.54
599,1513486800000,0.084311,0.085333,0.0825,0.085,127.0
600,1513490400000,0.085,0.08999,0.08103,0.08103,80.75
601,1513494000000,0.08201,0.084303,0.08201,0.082011,0.87
602,1513497600000,0.084303,0.084303,0.083014,0.083905,64.96
603,1513501200000,0.083981,0.093,0.083981,0.090195,260.69
604,1513504800000,0.089297,0.095,0.088,0.089959,82.73
605,1513508400000,0.088817,0.08995,0.087775,0.087775,10.02
606,1513512000000,0.087859,0.089489,0.087858,0.087858,86.01
607,1513515600000,0.0863,0.088569,0.0863,0.088569,36.11
608,1513519200000,0.088489,0.0885,0.086,0.086021,127.11
609,1513522800000,0.086023,0.0885,0.086022,0.0861,14.6
610,1513526400000,0.0885,0.089713,0.086121,0.086121,72.34
611,1513530000000,0.088717,0.089715,0.086151,0.086944,51.15
612,1513533600000,0.086944,0.088968,0.084964,0.084964,218.76
613,1513537200000,0.084964,0.089716,0.084964,0.086992,128.05
614,1513540800000,0.08699,0.088995,0.086051,0.086051,8.1
615,1513544400000,0.086051,0.087032,0.084662,0.084662,60.97
616,1513548000000,0.08802,0.089716,0.085211,0.089716,91.39
617,1513551600000,0.087467,0.088,0.086147,0.087999,59.51
618,1513555200000,0.086147,0.086147,0.084662,0.085347,33.28
619,1513558800000,0.085347,0.087999,0.085347,0.08535,128.07
620,1513562400000,0.085833,0.085833,0.085831,0.085831,18.34
621,1513566000000,0.085831,0.092145,0.08535,0.088178,1007.76
622,1513569600000,0.088178,0.092145,0.088178,0.092145,449.11
623,1513573200000,0.092145,0.09672,0.088178,0.0896,539.11
624,1513576800000,0.0896,0.094014,0.0896,0.094002,137.45
625,1513580400000,0.09142,0.094977,0.0894,0.090565,208.23
626,1513584000000,0.090565,0.093836,0.090565,0.091713,63.94
627,1513587600000,0.091714,0.09243,0.088402,0.088402,255.1
628,1513591200000,0.089756,0.089781,0.088401,0.088401,113.37
629,1513594800000,0.088401,0.090105,0.088401,0.090103,22.15
630,1513598400000,0.091099,0.0911,0.088264,0.088264,50.97
631,1513602000000,0.089641,0.096182,0.086277,0.089562,82.62
632,1513605600000,0.089562,0.090661,0.086,0.089982,81.25
633,1513609200000,0.089982,0.089982,0.088,0.089311,70.49
634,1513612800000,0.089311,0.090063,0.086003,0.087,312.64
635,1513616400000,0.087,0.088269,0.08608,0.088196,22.24
636,1513620000000,0.088176,0.094156,0.085998,0.08608,497.03
637,1513623600000,0.087297,0.087486,0.0863,0.0863,37.79
638,1513627200000,0.086576,0.088441,0.086,0.08679,238.77
639,1513630800000,0.088441,0.089682,0.083,0.085,171.77
640,1513634400000,0.085,0.088499,0.084001,0.088499,12.2
641,1513638000000,0.088498,0.093,0.087319,0.087319,49.34
642,1513641600000,0.08856,0.098163,0.08856,0.088762,288.01
643,1513645200000,0.088738,0.1,0.083923,0.088427,241.04
644,1513648800000,0.091826,0.096553,0.086225,0.096553,129.33
645,1513652400000,0.089671,0.092699,0.084675,0.086624,318.31
646,1513656000000,0.086624,0.086624,0.084877,0.086127,20.75
647,1513659600000,0.086127,0.087324,0.081582,0.086126,118.71
648,1513663200000,0.086126,0.087323,0.085964,0.086242,183.07
649,1513666800000,0.086301,0.086301,0.08024,0.086127,142.49
650,1513670400000,0.086127,0.088627,0.084128,0.085624,258.26
651,1513674000000,0.087522,0.094078,0.085182,0.091887,649.55
652,1513677600000,0.091887,0.09999,0.0801,0.0801,642.72
653,1513681200000,0.0801,0.087722,0.078575,0.080057,65.64
654,1513684800000,0.080057,0.093179,0.080057,0.085675,106.83
655,1513688400000,0.0849,0.085001,0.082525,0.082527,133.41
656,1513692000000,0.082525,0.083161,0.082,0.083161,374.76
657,1513695600000,0.0831,0.085001,0.0831,0.085001,147.47
658,1513699200000,0.085001,0.08792,0.084002,0.08603,349.87
659,1513702800000,0.085035,0.08881,0.084002,0.086269,31.02
660,1513706400000,0.086261,0.096995,0.085155,0.086611,42.14
661,1513710000000,0.086611,0.089332,0.084002,0.084002,168.23
662,1513713600000,0.084002,0.087866,0.084001,0.086515,34.26
663,1513717200000,0.084082,0.086482,0.083701,0.083701,395.7
664,1513720800000,0.083701,0.084,0.0821,0.0821,272.63
665,1513724400000,0.0821,0.082332,0.081465,0.082001,158.01
666,1513728000000,0.083171,0.091554,0.073645,0.08001,726.66
667,1513731600000,0.080009,0.0914,0.07511,0.07511,140.87
668,1513735200000,0.07511,0.082464,0.07511,0.079095,97.22
669,1513738800000,0.079095,0.081109,0.077199,0.077199,15.42
670,1513742400000,0.081109,0.08716,0.081001,0.082269,47.99
671,1513746000000,0.082269,0.082441,0.08,0.081481,41.08
672,1513749600000,0.08148,0.082243,0.08,0.081148,53.45
673,1513753200000,0.082239,0.092512,0.08,0.083356,205.63
674,1513756800000,0.080411,0.080411,0.078918,0.078918,14.45
675,1513760400000,0.080411,0.087033,0.08,0.082019,15.09
676,1513764000000,0.082019,0.084549,0.082019,0.083021,59.62
677,1513767600000,0.08336,0.08336,0.082269,0.083269,27.46
678,1513771200000,0.083267,0.083363,0.082277,0.082277,62.98
679,1513774800000,0.082277,0.088,0.082277,0.085231,44.27
680,1513778400000,0.086154,0.088,0.08522,0.08615,52.57
681,1513782000000,0.08522,0.08522,0.08113,0.08364,85.19
682,1513785600000,0.08364,0.087038,0.08113,0.082151,26.15
683,1513789200000,0.082151,0.084195,0.08113,0.083389,42.71
684,1513792800000,0.0839,0.0839,0.081,0.082001,80.47
685,1513796400000,0.0839,0.090921,0.082052,0.087553,122.79
686,1513800000000,0.089123,0.092889,0.087061,0.0911,134.16
687,1513803600000,0.088034,0.093999,0.088034,0.089988,593.44
688,1513807200000,0.089988,0.093998,0.08806,0.093998,105.12
689,1513810800000,0.093,0.094672,0.089929,0.094672,770.39
690,1513814400000,0.094617,0.096869,0.090954,0.096869,331.66
691,1513818000000,0.09501,0.106,0.095007,0.099362,221.38
692,1513821600000,0.099469,0.10599,0.098,0.098,199.89
693,1513825200000,0.098026,0.103489,0.098,0.100844,146.16
694,1513828800000,0.10156,0.105,0.098,0.098001,540.37
695,1513832400000,0.100055,0.101135,0.095,0.097041,1264.08
696,1513836000000,0.097062,0.097149,0.09,0.093006,307.03
697,1513839600000,0.093006,0.104799,0.090306,0.0929,187.12
698,1513843200000,0.094834,0.094834,0.092462,0.093995,210.51
699,1513846800000,0.093962,0.093995,0.0918,0.092124,220.46
700,1513850400000,0.093829,0.09501,0.093,0.09501,73.61
701,1513854000000,0.0952,0.1,0.092022,0.095098,318.12
702,1513857600000,0.09628,0.1049,0.095099,0.1049,425.69
703,1513861200000,0.1049,0.1155,0.102089,0.115,575.71
704,1513864800000,0.114968,0.115984,0.102333,0.102333,653.88
705,1513868400000,0.102333,0.108006,0.085332,0.094778,830.17
706,1513872000000,0.096041,0.102662,0.088812,0.102662,190.46
707,1513875600000,0.104,0.108,0.098008,0.098009,263.85
708,1513879200000,0.098056,0.105557,0.098008,0.102347,110.38
709,1513882800000,0.102346,0.12,0.102346,0.114879,1001.16
710,1513886400000,0.114879,0.15,0.113201,0.138521,432.78
711,1513890000000,0.138521,0.180039,0.121138,0.125643,1216.72
712,1513893600000,0.125643,0.155962,0.103944,0.11463,688.31
713,1513897200000,0.114004,0.118886,0.114004,0.11762,135.98
714,1513900800000,0.118886,0.12,0.113069,0.113069,230.9
715,1513904400000,0.111845,0.117051,0.098969,0.102006,394.63
716,1513908000000,0.102002,0.12,0.102002,0.104485,213.21
717,1513911600000,0.104485,0.111,0.099,0.101998,426.48
718,1513915200000,0.102015,0.114082,0.101,0.109,433.73
719,1513918800000,0.11021,0.116053,0.109,0.116053,178.73
720,1513922400000,0.113788,0.122,0.1092,0.110393,169.91
721,1513926000000,0.109223,0.109858,0.102792,0.106497,154.65
722,1513929600000,0.106497,0.112761,0.1035,0.11043,212.88
723,1513933200000,0.11043,0.116,0.107519,0.108906,178.68
724,1513936800000,0.108906,0.114048,0.108905,0.111809,65.49
725,1513940400000,0.111809,0.114049,0.103215,0.104405,112.22
726,1513944000000,0.105554,0.106786,0.100003,0.100003,59.89
727,1513947600000,0.103635,0.103916,0.100003,0.103915,333.48
728,1513951200000,0.101309,0.103916,0.095,0.099964,246.73
729,1513954800000,0.097398,0.115,0.09601,0.106246,171.99
730,1513958400000,0.106251,0.115,0.106251,0.107956,280.49
731,1513962000000,0.107956,0.115,0.106313,0.111271,213.37
732,1513965600000,0.111271,0.11975,0.106302,0.106302,246.46
733,1513969200000,0.1065,0.112266,0.105334,0.112248,188.22
734,1513972800000,0.1122,0.118193,0.111153,0.111527,172.68
735,1513976400000,0.118003,0.122,0.111235,0.119379,142.75
736,1513980000000,0.119379,0.122221,0.111301,0.117999,246.54
737,1513983600000,0.114397,0.117999,0.110401,0.110401,203.83
738,1513987200000,0.1104,0.111248,0.102186,0.107376,132.75
739,1513990800000,0.108415,0.108972,0.106241,0.106241,86.31
740,1513994400000,0.107541,0.108793,0.107541,0.107542,36.13
741,1513998000000,0.107542,0.107542,0.10129,0.105098,52.6
742,1514001600000,0.105098,0.106236,0.102941,0.104306,69.07
743,1514005200000,0.105619,0.108802,0.105584,0.106037,45.52
744,1514008800000,0.104661,0.110394,0.104626,0.108918,222.41
745,1514012400000,0.108947,0.124997,0.108938,0.11223,109.61
746,1514016000000,0.109128,0.111,0.108917,0.11077,67.04
747,1514019600000,0.110757,0.111,0.108168,0.109527,65.21
748,1514023200000,0.109527,0.119999,0.104348,0.116832,166.29
749,1514026800000,0.116832,0.118193,0.115697,0.118193,128.49
750,1514030400000,0.118193,0.126,0.118193,0.12016,550.54
751,1514034000000,0.120191,0.127575,0.115565,0.119046,319.96
752,1514037600000,0.119047,0.121516,0.109,0.12,290.25
753,1514041200000,0.117001,0.125,0.113514,0.114717,415.27
754,1514044800000,0.114717,0.119985,0.113515,0.114,131.36
755,1514048400000,0.115675,0.127997,0.110938,0.116766,148.7
756,1514052000000,0.114177,0.119975,0.11094,0.117541,52.52
757,1514055600000,0.117541,0.12,0.112881,0.119999,50.42
758,1514059200000,0.119998,0.122,0.112881,0.117272,92.64
759,1514062800000,0.118085,0.119477,0.115148,0.116954,24.24
760,1514066400000,0.116955,0.122999,0.116955,0.118457,92.58
761,1514070000000,0.118458,0.1249,0.115732,0.116968,109.4
762,1514073600000,0.11558,0.116968,0.112881,0.112881,18.66
763,1514077200000,0.112883,0.115556,0.112881,0.115556,10.95
764,1514080800000,0.115556,0.116968,0.112875,0.112875,83.96
765,1514084400000,0.11094,0.114248,0.109,0.112782,54.45
766,1514088000000,0.114245,0.114245,0.109,0.111333,351.19
767,1514091600000,0.114312,0.115598,0.1078,0.113371,27.38
768,1514095200000,0.114091,0.115531,0.114091,0.114091,60.66
769,1514098800000,0.114563,0.119953,0.114563,0.115759,79.07
770,1514102400000,0.115338,0.115338,0.112836,0.114448,178.5
771,1514106000000,0.114448,0.116097,0.113651,0.115511,38.07
772,1514109600000,0.11551,0.11551,0.11051,0.113516,118.26
