,ts,open,high,low,close,volume
2367,1521601200000,0.00015067,0.0001512,0.00014867,0.0001493,163228.0
2368,1521604800000,0.0001493,0.00015036,0.00014429,0.00014614,361037.0
2369,1521608400000,0.00014647,0.00014872,0.00014404,0.00014852,238483.0
2370,1521612000000,0.00014808,0.00015097,0.000144,0.00014852,302621.0
2371,1521615600000,0.00014802,0.00014857,0.00014517,0.00014676,200016.0
2372,1521619200000,0.00014695,0.00014888,0.000146,0.00014808,246982.0
2373,1521622800000,0.00014881,0.00014881,0.00014767,0.0001482,36914.0
2374,1521626400000,0.0001482,0.00015611,0.00014798,0.00015177,515602.0
2375,1521630000000,0.00015055,0.00015793,0.0001489,0.00015514,373200.0
2376,1521633600000,0.00015514,0.00016533,0.00015513,0.00016123,981101.0
2377,1521637200000,0.0001595,0.00016025,0.00015038,0.00015478,972834.0
2378,1521640800000,0.00015478,0.00015561,0.00015361,0.000154,252932.0
2379,1521644400000,0.000155,0.00015671,0.0001511,0.00015255,368434.0
2380,1521648000000,0.00015263,0.00015706,0.00015,0.00015217,487228.0
2381,1521651600000,0.00015217,0.0001535,0.0001435,0.00015073,665061.0
2382,1521655200000,0.00014983,0.00015441,0.00014937,0.00015201,234702.0
2383,1521658800000,0.000152,0.00015232,0.000149,0.0001498,126285.0
2384,1521662400000,0.00015043,0.00015259,0.00014905,0.0001511,101596.0
2385,1521666000000,0.00015042,0.00015121,0.00014451,0.00014978,247786.0
2386,1521669600000,0.00015008,0.00015245,0.00014731,0.00015,136381.0
2387,1521673200000,0.00015,0.00015323,0.00015,0.00015169,150009.0
2388,1521676800000,0.00015169,0.00015169,0.00015,0.00015141,73656.0
2389,1521680400000,0.0001507,0.00015695,0.00015058,0.00015506,230985.0
2390,1521684000000,0.00015612,0.00015654,0.00015253,0.00015392,101170.0
2391,1521687600000,0.000155,0.00015573,0.00015291,0.000155,65181.0
2392,1521691200000,0.00015501,0.00016086,0.00015501,0.0001584,418371.0
2393,1521694800000,0.0001584,0.00015848,0.00015563,0.00015628,121758.0
2394,1521698400000,0.00015643,0.00015753,0.00015515,0.00015613,81112.0
2395,1521702000000,0.00015613,0.00015658,0.00015331,0.00015455,78352.0
2396,1521705600000,0.00015445,0.00015626,0.00015376,0.00015553,95145.0
2397,1521709200000,0.00015624,0.00015679,0.0001514,0.00015289,357538.0
2398,1521712800000,0.0001529,0.00015292,0.00014748,0.00015089,435702.0
2399,1521716400000,0.00015089,0.00015179,0.00014633,0.00014922,254184.0
2400,1521720000000,0.00014953,0.00015179,0.00014867,0.00015144,162804.0
2401,1521723600000,0.00015179,0.000152,0.00014909,0.00015048,198033.0
2402,1521727200000,0.00015048,0.00015117,0.00014833,0.00015117,136480.0
2403,1521730800000,0.00015117,0.0001548,0.00014768,0.00015289,256792.0
2404,1521734400000,0.00015286,0.00015439,0.00015147,0.00015408,112257.0
2405,1521738000000,0.00015352,0.00015583,0.0001515,0.00015303,174522.0
2406,1521741600000,0.00015282,0.000155,0.0001528,0.00015309,34835.0
2407,1521745200000,0.00015307,0.00015396,0.00015098,0.000152,56612.0
2408,1521748800000,0.00015079,0.0001553,0.00014973,0.0001513,183398.0
2409,1521752400000,0.00015129,0.00015131,0.0001492,0.00015023,71546.0
2410,1521756000000,0.0001513,0.00015187,0.00015002,0.00015187,46822.0
2411,1521759600000,0.00015108,0.00015364,0.00015084,0.00015237,165357.0
2412,1521763200000,0.0001522,0.00015379,0.0001522,0.00015294,63928.0
2413,1521766800000,0.00015294,0.00015294,0.00015006,0.00015106,220675.0
2414,1521770400000,0.00015123,0.00015176,0.0001495,0.00015176,163357.0
2415,1521774000000,0.0001513,0.0001513,0.00014888,0.00014891,103528.0
2416,1521777600000,0.00014889,0.00015179,0.00014803,0.00014919,155201.0
2417,1521781200000,0.0001484,0.00015085,0.0001475,0.000148,216556.0
2418,1521784800000,0.0001472,0.00014849,0.00014542,0.00014783,108028.0
2419,1521788400000,0.00014783,0.00014941,0.00014713,0.0001487,77087.0
2420,1521792000000,0.00014798,0.000149,0.0001465,0.00014805,88337.0
2421,1521795600000,0.00014895,0.000149,0.0001465,0.00014884,43245.0
2422,1521799200000,0.000149,0.00014954,0.00014808,0.00014941,67459.0
2423,1521802800000,0.0001494,0.0001495,0.00014773,0.0001495,10968.0
2424,1521806400000,0.0001495,0.0001495,0.0001482,0.00014949,60710.0
2425,1521810000000,0.00014941,0.00014952,0.000148,0.000149,115743.0
2426,1521813600000,0.000148,0.00014922,0.00014761,0.00014824,122973.0
2427,1521817200000,0.00014917,0.00015146,0.00014917,0.00015027,152448.0
2428,1521820800000,0.000151,0.000152,0.00015002,0.00015005,113360.0
2429,1521824400000,0.00015088,0.0001528,0.00014975,0.00015216,223353.0
2430,1521828000000,0.00015221,0.00015487,0.00014985,0.00015018,326447.0
2431,1521831600000,0.00015022,0.00015335,0.00015018,0.00015249,120892.0
2432,1521835200000,0.00015107,0.000154,0.000151,0.0001535,322913.0
2433,1521838800000,0.00015349,0.0001535,0.00015046,0.00015149,177551.0
2434,1521842400000,0.00015149,0.00015299,0.00015027,0.00015125,139600.0
2435,1521846000000,0.00015125,0.00015275,0.00015,0.00015113,49676.0
2436,1521849600000,0.00015119,0.00015202,0.0001498,0.00015172,88910.0
2437,1521853200000,0.00015072,0.00015288,0.0001498,0.00015145,135504.0
2438,1521856800000,0.00015145,0.00015385,0.00015113,0.00015156,90619.0
2439,1521860400000,0.00015246,0.00015284,0.000151,0.00015173,66789.0
2440,1521864000000,0.00015173,0.00015384,0.000151,0.000152,95185.0
2441,1521867600000,0.00015205,0.000154,0.00015197,0.000154,181424.0
2442,1521871200000,0.000154,0.00015413,0.00015,0.00015,380302.0
2443,1521874800000,0.00015135,0.0001528,0.00015,0.00015276,137239.0
2444,1521878400000,0.00015276,0.0001535,0.00015143,0.00015227,103813.0
2445,1521882000000,0.00015338,0.00015345,0.00015013,0.00015143,106121.0
2446,1521885600000,0.00015036,0.00015113,0.0001492,0.0001492,256541.0
2447,1521889200000,0.00014925,0.00015142,0.0001492,0.00015101,33519.0
2448,1521892800000,0.00014985,0.00015034,0.000149,0.00014911,448299.0
2449,1521896400000,0.00014911,0.00015293,0.00014901,0.00015263,265333.0
2450,1521900000000,0.00015263,0.00015357,0.00015,0.00015118,281137.0
2451,1521903600000,0.00015118,0.00015172,0.00014895,0.00015145,391924.0
2452,1521907200000,0.00015139,0.00015283,0.00015048,0.00015225,167989.0
2453,1521910800000,0.00015227,0.00015453,0.0001521,0.00015245,245900.0
2454,1521914400000,0.00015349,0.00015384,0.00015129,0.00015349,159669.0
2455,1521918000000,0.00015349,0.000154,0.00015242,0.00015335,170310.0
2456,1521921600000,0.00015335,0.00015449,0.00015187,0.00015258,115093.0
2457,1521925200000,0.00015258,0.00015294,0.00015,0.00015,418223.0
2458,1521928800000,0.00015,0.00015119,0.000145,0.0001476,592058.0
2459,1521932400000,0.0001479,0.00015115,0.0001456,0.00014951,211454.0
2460,1521936000000,0.00015042,0.00015104,0.000147,0.00015066,203534.0
2461,1521939600000,0.00014946,0.0001501,0.00014706,0.0001501,174485.0
2462,1521943200000,0.00015007,0.000152,0.00014795,0.00014795,188096.0
2463,1521946800000,0.00014818,0.00015007,0.000147,0.00014775,49286.0
2464,1521950400000,0.00014739,0.00014879,0.0001473,0.00014852,54522.0
2465,1521954000000,0.0001485,0.00014947,0.00014743,0.00014792,126853.0
2466,1521957600000,0.00014889,0.00014911,0.00014792,0.00014911,48601.0
2467,1521961200000,0.00014909,0.00014989,0.00014856,0.00014922,42534.0
2468,1521964800000,0.00014999,0.0001512,0.00014922,0.00015102,141517.0
2469,1521968400000,0.00015011,0.00015133,0.00014955,0.00015133,75693.0
2470,1521972000000,0.00015149,0.0001515,0.00014954,0.0001498,88121.0
2471,1521975600000,0.0001498,0.00015112,0.00014792,0.00014958,188736.0
2472,1521979200000,0.00014958,0.00014983,0.00014846,0.00014983,69304.0
2473,1521982800000,0.00014983,0.00016,0.0001485,0.00015709,851371.0
2474,1521986400000,0.00015725,0.00016233,0.00015215,0.00015609,1053849.0
2475,1521990000000,0.00015553,0.00015623,0.0001521,0.00015215,402877.0
2476,1521993600000,0.00015215,0.00015503,0.00015186,0.00015294,167838.0
2477,1521997200000,0.00015294,0.00015699,0.00015251,0.00015252,155484.0
2478,1522000800000,0.00015252,0.00015636,0.00015252,0.00015492,54220.0
2479,1522004400000,0.00015469,0.000158,0.00015376,0.00015581,256020.0
2480,1522008000000,0.00015582,0.00015606,0.00015299,0.00015348,52508.0
2481,1522011600000,0.00015361,0.00015495,0.000153,0.00015408,42252.0
2482,1522015200000,0.00015316,0.00015652,0.0001527,0.00015434,206686.0
2483,1522018800000,0.00015526,0.00015684,0.00015348,0.00015684,90311.0
2484,1522022400000,0.00015683,0.00015833,0.0001544,0.00015542,134318.0
2485,1522026000000,0.00015636,0.00015905,0.00015636,0.00015835,130787.0
2486,1522029600000,0.00015835,0.00016,0.0001554,0.00015821,494628.0
2487,1522033200000,0.0001585,0.00015911,0.00015491,0.00015519,85105.0
2488,1522036800000,0.00015598,0.00015598,0.000152,0.00015429,107052.0
2489,1522040400000,0.00015499,0.00015871,0.00015388,0.00015508,134519.0
2490,1522044000000,0.0001554,0.00015595,0.00015356,0.00015429,42615.0
2491,1522047600000,0.00015456,0.00015468,0.00015277,0.00015465,107007.0
2492,1522051200000,0.000153,0.00015425,0.0001525,0.00015397,19972.0
2493,1522054800000,0.00015401,0.00015401,0.0001501,0.00015053,651440.0
2494,1522058400000,0.00015129,0.00015262,0.00015013,0.0001505,89900.0
2495,1522062000000,0.00015042,0.0001528,0.00014984,0.00015043,1156980.0
2496,1522065600000,0.00015125,0.0001524,0.000146,0.00014909,424116.0
2497,1522069200000,0.00014909,0.00015083,0.00014811,0.00015083,155784.0
2498,1522072800000,0.00015055,0.000151,0.00014731,0.00014881,231678.0
2499,1522076400000,0.00014903,0.0001502,0.00014759,0.00014945,138367.0
2500,1522080000000,0.00014945,0.00014997,0.00014511,0.0001483,401438.0
2501,1522083600000,0.0001479,0.00014943,0.000146,0.00014926,107009.0
2502,1522087200000,0.00014822,0.0001494,0.00014746,0.0001494,232579.0
2503,1522090800000,0.00014875,0.00014997,0.00014667,0.00014811,156725.0
2504,1522094400000,0.0001482,0.00015152,0.00014819,0.00014894,98730.0
2505,1522098000000,0.00014984,0.00015164,0.00014715,0.00014811,134146.0
2506,1522101600000,0.00014811,0.00015402,0.00014811,0.0001501,90126.0
2507,1522105200000,0.0001501,0.00015404,0.0001501,0.00015177,156519.0
2508,1522108800000,0.00015186,0.00015362,0.00015149,0.0001531,84319.0
2509,1522112400000,0.0001531,0.00015404,0.00015197,0.0001522,48883.0
2510,1522116000000,0.00015206,0.00015265,0.00015093,0.00015248,58220.0
2511,1522119600000,0.00015144,0.00015425,0.00015093,0.00015304,77473.0
2512,1522123200000,0.00015285,0.00015441,0.00015233,0.00015293,55120.0
2513,1522126800000,0.00015293,0.000154,0.00015175,0.00015205,54807.0
2514,1522130400000,0.00015205,0.00015268,0.00015134,0.00015134,96898.0
2515,1522134000000,0.00015173,0.00015262,0.00015124,0.00015135,35399.0
2516,1522137600000,0.00015257,0.00015283,0.00015101,0.00015283,66031.0
2517,1522141200000,0.0001532,0.00015588,0.00015288,0.00015558,130393.0
2518,1522144800000,0.00015575,0.00015585,0.00015396,0.00015548,77651.0
2519,1522148400000,0.00015449,0.00015549,0.00015449,0.000155,82284.0
2520,1522152000000,0.00015463,0.00015689,0.00015458,0.00015686,404893.0
2521,1522155600000,0.00015613,0.00015686,0.00015467,0.00015545,38482.0
2522,1522159200000,0.00015463,0.00015617,0.0001546,0.0001555,40637.0
2523,1522162800000,0.0001555,0.00015799,0.00015544,0.00015705,331450.0
2524,1522166400000,0.00015687,0.00015798,0.00015566,0.00015676,72985.0
2525,1522170000000,0.00015772,0.00015795,0.0001567,0.0001567,91445.0
2526,1522173600000,0.000157,0.00015848,0.00015656,0.00015745,163345.0
2527,1522177200000,0.00015717,0.00015923,0.00015717,0.00015853,118465.0
2528,1522180800000,0.00015798,0.00015937,0.00015684,0.00015687,113419.0
2529,1522184400000,0.00015791,0.00015933,0.00015687,0.00015883,90913.0
2530,1522188000000,0.00015883,0.00016,0.00015778,0.00015876,91817.0
2531,1522191600000,0.0001587,0.00015886,0.0001568,0.0001568,154399.0
2532,1522195200000,0.00015707,0.0001595,0.0001565,0.0001595,97500.0
2533,1522198800000,0.00015949,0.0001595,0.00015776,0.0001581,47438.0
2534,1522202400000,0.00015811,0.0001599,0.00015768,0.0001585,85533.0
2535,1522206000000,0.0001585,0.00015971,0.00015799,0.00015962,84182.0
2536,1522209600000,0.00015967,0.00015967,0.00015775,0.00015775,80236.0
2537,1522213200000,0.00015831,0.00015915,0.00015709,0.00015899,56925.0
2538,1522216800000,0.00015899,0.00016,0.00015742,0.00015763,85325.0
2539,1522220400000,0.00015841,0.00015841,0.0001565,0.00015729,58426.0
2540,1522224000000,0.00015729,0.000158,0.0001565,0.00015771,38956.0
2541,1522227600000,0.00015771,0.00015807,0.00015611,0.00015728,31421.0
2542,1522231200000,0.00015728,0.00015837,0.00015728,0.00015837,37577.0
2543,1522234800000,0.00015837,0.0001585,0.00015728,0.000158,110409.0
2544,1522238400000,0.000158,0.00015902,0.00015733,0.00015839,29924.0
2545,1522242000000,0.00015934,0.00015947,0.00015763,0.0001594,29708.0
2546,1522245600000,0.00015939,0.0001594,0.0001582,0.00015935,47024.0
2547,1522249200000,0.00015927,0.00016,0.00015833,0.00015834,361104.0
2548,1522252800000,0.00015834,0.00015996,0.00015806,0.00015806,104907.0
2549,1522256400000,0.00015811,0.00016,0.00015806,0.00015938,109667.0
2550,1522260000000,0.00015938,0.0001601,0.0001593,0.00015936,113065.0
2551,1522263600000,0.00016013,0.0001603,0.00015929,0.00015974,36909.0
2552,1522267200000,0.0001594,0.00015999,0.00015879,0.00015968,59082.0
2553,1522270800000,0.00015933,0.00015997,0.00015899,0.00015932,59229.0
2554,1522274400000,0.00015931,0.00016018,0.0001593,0.0001594,224842.0
2555,1522278000000,0.00015937,0.0001603,0.0001593,0.0001603,359324.0
2556,1522281600000,0.00016046,0.00016081,0.00015739,0.00015912,331704.0
2557,1522285200000,0.00015911,0.00015912,0.00015737,0.000159,122266.0
2558,1522288800000,0.00015899,0.00015924,0.00015831,0.00015921,97762.0
2559,1522292400000,0.00015921,0.0001603,0.00015831,0.0001603,260871.0
2560,1522296000000,0.0001603,0.0001614,0.0001595,0.00016093,134011.0
2561,1522299600000,0.00016003,0.00016069,0.00015909,0.00015987,111794.0
2562,1522303200000,0.0001591,0.00015988,0.00015775,0.00015826,78843.0
2563,1522306800000,0.00015908,0.00015982,0.00015874,0.00015958,23714.0
2564,1522310400000,0.00015958,0.00015959,0.00015602,0.00015882,119539.0
2565,1522314000000,0.00015892,0.0001596,0.00015794,0.00015815,70681.0
2566,1522317600000,0.00015799,0.00015956,0.00015556,0.00015577,115484.0
2567,1522321200000,0.00015555,0.00015812,0.00015555,0.00015601,103609.0
2568,1522324800000,0.00015601,0.00015792,0.000156,0.00015652,207370.0
2569,1522328400000,0.00015657,0.00016088,0.00015652,0.00015937,126656.0
2570,1522332000000,0.00015935,0.00015937,0.00015601,0.00015689,319029.0
2571,1522335600000,0.00015685,0.00015803,0.00015601,0.000158,180533.0
2572,1522339200000,0.00015687,0.00015997,0.00015601,0.00015979,322005.0
2573,1522342800000,0.00015875,0.00015977,0.00015717,0.00015723,102083.0
2574,1522346400000,0.00015836,0.00015908,0.0001578,0.00015859,22459.0
2575,1522350000000,0.00015886,0.00015973,0.00015823,0.00015964,57765.0
2576,1522353600000,0.00015964,0.00015977,0.0001568,0.0001589,392225.0
2577,1522357200000,0.00015765,0.00016079,0.00015405,0.00015674,693571.0
2578,1522360800000,0.00015573,0.00015902,0.00015573,0.00015662,140541.0
2579,1522364400000,0.00015662,0.00015792,0.0001562,0.00015677,178376.0
2580,1522368000000,0.00015831,0.00015858,0.00015633,0.00015677,77428.0
2581,1522371600000,0.00015642,0.00015759,0.00015433,0.00015658,432307.0
2582,1522375200000,0.000156,0.000158,0.00015501,0.000158,133296.0
2583,1522378800000,0.000158,0.0001581,0.00015686,0.0001571,169800.0
2584,1522382400000,0.000157,0.000158,0.00015697,0.00015734,89331.0
2585,1522386000000,0.00015767,0.00016029,0.00015688,0.0001583,248896.0
2586,1522389600000,0.0001583,0.00015873,0.00015694,0.00015694,128279.0
2587,1522393200000,0.00015694,0.00015749,0.00015638,0.0001564,153409.0
2588,1522396800000,0.00015638,0.00015912,0.00015638,0.00015866,63518.0
2589,1522400400000,0.00015955,0.00015991,0.00015785,0.00015991,12724.0
2590,1522404000000,0.00015841,0.00015881,0.00015501,0.00015677,87841.0
2591,1522407600000,0.00015678,0.00015801,0.00015501,0.0001574,186851.0
2592,1522411200000,0.00015799,0.00015799,0.000156,0.00015674,172488.0
2593,1522414800000,0.00015774,0.00015926,0.000156,0.00015665,494436.0
2594,1522418400000,0.00015665,0.00015796,0.00015608,0.00015794,171867.0
2595,1522422000000,0.00015789,0.00015961,0.00015604,0.00015662,552916.0
2596,1522425600000,0.00015662,0.00015762,0.00015608,0.00015612,85205.0
2597,1522429200000,0.00015608,0.00015646,0.00015501,0.00015637,532672.0
2598,1522432800000,0.00015559,0.00015745,0.00015506,0.00015573,86925.0
2599,1522436400000,0.00015664,0.00015748,0.000156,0.00015647,85479.0
2600,1522440000000,0.00015647,0.00016127,0.00015552,0.00015988,1217381.0
2601,1522443600000,0.0001599,0.000162,0.00015814,0.00015852,114341.0
2602,1522447200000,0.00015819,0.00015995,0.00015637,0.00015722,58558.0
2603,1522450800000,0.00015722,0.0001587,0.00015606,0.00015624,145038.0
2604,1522454400000,0.0001569,0.00016197,0.00015603,0.00015603,441412.0
2605,1522458000000,0.00015606,0.00015747,0.00015286,0.00015303,327349.0
2606,1522461600000,0.00015303,0.0001562,0.0001515,0.00015172,238724.0
2607,1522465200000,0.00015172,0.00015429,0.00015165,0.00015165,185870.0
2608,1522468800000,0.00015168,0.00015271,0.0001505,0.00015081,69030.0
2609,1522472400000,0.00015185,0.00015441,0.00015184,0.00015372,70419.0
2610,1522476000000,0.00015365,0.00015435,0.00015145,0.00015145,28907.0
2611,1522479600000,0.00015348,0.00015449,0.00015187,0.00015306,15733.0
2612,1522483200000,0.00015339,0.00015444,0.000153,0.00015319,27579.0
2613,1522486800000,0.00015303,0.00015426,0.00015303,0.00015425,49987.0
2614,1522490400000,0.0001533,0.000156,0.0001533,0.00015522,107646.0
2615,1522494000000,0.00015522,0.0001562,0.00015431,0.00015497,50438.0
2616,1522497600000,0.00015522,0.0001565,0.00015421,0.00015529,30095.0
2617,1522501200000,0.00015551,0.00015787,0.00015493,0.00015595,62102.0
2618,1522504800000,0.00015493,0.000157,0.00015432,0.00015595,53736.0
2619,1522508400000,0.00015595,0.00015658,0.00015451,0.00015658,346755.0
2620,1522512000000,0.00015656,0.0001567,0.00015365,0.00015603,283017.0
2621,1522515600000,0.00015499,0.0001603,0.00015499,0.00015798,354586.0
2622,1522519200000,0.00015796,0.000162,0.0001569,0.00015992,483915.0
2623,1522522800000,0.00015991,0.0001619,0.00015882,0.00016002,14434.0
2624,1522526400000,0.0001601,0.0001615,0.0001565,0.00015816,71491.0
2625,1522530000000,0.00015816,0.00015816,0.00015537,0.00015762,53184.0
2626,1522533600000,0.00015762,0.00015962,0.00015634,0.00015956,12695.0
2627,1522537200000,0.00015804,0.00015952,0.00015764,0.00015948,1718.0
2628,1522540800000,0.00015948,0.00015989,0.00015827,0.00015989,41126.0
2629,1522544400000,0.00015989,0.000162,0.00015907,0.00015907,139991.0
2630,1522548000000,0.00016004,0.00016011,0.0001566,0.00015838,53326.0
2631,1522551600000,0.0001593,0.00015939,0.00015809,0.00015939,19487.0
2632,1522555200000,0.00015922,0.0001611,0.00015922,0.00016108,58660.0
2633,1522558800000,0.00016108,0.00016198,0.00016106,0.00016197,122208.0
2634,1522562400000,0.00016123,0.000166,0.00016123,0.00016261,433899.0
2635,1522566000000,0.00016566,0.00016566,0.00016101,0.00016226,78353.0
2636,1522569600000,0.0001622,0.00016228,0.00016001,0.0001605,22499.0
2637,1522573200000,0.00016191,0.00016476,0.00016003,0.00016212,105973.0
2638,1522576800000,0.0001609,0.00016291,0.00015921,0.00015968,61625.0
2639,1522580400000,0.00015968,0.00016253,0.00015826,0.0001605,108971.0
2640,1522584000000,0.0001605,0.0001605,0.00015903,0.00015997,59414.0
2641,1522587600000,0.00015997,0.00016225,0.00015916,0.00016036,114466.0
2642,1522591200000,0.00016036,0.00016037,0.0001572,0.00015806,210584.0
2643,1522594800000,0.00015806,0.00015855,0.00015612,0.0001576,243889.0
2644,1522598400000,0.0001575,0.00016375,0.0001562,0.0001621,182803.0
2645,1522602000000,0.0001621,0.00016374,0.00015925,0.00015925,104227.0
2646,1522605600000,0.00016021,0.00016021,0.00015804,0.00015988,72373.0
2647,1522609200000,0.00015987,0.00016091,0.00015921,0.00015921,149827.0
2648,1522612800000,0.00016116,0.0001625,0.00016017,0.00016025,36381.0
2649,1522616400000,0.00016176,0.00016176,0.00016076,0.00016076,2246.0
2650,1522620000000,0.00016076,0.00016076,0.00015908,0.00015908,47368.0
2651,1522623600000,0.00015908,0.00016048,0.00015819,0.00015828,41240.0
2652,1522627200000,0.00015908,0.00015932,0.0001581,0.0001593,360461.0
2653,1522630800000,0.0001593,0.00015933,0.00015831,0.00015926,61894.0
2654,1522634400000,0.00015908,0.00016,0.00015901,0.00015998,70540.0
2655,1522638000000,0.00015904,0.00015987,0.00015904,0.00015971,17888.0
2656,1522641600000,0.00015905,0.00016072,0.00015812,0.00015873,49650.0
2657,1522645200000,0.00015873,0.00015947,0.00015704,0.00015743,153998.0
2658,1522648800000,0.00015851,0.00015948,0.00015661,0.00015844,59553.0
2659,1522652400000,0.00015743,0.0001594,0.00015655,0.00015878,159201.0
2660,1522656000000,0.00015872,0.0001594,0.00015673,0.00015855,162832.0
2661,1522659600000,0.00015882,0.00015947,0.00015672,0.00015885,167442.0
2662,1522663200000,0.00015874,0.000161,0.00015734,0.000161,107053.0
2663,1522666800000,0.00016019,0.000161,0.00015835,0.0001595,57732.0
2664,1522670400000,0.00015981,0.00016156,0.00015981,0.00016079,87806.0
2665,1522674000000,0.0001608,0.0001615,0.0001595,0.00016126,71640.0
2666,1522677600000,0.00016127,0.0001617,0.00015913,0.0001605,79069.0
2667,1522681200000,0.00016025,0.0001605,0.000158,0.00015879,114313.0
2668,1522684800000,0.00015868,0.00016037,0.00015798,0.00015835,166884.0
2669,1522688400000,0.00015835,0.00015941,0.00015835,0.00015926,60010.0
2670,1522692000000,0.00015903,0.00015904,0.00015711,0.00015778,50103.0
2671,1522695600000,0.00015778,0.00016116,0.00015778,0.0001603,343378.0
2672,1522699200000,0.00016096,0.00016098,0.00015901,0.00015901,26069.0
2673,1522702800000,0.00016043,0.00016043,0.00015839,0.00015914,19278.0
2674,1522706400000,0.00015914,0.00016164,0.00015862,0.00015916,60991.0
2675,1522710000000,0.00016049,0.00016049,0.00015871,0.00015873,59931.0
2676,1522713600000,0.00015998,0.00016082,0.00015872,0.00016082,150285.0
2677,1522717200000,0.00016083,0.00016099,0.00015956,0.00015982,160194.0
2678,1522720800000,0.00016042,0.00016044,0.00015982,0.00016043,675201.0
2679,1522724400000,0.00016043,0.00016043,0.00015886,0.00015914,111524.0
2680,1522728000000,0.000159,0.0001619,0.00015892,0.0001619,405164.0
2681,1522731600000,0.0001619,0.00016599,0.00016157,0.000164,817014.0
2682,1522735200000,0.000164,0.000164,0.00015956,0.00016141,187629.0
2683,1522738800000,0.00016274,0.00016586,0.000161,0.0001629,194974.0
2684,1522742400000,0.00016286,0.00016625,0.00016274,0.00016563,159744.0
2685,1522746000000,0.00016563,0.00016679,0.00016364,0.00016511,88271.0
2686,1522749600000,0.00016559,0.00016595,0.00016279,0.00016576,46479.0
2687,1522753200000,0.00016576,0.00016576,0.00016309,0.00016433,50607.0
2688,1522756800000,0.00016309,0.00016401,0.00016088,0.000161,191594.0
2689,1522760400000,0.000161,0.00016246,0.00015986,0.00016174,156541.0
2690,1522764000000,0.00016115,0.0001636,0.00016003,0.00016221,78196.0
2691,1522767600000,0.0001623,0.00016377,0.00016176,0.00016296,62697.0
2692,1522771200000,0.00016277,0.000164,0.00016181,0.000163,11854.0
2693,1522774800000,0.00016295,0.0001631,0.00016189,0.0001631,72903.0
2694,1522778400000,0.0001631,0.00016788,0.0001631,0.00016655,269257.0
2695,1522782000000,0.00016655,0.0001678,0.00016322,0.00016542,153380.0
2696,1522785600000,0.00016542,0.00016547,0.00016369,0.00016383,28817.0
2697,1522789200000,0.00016371,0.00016539,0.00016334,0.00016341,115192.0
2698,1522792800000,0.00016466,0.00017631,0.00016342,0.00017539,752313.0
2699,1522796400000,0.00017539,0.00018,0.00016801,0.0001743,1671042.0
2700,1522800000000,0.000175,0.000195,0.00017423,0.00019208,2262512.0
2701,1522803600000,0.00019322,0.000194,0.00017888,0.00018085,1207041.0
2702,1522807200000,0.00018237,0.00018476,0.00017732,0.00017732,247642.0
2703,1522810800000,0.00017997,0.0001827,0.00017194,0.000174,606340.0
2704,1522814400000,0.000174,0.00018162,0.000171,0.00017259,474938.0
2705,1522818000000,0.00017256,0.0001804,0.00017,0.00017824,441475.0
2706,1522821600000,0.00017824,0.0001788,0.00017182,0.00017358,235543.0
2707,1522825200000,0.00017355,0.00017898,0.00017277,0.000178,342497.0
2708,1522828800000,0.000178,0.000179,0.00017585,0.00017658,186357.0
2709,1522832400000,0.00017658,0.00017658,0.00017,0.00017006,706114.0
2710,1522836000000,0.00017001,0.00017451,0.00017,0.00017451,131940.0
2711,1522839600000,0.00017452,0.00017463,0.0001701,0.0001718,111220.0
2712,1522843200000,0.00017062,0.00017198,0.00017,0.0001714,524828.0
2713,1522846800000,0.00017245,0.00017399,0.00017185,0.00017291,170892.0
2714,1522850400000,0.0001729,0.00017356,0.00016758,0.00016759,383118.0
2715,1522854000000,0.00016759,0.00017036,0.0001673,0.00016818,361719.0
2716,1522857600000,0.00016818,0.00017182,0.000167,0.00017181,197150.0
2717,1522861200000,0.00017076,0.00018106,0.00016858,0.00017,859748.0
2718,1522864800000,0.00017,0.00017617,0.000166,0.00016754,383456.0
2719,1522868400000,0.00016754,0.00016787,0.00016421,0.00016732,375041.0
2720,1522872000000,0.00016778,0.00017016,0.000165,0.00016546,82875.0
2721,1522875600000,0.00016551,0.00016714,0.000164,0.00016529,66835.0
2722,1522879200000,0.00016666,0.00016743,0.00016563,0.00016712,65618.0
2723,1522882800000,0.00016712,0.00016713,0.000164,0.00016564,75632.0
2724,1522886400000,0.00016413,0.000167,0.00016413,0.00016548,106036.0
2725,1522890000000,0.00016516,0.00016704,0.00016516,0.00016646,177120.0
2726,1522893600000,0.00016642,0.00016899,0.00016578,0.00016578,82451.0
2727,1522897200000,0.00016572,0.00016707,0.00016458,0.00016515,350007.0
2728,1522900800000,0.00016627,0.0001689,0.00016576,0.00016666,335713.0
2729,1522904400000,0.00016794,0.00016794,0.00016312,0.00016462,430483.0
2730,1522908000000,0.00016466,0.00016801,0.00016355,0.00016493,94887.0
2731,1522911600000,0.00016583,0.000166,0.00016349,0.0001635,77245.0
2732,1522915200000,0.0001635,0.00016584,0.00016349,0.00016545,69157.0
2733,1522918800000,0.0001652,0.00016661,0.00016407,0.00016532,181504.0
2734,1522922400000,0.00016462,0.00016731,0.00016462,0.00016595,51982.0
2735,1522926000000,0.00016586,0.00016688,0.00016553,0.00016688,27112.0
2736,1522929600000,0.00016593,0.00016593,0.00016449,0.0001649,39836.0
2737,1522933200000,0.0001646,0.00016758,0.00016438,0.00016604,61878.0
