,ts,open,high,low,close,volume
1291,1517785200000,0.18013,0.18049,0.178,0.17849,2233.109
1292,1517788800000,0.17801,0.18079,0.178,0.17904,1441.279
1293,1517792400000,0.17904,0.17926,0.17315,0.17679,2687.177
1294,1517796000000,0.17729,0.17993,0.17567,0.17882,1791.765
1295,1517799600000,0.17882,0.183,0.17756,0.17943,2939.973
1296,1517803200000,0.17943,0.17991,0.17802,0.17961,1977.563
1297,1517806800000,0.17989,0.18,0.17701,0.17701,1436.263
1298,1517810400000,0.17704,0.17793,0.17562,0.17617,1475.116
1299,1517814000000,0.17672,0.17739,0.17419,0.17493,1250.922
1300,1517817600000,0.17452,0.17729,0.17381,0.17637,1399.012
1301,1517821200000,0.17637,0.17859,0.17562,0.17756,3470.145
1302,1517824800000,0.17765,0.17855,0.17627,0.17696,1502.391
1303,1517828400000,0.17699,0.17989,0.17462,0.17545,2935.728
1304,1517832000000,0.175,0.17959,0.175,0.17835,2177.377
1305,1517835600000,0.17833,0.17904,0.17579,0.17619,1495.397
1306,1517839200000,0.1762,0.17862,0.17306,0.17792,3178.99
1307,1517842800000,0.17839,0.1852,0.17734,0.18242,4347.221
1308,1517846400000,0.18242,0.1868,0.1824,0.18302,3747.898
1309,1517850000000,0.18299,0.18499,0.179,0.17977,2941.533
1310,1517853600000,0.17953,0.185,0.17852,0.18309,3863.859
1311,1517857200000,0.18278,0.1866,0.18136,0.18379,4476.781
1312,1517860800000,0.1838,0.1868,0.1788,0.18236,6334.382
1313,1517864400000,0.18236,0.18547,0.18014,0.18105,3854.938
1314,1517868000000,0.18105,0.18134,0.17689,0.17947,2928.685
1315,1517871600000,0.17947,0.18148,0.17704,0.17908,2082.543
1316,1517875200000,0.17926,0.18118,0.179,0.18056,2222.128
1317,1517878800000,0.18056,0.18316,0.17959,0.1814,3111.094
1318,1517882400000,0.18088,0.18257,0.17965,0.18037,2504.527
1319,1517886000000,0.18038,0.18536,0.17955,0.18479,3267.499
1320,1517889600000,0.18536,0.186,0.18203,0.18596,2370.601
1321,1517893200000,0.1859,0.19189,0.184,0.18943,4666.766
1322,1517896800000,0.18942,0.1915,0.187,0.18717,2790.793
1323,1517900400000,0.18715,0.19099,0.18519,0.18601,2749.225
1324,1517904000000,0.18646,0.188,0.18515,0.18602,1962.055
1325,1517907600000,0.18609,0.1892,0.18234,0.18379,2434.852
1326,1517911200000,0.18378,0.18499,0.18,0.18361,2743.515
1327,1517914800000,0.18361,0.18499,0.18153,0.18317,1815.253
1328,1517918400000,0.1832,0.18501,0.18151,0.18339,1927.338
1329,1517922000000,0.18335,0.18411,0.17831,0.17948,4446.689
1330,1517925600000,0.17946,0.18294,0.17815,0.17988,3651.614
1331,1517929200000,0.17988,0.1825,0.17856,0.17967,2847.317
1332,1517932800000,0.17967,0.18022,0.17701,0.17934,2915.802
1333,1517936400000,0.17934,0.1819,0.17802,0.18042,2071.737
1334,1517940000000,0.18042,0.18187,0.17914,0.18103,1706.407
1335,1517943600000,0.18103,0.18499,0.18011,0.18193,2950.176
1336,1517947200000,0.18195,0.1885,0.18062,0.18062,3207.224
1337,1517950800000,0.18053,0.1849,0.18,0.18292,3058.693
1338,1517954400000,0.18251,0.18394,0.18,0.18298,2046.694
1339,1517958000000,0.18248,0.18364,0.17924,0.18066,2046.252
1340,1517961600000,0.18066,0.18359,0.1799,0.18119,1734.509
1341,1517965200000,0.18129,0.18233,0.17929,0.1803,1110.38
1342,1517968800000,0.1803,0.1845,0.18002,0.1829,1648.271
1343,1517972400000,0.18291,0.18397,0.18084,0.18315,1524.279
1344,1517976000000,0.18246,0.186,0.1815,0.18571,1270.737
1345,1517979600000,0.186,0.18705,0.18459,0.1862,1163.028
1346,1517983200000,0.1862,0.187,0.18459,0.18557,1117.383
1347,1517986800000,0.18595,0.18661,0.184,0.18548,1429.627
1348,1517990400000,0.18543,0.1866,0.18379,0.18452,1035.69
1349,1517994000000,0.18454,0.18591,0.1832,0.18417,1150.278
1350,1517997600000,0.18378,0.18497,0.18212,0.18417,1105.182
1351,1518001200000,0.1847,0.18699,0.1813,0.182,1961.152
1352,1518004800000,0.18235,0.18482,0.18131,0.18416,1787.762
1353,1518008400000,0.18416,0.18589,0.1835,0.18435,1610.575
1354,1518012000000,0.18382,0.18434,0.18121,0.18281,1980.975
1355,1518015600000,0.18311,0.184,0.18131,0.1829,1508.866
1356,1518019200000,0.1829,0.18403,0.1805,0.18113,1734.887
1357,1518022800000,0.18081,0.18265,0.1808,0.18175,1255.418
1358,1518026400000,0.18175,0.18238,0.18084,0.18113,1276.249
1359,1518030000000,0.18114,0.18184,0.18,0.1805,1399.564
1360,1518033600000,0.1805,0.1816,0.1797,0.18143,1300.205
1361,1518037200000,0.18102,0.1825,0.18016,0.18124,1108.222
1362,1518040800000,0.18124,0.18125,0.178,0.17952,1719.316
1363,1518044400000,0.17952,0.18384,0.17892,0.18242,1615.371
1364,1518048000000,0.18241,0.18349,0.18098,0.18098,521.738
1365,1518168496801,0.18099,0.18214,0.17705,0.17946,765.472
1366,1518172096801,0.17855,0.17938,0.1771,0.1772,1260.528
1367,1518175696801,0.17732,0.179,0.17702,0.17865,904.324
1368,1518179296801,0.17911,0.17987,0.17673,0.17902,1409.944
1369,1518182896801,0.17902,0.18225,0.17711,0.18133,1393.522
1370,1518186496801,0.18078,0.182,0.17867,0.17958,1460.47
1371,1518190096801,0.17958,0.18179,0.17827,0.17981,1413.39
1372,1518193696801,0.1798,0.18111,0.17832,0.18037,955.388
1373,1518197296801,0.18037,0.1833,0.18004,0.18181,1533.883
1374,1518200896801,0.18208,0.18382,0.181,0.18351,1476.163
1375,1518204496801,0.18351,0.18399,0.18165,0.18337,1301.736
1376,1518208096801,0.18336,0.18369,0.18175,0.18245,1053.551
1377,1518211696801,0.18308,0.18339,0.1819,0.1827,1148.04
1378,1518215296801,0.1827,0.18469,0.18243,0.18426,829.652
1379,1518218896801,0.18426,0.18902,0.18387,0.18882,2594.243
1380,1518222496801,0.18874,0.18935,0.18595,0.18724,1946.107
1381,1518226096801,0.18718,0.1889,0.18549,0.1872,1819.359
1382,1518229696801,0.1872,0.18797,0.18635,0.18659,882.937
1383,1518233296801,0.187,0.18756,0.18511,0.18614,1116.792
1384,1518236896801,0.18606,0.18856,0.18522,0.18571,1083.654
1385,1518240496801,0.18582,0.18625,0.18417,0.18499,779.507
1386,1518244096801,0.18499,0.18639,0.18393,0.18503,1959.24
1387,1518247696801,0.18504,0.18678,0.18361,0.18454,1921.231
1388,1518251296801,0.18454,0.18524,0.182,0.18259,1271.778
1389,1518254896801,0.18266,0.18547,0.18249,0.18449,892.732
1390,1518258496801,0.1844,0.18594,0.18221,0.18312,1666.059
1391,1518262096801,0.1835,0.18588,0.1835,0.18472,959.759
1392,1518265696801,0.18529,0.18595,0.1845,0.18517,782.39
1393,1518269296801,0.18517,0.18599,0.18367,0.18571,1294.83
1394,1518272896801,0.18571,0.18577,0.18233,0.18251,1353.035
1395,1518276496801,0.18251,0.18352,0.1805,0.18083,1814.926
1396,1518280096801,0.18121,0.18275,0.18,0.18134,1752.208
1397,1518283696801,0.18134,0.1834,0.18082,0.18187,1462.061
1398,1518287296801,0.18186,0.18337,0.18007,0.18112,1073.862
1399,1518290896801,0.18124,0.18239,0.17987,0.1812,1543.177
1400,1518294496801,0.18156,0.18226,0.18009,0.18105,896.762
1401,1518298096801,0.18094,0.18315,0.1808,0.18196,910.565
1402,1518301696801,0.18196,0.184,0.18121,0.18245,1319.695
1403,1518305296801,0.18269,0.18269,0.181,0.18255,699.425
1404,1518308896801,0.18253,0.1828,0.18192,0.18251,928.56
1405,1518312496801,0.18262,0.18336,0.18192,0.18273,664.013
1406,1518316096801,0.18274,0.18345,0.18043,0.18043,1256.102
1407,1518319696801,0.18043,0.18234,0.1801,0.18211,641.205
1408,1518321600000,0.18175,0.1825,0.18121,0.18131,281.642
1409,1518325200000,0.18132,0.18197,0.18058,0.18153,1035.187
1410,1518328800000,0.18112,0.18205,0.17908,0.1803,750.981
1411,1518332400000,0.18007,0.18154,0.179,0.18021,1603.352
1412,1518336000000,0.18023,0.182,0.18021,0.18093,518.685
1413,1518339600000,0.18135,0.18176,0.17969,0.1797,542.401
1414,1518343200000,0.18004,0.18118,0.17902,0.17985,783.381
1415,1518346800000,0.17983,0.1809,0.17939,0.18077,581.704
1416,1518350400000,0.18077,0.18118,0.17963,0.18013,707.074
1417,1518354000000,0.17967,0.182,0.17937,0.18108,771.589
1418,1518357600000,0.18112,0.182,0.18062,0.1815,907.96
1419,1518361200000,0.1815,0.18283,0.18095,0.18195,707.512
1420,1518364800000,0.18152,0.18285,0.178,0.18186,1388.573
1421,1518368400000,0.18186,0.183,0.181,0.18198,824.802
1422,1518372000000,0.18173,0.18385,0.18153,0.1835,876.344
1423,1518375600000,0.1835,0.18402,0.18227,0.18386,1062.834
1424,1518379200000,0.1836,0.1839,0.18299,0.18309,802.752
1425,1518382800000,0.1834,0.18453,0.1821,0.18412,692.017
1426,1518386400000,0.18413,0.18499,0.1836,0.18457,766.176
1427,1518390000000,0.18499,0.1865,0.18243,0.18347,2367.724
1428,1518393600000,0.18346,0.18548,0.18282,0.1841,863.212
1429,1518397200000,0.18409,0.18548,0.18337,0.18453,1150.165
1430,1518400800000,0.18506,0.18507,0.1824,0.183,915.273
1431,1518404400000,0.183,0.18445,0.181,0.18223,1409.787
1432,1518408000000,0.18223,0.18357,0.18184,0.1827,745.169
1433,1518411600000,0.18223,0.18507,0.181,0.18191,966.582
1434,1518415200000,0.18204,0.18248,0.181,0.18185,442.136
1435,1518418800000,0.18185,0.18198,0.181,0.18102,461.289
1436,1518422400000,0.18111,0.18548,0.18105,0.18452,773.347
1437,1518426000000,0.18452,0.18673,0.1837,0.18486,1040.835
1438,1518429600000,0.18487,0.1868,0.18455,0.18606,784.4
1439,1518433200000,0.18579,0.18596,0.18403,0.18403,973.032
1440,1518436800000,0.1842,0.1858,0.18283,0.185,922.135
1441,1518440400000,0.185,0.18562,0.18432,0.18481,603.922
1442,1518444000000,0.18481,0.18539,0.18356,0.18388,908.059
1443,1518447600000,0.18437,0.18474,0.18213,0.18312,654.279
1444,1518451200000,0.18311,0.18376,0.18168,0.18375,993.211
1445,1518454800000,0.18375,0.18412,0.18203,0.18412,718.062
1446,1518458400000,0.18412,0.18629,0.18373,0.186,1054.508
1447,1518462000000,0.186,0.1865,0.18475,0.18643,979.486
1448,1518465600000,0.18643,0.18862,0.18501,0.18541,1453.441
1449,1518469200000,0.18541,0.18669,0.1837,0.1849,811.685
1450,1518472800000,0.18485,0.18682,0.18485,0.18555,835.378
1451,1518476400000,0.18556,0.18834,0.18556,0.18637,996.776
1452,1518480000000,0.18663,0.18744,0.18636,0.18687,849.643
1453,1518483600000,0.18687,0.18746,0.186,0.1861,709.605
1454,1518487200000,0.1861,0.18684,0.1854,0.18634,563.527
1455,1518490800000,0.18611,0.1871,0.1859,0.18668,745.681
1456,1518494400000,0.18645,0.1876,0.18586,0.1859,1087.053
1457,1518498000000,0.18589,0.18817,0.18589,0.18731,640.195
1458,1518501600000,0.18731,0.18875,0.1866,0.18764,674.255
1459,1518505200000,0.18764,0.18879,0.1867,0.18675,646.704
1460,1518508800000,0.18675,0.18732,0.185,0.18601,957.225
1461,1518512400000,0.18601,0.18712,0.1853,0.18612,469.928
1462,1518516000000,0.18589,0.18634,0.18478,0.18597,740.98
1463,1518519600000,0.18623,0.1872,0.18574,0.18598,436.086
1464,1518523200000,0.18637,0.18726,0.18469,0.18713,700.124
1465,1518526800000,0.18713,0.18783,0.18651,0.18729,629.325
1466,1518530400000,0.18729,0.18784,0.18604,0.1861,508.392
1467,1518534000000,0.18605,0.188,0.18558,0.18668,1005.032
1468,1518537600000,0.18669,0.18743,0.1855,0.18571,861.113
1469,1518541200000,0.18592,0.18763,0.18553,0.18719,765.418
1470,1518544800000,0.18694,0.188,0.1867,0.18763,619.236
1471,1518548400000,0.1877,0.1879,0.1865,0.18778,1304.555
1472,1518552000000,0.18776,0.18868,0.18707,0.18824,746.006
1473,1518555600000,0.18782,0.18875,0.18746,0.18834,614.419
1474,1518559200000,0.18798,0.1899,0.18789,0.18904,810.749
1475,1518562800000,0.1892,0.18999,0.18848,0.18931,1302.016
1476,1518566400000,0.18931,0.19196,0.189,0.19129,1042.143
1477,1518570000000,0.1913,0.21,0.19103,0.20249,8662.012
1478,1518573600000,0.20281,0.2177,0.19887,0.21512,14481.948
1479,1518577200000,0.21462,0.2152,0.207,0.21175,8285.194
1480,1518580800000,0.21199,0.21284,0.20648,0.20724,3577.233
1481,1518584400000,0.20724,0.20971,0.205,0.20849,3094.274
1482,1518588000000,0.20849,0.215,0.20849,0.2122,6101.207
1483,1518591600000,0.2122,0.21244,0.209,0.2095,3859.558
1484,1518595200000,0.2092,0.21049,0.20885,0.20999,2113.916
1485,1518598800000,0.20999,0.2115,0.20785,0.21118,1836.214
1486,1518602400000,0.21138,0.2251,0.21062,0.22194,9168.011
1487,1518606000000,0.22192,0.233,0.219,0.22364,15362.588
1488,1518609600000,0.22374,0.22439,0.2158,0.224,8371.8
1489,1518613200000,0.224,0.2475,0.22365,0.239,19070.854
1490,1518616800000,0.239,0.24572,0.229,0.2329,15186.237
1491,1518620400000,0.23203,0.2376,0.2316,0.23376,8425.087
1492,1518624000000,0.23375,0.23419,0.221,0.22753,8060.397
1493,1518627600000,0.22703,0.22733,0.21716,0.2237,8167.386
1494,1518631200000,0.2237,0.22984,0.22175,0.2261,6824.433
1495,1518634800000,0.22609,0.22888,0.22253,0.22742,4669.743
1496,1518638400000,0.22783,0.2346,0.226,0.23028,4892.092
1497,1518642000000,0.2306,0.23189,0.227,0.22916,5296.472
1498,1518645600000,0.22916,0.23501,0.22838,0.23346,7601.005
1499,1518649200000,0.23309,0.2335,0.22836,0.23099,4588.191
1500,1518652800000,0.231,0.24379,0.22975,0.24285,10980.531
1501,1518656400000,0.24283,0.25412,0.2415,0.25171,11612.737
1502,1518660000000,0.25171,0.2599,0.24472,0.24853,17432.104
1503,1518663600000,0.24834,0.253,0.24457,0.24802,7236.335
1504,1518667200000,0.24842,0.2506,0.24081,0.243,5985.155
1505,1518670800000,0.24353,0.2494,0.23741,0.24516,7045.927
1506,1518674400000,0.24517,0.25178,0.24392,0.2499,6492.583
1507,1518678000000,0.24954,0.25099,0.245,0.24741,4309.227
1508,1518681600000,0.24661,0.24877,0.24182,0.2442,4263.685
1509,1518685200000,0.24421,0.2497,0.24105,0.24278,6004.542
1510,1518688800000,0.24285,0.24612,0.23391,0.24439,8067.301
1511,1518692400000,0.24475,0.2478,0.239,0.24192,4073.562
1512,1518696000000,0.24181,0.24545,0.23967,0.24364,2829.232
1513,1518699600000,0.24329,0.2435,0.235,0.23615,2916.318
1514,1518703200000,0.23639,0.2406,0.235,0.237,3410.054
1515,1518706800000,0.237,0.23749,0.23141,0.23404,3981.929
1516,1518710400000,0.234,0.237,0.23,0.23548,4682.356
1517,1518714000000,0.23551,0.2395,0.23363,0.23783,5174.967
1518,1518717600000,0.23783,0.2388,0.23128,0.23598,3641.435
1519,1518721200000,0.23598,0.23654,0.23365,0.23453,3151.816
1520,1518724800000,0.23451,0.23483,0.229,0.23276,4475.874
1521,1518728400000,0.23276,0.23323,0.22541,0.22577,3761.925
1522,1518732000000,0.22578,0.23454,0.22545,0.23387,3839.439
1523,1518735600000,0.2339,0.2413,0.23236,0.2382,5028.484
1524,1518739200000,0.23894,0.24112,0.23316,0.23603,5611.76
1525,1518742800000,0.23602,0.23636,0.23,0.23246,4572.427
1526,1518746400000,0.23246,0.23279,0.22817,0.23068,3197.081
1527,1518750000000,0.23057,0.2315,0.226,0.22686,2758.996
1528,1518753600000,0.22603,0.23074,0.22603,0.23041,3042.195
1529,1518757200000,0.23044,0.23443,0.22925,0.22964,3039.855
1530,1518760800000,0.22964,0.23295,0.22791,0.2295,1638.256
1531,1518764400000,0.22985,0.23317,0.22859,0.23132,2272.343
1532,1518768000000,0.23132,0.23471,0.23086,0.23198,1658.297
1533,1518771600000,0.23199,0.23285,0.22937,0.22959,1235.931
1534,1518775200000,0.22959,0.231,0.22937,0.23044,1242.715
1535,1518778800000,0.23036,0.23246,0.22835,0.23246,1310.637
1536,1518782400000,0.23243,0.24399,0.23203,0.23964,4815.025
1537,1518786000000,0.23976,0.2417,0.2352,0.23934,3568.547
1538,1518789600000,0.2397,0.2466,0.23834,0.2466,4245.963
1539,1518793200000,0.2466,0.25124,0.24391,0.24566,6966.975
1540,1518796800000,0.2461,0.24998,0.24511,0.24696,3152.723
1541,1518800400000,0.24738,0.25173,0.24593,0.2481,2847.272
1542,1518804000000,0.24812,0.24841,0.241,0.24315,2988.925
1543,1518807600000,0.24315,0.245,0.242,0.2442,1778.947
1544,1518811200000,0.24392,0.24417,0.2412,0.24144,1553.593
1545,1518814800000,0.24176,0.245,0.24137,0.24223,1716.65
1546,1518818400000,0.24242,0.24495,0.24169,0.24423,1775.04
1547,1518822000000,0.24366,0.24407,0.24189,0.24296,1270.665
1548,1518825600000,0.24296,0.24349,0.24121,0.24202,1431.755
1549,1518829200000,0.24202,0.24498,0.24101,0.24387,1973.337
1550,1518832800000,0.2436,0.24419,0.24026,0.2415,1921.165
1551,1518836400000,0.2412,0.24334,0.24034,0.24143,1952.976
1552,1518840000000,0.24167,0.242,0.23757,0.23773,1370.778
1553,1518843600000,0.23771,0.24044,0.237,0.23993,1296.181
1554,1518847200000,0.23992,0.24053,0.23497,0.23691,2037.985
1555,1518850800000,0.23683,0.23868,0.2365,0.2371,2042.871
1556,1518854400000,0.23709,0.23785,0.23571,0.23641,1825.691
1557,1518858000000,0.23642,0.23677,0.23488,0.235,920.464
1558,1518861600000,0.235,0.23673,0.23465,0.2351,1095.939
1559,1518865200000,0.2351,0.23674,0.234,0.23558,1686.606
1560,1518868800000,0.23532,0.23559,0.2326,0.23342,1881.143
1561,1518872400000,0.23344,0.23405,0.23222,0.23289,2288.706
1562,1518876000000,0.2325,0.23535,0.23231,0.23301,1594.381
1563,1518879600000,0.23301,0.23399,0.232,0.23306,1617.619
1564,1518883200000,0.23306,0.235,0.23234,0.23445,2358.96
1565,1518886800000,0.23484,0.2389,0.23445,0.23623,2328.802
1566,1518890400000,0.23618,0.23652,0.2356,0.23597,1109.624
1567,1518894000000,0.23597,0.23675,0.2356,0.23618,1070.645
1568,1518897600000,0.23618,0.2366,0.23523,0.2363,1735.476
1569,1518901200000,0.2363,0.23856,0.23559,0.23727,1434.301
1570,1518904800000,0.23727,0.23795,0.23536,0.23635,1254.307
1571,1518908400000,0.23635,0.23736,0.23315,0.23515,1816.881
1572,1518912000000,0.23494,0.23818,0.23494,0.2359,1217.765
1573,1518915600000,0.23589,0.23725,0.23355,0.2367,1581.014
1574,1518919200000,0.23649,0.237,0.23401,0.2365,1515.864
1575,1518922800000,0.2365,0.23856,0.23599,0.23705,1245.196
1576,1518926400000,0.23739,0.23816,0.23363,0.23632,1403.975
1577,1518930000000,0.23632,0.23655,0.23128,0.23299,2241.237
1578,1518933600000,0.23299,0.23671,0.23244,0.23386,1524.732
1579,1518937200000,0.23375,0.23502,0.2334,0.23478,2166.38
1580,1518940800000,0.23478,0.23699,0.23429,0.23504,859.777
1581,1518944400000,0.23501,0.23701,0.23361,0.23508,1154.841
1582,1518948000000,0.23421,0.23893,0.23392,0.23832,947.198
1583,1518951600000,0.238,0.23922,0.23459,0.23535,1229.422
1584,1518955200000,0.235,0.236,0.23324,0.23475,754.11
1585,1518958800000,0.23475,0.23773,0.23376,0.23591,1128.629
1586,1518962400000,0.23586,0.2435,0.2355,0.24127,2857.276
1587,1518966000000,0.24127,0.243,0.23921,0.24042,2071.682
1588,1518969600000,0.2407,0.2417,0.234,0.2417,2095.83
1589,1518973200000,0.2417,0.24329,0.24149,0.24318,1778.984
1590,1518976800000,0.24318,0.2445,0.24221,0.24399,1614.703
1591,1518980400000,0.24399,0.24417,0.22994,0.233,6837.104
1592,1518984000000,0.23301,0.23707,0.23001,0.23373,3997.426
1593,1518987600000,0.23373,0.235,0.23092,0.23359,2025.79
1594,1518991200000,0.23341,0.23566,0.23317,0.23405,1072.431
1595,1518994800000,0.2341,0.236,0.2328,0.23413,1623.451
1596,1518998400000,0.23411,0.236,0.2333,0.23483,1282.952
1597,1519002000000,0.23519,0.236,0.234,0.2352,1197.087
1598,1519005600000,0.2352,0.236,0.2331,0.2334,924.591
1599,1519009200000,0.23313,0.23472,0.23273,0.2336,815.434
1600,1519012800000,0.23362,0.23488,0.23275,0.2339,617.462
1601,1519016400000,0.23389,0.23449,0.2305,0.23269,1387.279
1602,1519020000000,0.233,0.23393,0.23107,0.23299,971.036
1603,1519023600000,0.23311,0.236,0.23248,0.235,1823.028
1604,1519027200000,0.23501,0.2395,0.23428,0.23847,1561.71
1605,1519030800000,0.23847,0.23867,0.2347,0.23655,1107.631
1606,1519034400000,0.23628,0.23769,0.2329,0.23478,1277.168
1607,1519038000000,0.23475,0.23516,0.2329,0.2341,610.468
1608,1519041600000,0.23445,0.23516,0.23333,0.2348,934.611
1609,1519045200000,0.23489,0.237,0.2335,0.237,1326.849
1610,1519048800000,0.237,0.2385,0.23462,0.23601,1736.769
1611,1519052400000,0.23601,0.23813,0.235,0.2365,1391.056
1612,1519056000000,0.23604,0.23702,0.23524,0.23552,1018.578
1613,1519059600000,0.23588,0.23775,0.235,0.23651,1092.021
1614,1519063200000,0.23669,0.23809,0.23631,0.23805,1187.376
1615,1519066800000,0.23805,0.2388,0.23734,0.23808,789.315
1616,1519070400000,0.23808,0.23899,0.23664,0.23872,1035.824
1617,1519074000000,0.23873,0.23879,0.237,0.23755,1257.029
1618,1519077600000,0.23735,0.2384,0.23619,0.23667,1587.947
1619,1519081200000,0.23657,0.23718,0.23494,0.23543,716.835
1620,1519084800000,0.23589,0.2377,0.23534,0.23546,819.379
1621,1519088400000,0.23546,0.23591,0.23391,0.23417,914.63
1622,1519092000000,0.23428,0.23515,0.23301,0.23515,984.721
1623,1519095600000,0.23472,0.23593,0.23424,0.23505,631.575
1624,1519099200000,0.2355,0.25999,0.23514,0.25693,11191.022
1625,1519102800000,0.25697,0.25951,0.25232,0.25482,4115.88
1626,1519106400000,0.25482,0.26799,0.25476,0.25838,7915.311
1627,1519110000000,0.25838,0.261,0.25102,0.2539,3436.073
1628,1519113600000,0.2539,0.25796,0.25206,0.2541,2176.201
1629,1519117200000,0.2541,0.259,0.25113,0.25545,2470.182
1630,1519120800000,0.25545,0.2635,0.2551,0.261,2367.039
1631,1519124400000,0.261,0.26138,0.25663,0.25843,2315.16
1632,1519128000000,0.25843,0.25997,0.25651,0.25651,1536.764
1633,1519131600000,0.25663,0.2593,0.25608,0.25637,2043.339
1634,1519135200000,0.25636,0.25758,0.25423,0.25509,1628.814
1635,1519138800000,0.25513,0.25732,0.25296,0.25601,2364.909
1636,1519142400000,0.25669,0.26528,0.25604,0.2623,4436.634
1637,1519146000000,0.26269,0.2635,0.25719,0.25906,2484.767
1638,1519149600000,0.25907,0.26362,0.2585,0.26245,2446.384
1639,1519153200000,0.26165,0.263,0.2601,0.26128,1480.945
1640,1519156800000,0.26141,0.26643,0.26089,0.26403,2502.771
1641,1519160400000,0.26391,0.2676,0.26359,0.2671,2409.533
1642,1519164000000,0.26734,0.27373,0.258,0.2627,6312.342
1643,1519167600000,0.2625,0.2645,0.255,0.25803,4945.637
1644,1519171200000,0.25807,0.25907,0.24809,0.25205,5575.635
1645,1519174800000,0.25341,0.25989,0.25051,0.25191,3999.708
1646,1519178400000,0.2519,0.25322,0.24769,0.25212,3694.728
1647,1519182000000,0.25213,0.25395,0.24766,0.25011,2439.713
1648,1519185600000,0.25,0.25327,0.24666,0.25089,2096.846
1649,1519189200000,0.25089,0.25453,0.2494,0.25078,2275.002
1650,1519192800000,0.25078,0.25301,0.249,0.25126,1736.775
1651,1519196400000,0.25126,0.2523,0.25024,0.25187,1459.383
1652,1519200000000,0.25187,0.25498,0.24894,0.25018,1456.647
1653,1519203600000,0.24951,0.252,0.248,0.24939,1192.005
1654,1519207200000,0.24989,0.25021,0.24671,0.24747,1135.943
1655,1519210800000,0.24754,0.24979,0.24701,0.24789,731.339
1656,1519214400000,0.24789,0.24927,0.2477,0.24885,714.859
1657,1519218000000,0.24876,0.25079,0.248,0.24917,1470.439
1658,1519221600000,0.24927,0.25049,0.2411,0.24515,2933.205
1659,1519225200000,0.24515,0.24887,0.24427,0.248,2206.146
1660,1519228800000,0.248,0.2525,0.24703,0.249,2860.083
1661,1519232400000,0.249,0.25416,0.2489,0.25416,1656.645
1662,1519236000000,0.25375,0.2566,0.25168,0.25311,1618.195
1663,1519239600000,0.25356,0.25458,0.252,0.25342,1507.18
1664,1519243200000,0.25341,0.25499,0.2492,0.25255,1941.914
1665,1519246800000,0.25297,0.25396,0.24862,0.2495,1009.262
1666,1519250400000,0.24898,0.25299,0.24882,0.25069,1204.296
1667,1519254000000,0.25118,0.25356,0.249,0.25136,1759.86
1668,1519257600000,0.25056,0.253,0.245,0.25254,1576.569
1669,1519261200000,0.25253,0.2566,0.25118,0.256,1208.466
1670,1519264800000,0.25566,0.25679,0.25301,0.25345,1426.745
1671,1519268400000,0.25399,0.25433,0.25022,0.25287,1011.752
1672,1519272000000,0.25283,0.2555,0.25096,0.25431,887.271
1673,1519275600000,0.25428,0.25699,0.25132,0.25376,1414.159
1674,1519279200000,0.25376,0.2552,0.25132,0.2521,1186.655
1675,1519282800000,0.25209,0.25304,0.25051,0.25091,790.798
1676,1519286400000,0.25089,0.25241,0.2487,0.24925,948.912
1677,1519290000000,0.24925,0.25137,0.24847,0.2496,880.193
1678,1519293600000,0.2496,0.25129,0.2457,0.2474,1559.783
1679,1519297200000,0.24738,0.24985,0.24571,0.24907,782.123
1680,1519300800000,0.24907,0.24991,0.24186,0.2425,1557.749
1681,1519304400000,0.2428,0.24435,0.23728,0.24165,2140.159
1682,1519308000000,0.24166,0.2447,0.23888,0.243,1643.156
1683,1519311600000,0.24271,0.24441,0.24045,0.24278,1027.515
1684,1519315200000,0.24277,0.24421,0.24101,0.2413,984.101
1685,1519318800000,0.24174,0.25377,0.2401,0.24185,2328.159
1686,1519322400000,0.24185,0.26,0.239,0.23908,3072.114
1687,1519326000000,0.23962,0.2442,0.23792,0.24221,1204.905
1688,1519329600000,0.24244,0.24304,0.23995,0.24107,963.704
1689,1519333200000,0.24099,0.24165,0.23901,0.24015,1400.392
1690,1519336800000,0.24014,0.24165,0.2395,0.24029,641.849
1691,1519340400000,0.2403,0.24222,0.23986,0.24035,718.676
1692,1519344000000,0.24007,0.24033,0.2351,0.2351,1438.415
1693,1519347600000,0.2351,0.2351,0.22855,0.233,1974.166
1694,1519351200000,0.233,0.23363,0.22985,0.22991,1234.707
1695,1519354800000,0.2299,0.23025,0.22402,0.2289,2202.292
1696,1519358400000,0.22863,0.235,0.22822,0.2315,2792.069
1697,1519362000000,0.2315,0.23366,0.23,0.23252,1547.646
1698,1519365600000,0.23297,0.23356,0.23055,0.23229,729.877
1699,1519369200000,0.2325,0.23333,0.23049,0.231,511.263
1700,1519372800000,0.23098,0.23319,0.22988,0.23194,963.602
1701,1519376400000,0.23227,0.24338,0.23187,0.24199,2139.513
1702,1519380000000,0.24238,0.24241,0.23511,0.23795,2808.574
1703,1519383600000,0.23795,0.24128,0.23644,0.24043,1759.169
1704,1519387200000,0.24043,0.242,0.23867,0.23902,2598.428
1705,1519390800000,0.2391,0.24195,0.237,0.23931,1168.892
1706,1519394400000,0.23931,0.24825,0.23901,0.24442,2618.36
1707,1519398000000,0.24409,0.24465,0.24171,0.24284,1833.831
1708,1519401600000,0.24285,0.24621,0.2404,0.24128,1825.913
