,ts,open,high,low,close,volume
1543,1520118000000,0.0017827,0.0017854,0.0017394,0.0017475,3308.48
1544,1520121600000,0.0017469,0.0017715,0.0017469,0.001765,1020.39
1545,1520125200000,0.0017656,0.0017715,0.0017333,0.0017588,1024.98
1546,1520128800000,0.0017582,0.0017675,0.0017452,0.0017535,749.95
1547,1520132400000,0.0017562,0.0017649,0.0017333,0.0017389,2063.22
1548,1520136000000,0.0017389,0.0017487,0.0016726,0.0017276,3160.97
1549,1520139600000,0.0017264,0.0017264,0.001681,0.001703,3672.35
1550,1520143200000,0.0017062,0.0017578,0.0017009,0.0017334,2143.0
1551,1520146800000,0.0017355,0.0017663,0.0017313,0.0017456,1642.71
1552,1520150400000,0.0017459,0.0018096,0.0017459,0.001778,4660.08
1553,1520154000000,0.0017782,0.0018094,0.001759,0.0017932,2762.71
1554,1520157600000,0.0017882,0.0018085,0.0017777,0.0017973,1264.19
1555,1520161200000,0.0017901,0.0018022,0.0017901,0.0017983,1054.13
1556,1520164800000,0.0018,0.0018019,0.0017799,0.0017953,789.21
1557,1520168400000,0.0017901,0.001796,0.0017789,0.0017895,1033.87
1558,1520172000000,0.0017895,0.00181,0.0017895,0.0018005,1501.76
1559,1520175600000,0.0018049,0.0021195,0.0018049,0.0020776,98088.4
1560,1520179200000,0.0020794,0.002085,0.0019255,0.001954,40847.4
1561,1520182800000,0.0019541,0.001968,0.0018881,0.0019398,18878.88
1562,1520186400000,0.0019398,0.0019425,0.0018691,0.0018763,9030.51
1563,1520190000000,0.0018763,0.001926,0.0018612,0.001926,6979.67
1564,1520193600000,0.001926,0.0019701,0.0018732,0.0019161,25816.13
1565,1520197200000,0.0019145,0.0020411,0.0019076,0.002041,33317.09
1566,1520200800000,0.0020396,0.00208,0.0019065,0.0019207,33944.42
1567,1520204400000,0.0019199,0.0019693,0.001908,0.0019082,8218.63
1568,1520208000000,0.0019082,0.00195,0.0019066,0.0019233,4675.2
1569,1520211600000,0.0019318,0.0020111,0.0019017,0.0019724,13978.35
1570,1520215200000,0.0019722,0.0019763,0.0019,0.0019025,10181.72
1571,1520218800000,0.00191,0.0019139,0.0018387,0.0018665,14457.48
1572,1520222400000,0.0018666,0.0018911,0.0018404,0.0018586,3812.6
1573,1520226000000,0.0018586,0.00191,0.001835,0.0018799,7971.98
1574,1520229600000,0.0018744,0.0018782,0.0018557,0.0018595,2890.22
1575,1520233200000,0.0018604,0.0018682,0.00183,0.0018433,4788.36
1576,1520236800000,0.0018457,0.0018576,0.0017918,0.0018249,9502.08
1577,1520240400000,0.0018249,0.0018358,0.0018008,0.0018201,4315.75
1578,1520244000000,0.0018245,0.00186,0.0018233,0.0018489,3348.35
1579,1520247600000,0.001852,0.0018954,0.0018205,0.0018271,7532.29
1580,1520251200000,0.0018293,0.0018505,0.001825,0.0018358,2786.61
1581,1520254800000,0.0018358,0.0018378,0.0018109,0.001831,3442.18
1582,1520258400000,0.001831,0.0018345,0.0018012,0.0018094,3618.45
1583,1520262000000,0.0018094,0.001838,0.0018042,0.0018208,2820.78
1584,1520265600000,0.0018207,0.0018305,0.0018037,0.0018037,3184.56
1585,1520269200000,0.0018039,0.0018266,0.0018039,0.001809,2518.85
1586,1520272800000,0.0018091,0.0018298,0.0018038,0.0018127,2442.76
1587,1520276400000,0.0018127,0.0018127,0.00177,0.0017829,5319.12
1588,1520280000000,0.0017932,0.0018623,0.0017676,0.0018423,8505.04
1589,1520283600000,0.0018424,0.0019445,0.0018424,0.0018723,19173.31
1590,1520287200000,0.0018674,0.0018999,0.0018155,0.0018161,6828.98
1591,1520290800000,0.0018161,0.0019,0.001816,0.0018569,5835.01
1592,1520294400000,0.0018569,0.0018612,0.0018537,0.0018538,2713.74
1593,1520298000000,0.0018538,0.0018895,0.0018537,0.0018619,4267.35
1594,1520301600000,0.0018619,0.00188,0.0018537,0.0018538,1551.61
1595,1520305200000,0.0018545,0.0018751,0.0018537,0.0018733,1780.54
1596,1520308800000,0.00187,0.0018885,0.0018551,0.0018885,2092.57
1597,1520312400000,0.0018885,0.0019468,0.001868,0.0018897,11108.9
1598,1520316000000,0.0018894,0.0019273,0.0018651,0.0018677,2867.46
1599,1520319600000,0.0018677,0.0018901,0.0018351,0.0018458,2979.11
1600,1520323200000,0.0018458,0.001851,0.001831,0.0018471,1785.43
1601,1520326800000,0.0018472,0.0018575,0.001816,0.0018575,3021.49
1602,1520330400000,0.0018642,0.0018796,0.0017745,0.0018083,7696.55
1603,1520334000000,0.0018082,0.0018108,0.001789,0.0017999,2089.96
1604,1520337600000,0.0017999,0.001813,0.00178,0.001813,2009.68
1605,1520341200000,0.001813,0.0018254,0.00181,0.0018105,2286.47
1606,1520344800000,0.0018105,0.00182,0.0017625,0.001779,5081.88
1607,1520348400000,0.0017793,0.0018109,0.0017793,0.0017889,2848.75
1608,1520352000000,0.0017889,0.0018109,0.001762,0.0017992,3174.91
1609,1520355600000,0.001797,0.0018243,0.0017891,0.0017961,3049.19
1610,1520359200000,0.0017962,0.0018036,0.0017653,0.0017948,4298.82
1611,1520362800000,0.0017963,0.0018109,0.0017666,0.0017902,2652.1
1612,1520366400000,0.001783,0.0018001,0.001775,0.001781,1500.49
1613,1520370000000,0.0017821,0.0017901,0.0017672,0.0017717,2049.58
1614,1520373600000,0.0017717,0.001813,0.0017701,0.0017855,2373.89
1615,1520377200000,0.0017855,0.0018063,0.0017758,0.0018012,2086.43
1616,1520380800000,0.0018012,0.0018242,0.0017826,0.001794,1683.07
1617,1520384400000,0.0017972,0.001807,0.0017849,0.001797,869.89
1618,1520388000000,0.0018011,0.001817,0.0017868,0.0018062,1462.28
1619,1520391600000,0.0017993,0.0018166,0.0017888,0.0017949,1115.8
1620,1520395200000,0.0017949,0.0017979,0.0017887,0.001789,601.24
1621,1520398800000,0.0017888,0.0017978,0.0017782,0.0017919,850.19
1622,1520402400000,0.0017919,0.0018012,0.001776,0.0017849,1816.75
1623,1520406000000,0.0017805,0.001783,0.0017705,0.0017761,1386.23
1624,1520409600000,0.0017761,0.0017778,0.0017717,0.0017767,696.53
1625,1520413200000,0.0017733,0.0017989,0.0017705,0.0017854,2139.72
1626,1520416800000,0.0017854,0.001825,0.0017854,0.0018209,2530.5
1627,1520420400000,0.0018197,0.001997,0.00181,0.001914,41017.76
1628,1520424000000,0.0019197,0.00197,0.0018733,0.0019398,21528.78
1629,1520427600000,0.0019321,0.0019689,0.001889,0.0019275,10350.53
1630,1520431200000,0.0019272,0.0019274,0.0018194,0.0018518,13649.99
1631,1520434800000,0.0018599,0.00186,0.001732,0.0017418,17998.37
1632,1520438400000,0.0017372,0.0019425,0.0015911,0.0017045,39581.26
1633,1520442000000,0.0017046,0.0017482,0.0016913,0.0017334,8426.53
1634,1520445600000,0.0017327,0.0017776,0.00168,0.0017363,9154.56
1635,1520449200000,0.001739,0.0017569,0.001725,0.0017343,2453.47
1636,1520452800000,0.001735,0.001761,0.0017285,0.0017514,2391.04
1637,1520456400000,0.0017511,0.0017511,0.0017036,0.0017434,3143.64
1638,1520460000000,0.0017399,0.00176,0.0017346,0.0017435,2499.61
1639,1520463600000,0.0017374,0.0017613,0.0017346,0.0017473,1895.9
1640,1520467200000,0.0017457,0.001761,0.0017449,0.0017459,1157.96
1641,1520470800000,0.0017551,0.001776,0.0017424,0.0017609,1696.63
1642,1520474400000,0.0017761,0.0017772,0.0017424,0.0017424,1233.8
1643,1520478000000,0.00174,0.0017577,0.0017353,0.0017577,1193.82
1644,1520481600000,0.0017577,0.0017577,0.00173,0.0017517,1310.43
1645,1520485200000,0.0017525,0.0017766,0.0017525,0.0017652,2575.19
1646,1520488800000,0.0017629,0.0017686,0.0017501,0.0017527,2018.1
1647,1520492400000,0.0017562,0.0017869,0.00175,0.0017778,4447.34
1648,1520496000000,0.0017778,0.001869,0.0017767,0.0018033,13851.46
1649,1520499600000,0.0018019,0.0018194,0.0017613,0.001801,8024.84
1650,1520503200000,0.0018004,0.0018235,0.0017801,0.0018195,2621.09
1651,1520506800000,0.0018195,0.0018224,0.00179,0.0017972,2261.33
1652,1520510400000,0.0017972,0.0018166,0.0017806,0.0017863,1808.08
1653,1520514000000,0.0017826,0.0017863,0.0017579,0.0017618,2405.16
1654,1520517600000,0.001764,0.0017706,0.0017532,0.0017532,2030.27
1655,1520521200000,0.0017507,0.0017711,0.0017406,0.0017597,3272.5
1656,1520524800000,0.0017558,0.0017698,0.0017143,0.0017558,5210.27
1657,1520528400000,0.0017455,0.0017666,0.0017158,0.001759,5325.1
1658,1520532000000,0.0017577,0.0018173,0.0017576,0.0018027,10292.32
1659,1520535600000,0.0017905,0.0018149,0.0017789,0.0017995,3302.41
1660,1520539200000,0.0017993,0.0018,0.0017837,0.0017837,1551.34
1661,1520542800000,0.0017838,0.0017984,0.001764,0.001764,2762.48
1662,1520546400000,0.0017643,0.001782,0.0017517,0.0017749,2032.29
1663,1520550000000,0.00178,0.00178,0.00175,0.0017657,1965.43
1664,1520553600000,0.0017545,0.0017635,0.00173,0.0017415,1690.13
1665,1520557200000,0.0017549,0.0017658,0.0017346,0.0017498,1622.44
1666,1520560800000,0.0017413,0.0017642,0.0017231,0.0017231,1544.05
1667,1520564400000,0.0017231,0.0017578,0.0017147,0.0017316,1851.02
1668,1520568000000,0.0017337,0.0017534,0.0017105,0.0017117,2840.82
1669,1520571600000,0.0017111,0.0017116,0.0016785,0.0016945,7283.6
1670,1520575200000,0.0016912,0.0016946,0.0016683,0.0016739,2705.8
1671,1520578800000,0.0016741,0.00172,0.0016701,0.0016845,2615.46
1672,1520582400000,0.001688,0.0016999,0.00167,0.0016873,1645.73
1673,1520586000000,0.0016855,0.0016855,0.00167,0.001674,883.09
1674,1520589600000,0.0016723,0.0016763,0.0016583,0.0016676,1556.34
1675,1520593200000,0.0016682,0.0016682,0.0016583,0.0016584,703.16
1676,1520596800000,0.0016612,0.00169,0.001649,0.001651,1778.13
1677,1520600400000,0.001651,0.00169,0.0016495,0.0016684,2063.11
1678,1520604000000,0.0016684,0.00173,0.0016603,0.0017285,4521.04
1679,1520607600000,0.0017285,0.0017401,0.0017066,0.0017333,3637.81
1680,1520611200000,0.0017333,0.0017497,0.0017,0.0017055,2791.25
1681,1520614800000,0.0017057,0.00173,0.001664,0.0016641,5460.83
1682,1520618400000,0.0016641,0.0016831,0.0016641,0.0016761,3808.1
1683,1520622000000,0.0016753,0.0016766,0.0016676,0.0016766,1418.77
1684,1520625600000,0.001676,0.0017,0.0016722,0.0016761,995.14
1685,1520629200000,0.0016768,0.0017115,0.001664,0.0017015,4385.75
1686,1520632800000,0.0017023,0.0017114,0.0016827,0.0017114,2180.11
1687,1520636400000,0.0017043,0.00172,0.0017043,0.0017088,1309.48
1688,1520640000000,0.0017114,0.0017297,0.0016927,0.00172,1751.43
1689,1520643600000,0.00172,0.00173,0.001694,0.0017229,2898.29
1690,1520647200000,0.0017229,0.0017489,0.0017148,0.0017452,2188.3
1691,1520650800000,0.001749,0.00175,0.001711,0.0017278,2118.31
1692,1520654400000,0.0017323,0.0017485,0.0017177,0.0017345,1182.77
1693,1520658000000,0.001735,0.0018,0.0017274,0.0017837,5334.14
1694,1520661600000,0.0017837,0.0017852,0.001745,0.0017684,2374.34
1695,1520665200000,0.0017665,0.0017825,0.001764,0.0017707,2247.85
1696,1520668800000,0.0017756,0.0017847,0.0017496,0.0017561,2205.34
1697,1520672400000,0.0017558,0.0017606,0.0017455,0.0017506,1799.77
1698,1520676000000,0.001751,0.0017835,0.0017506,0.0017621,1502.2
1699,1520679600000,0.0017622,0.0017824,0.0017476,0.0017728,1503.68
1700,1520683200000,0.00177,0.0017736,0.0017458,0.0017505,1911.68
1701,1520686800000,0.0017537,0.0017633,0.0017458,0.0017548,1535.54
1702,1520690400000,0.0017553,0.001763,0.0017463,0.001756,1698.09
1703,1520694000000,0.0017561,0.001772,0.001756,0.0017632,1161.19
1704,1520697600000,0.00176,0.001777,0.0017519,0.0017622,1074.54
1705,1520701200000,0.001766,0.001776,0.0017515,0.0017516,1767.45
1706,1520704800000,0.0017525,0.001763,0.001744,0.001744,2261.28
1707,1520708400000,0.001744,0.0017455,0.0017001,0.001715,2158.77
1708,1520712000000,0.001715,0.0017217,0.0017048,0.0017111,2038.51
1709,1520715600000,0.0017105,0.0017187,0.001675,0.0016907,2468.74
1710,1520719200000,0.0016869,0.0017014,0.0016752,0.0016922,1452.96
1711,1520722800000,0.0016921,0.0017069,0.0016799,0.0016809,2281.91
1712,1520726400000,0.0016865,0.001704,0.0016775,0.0016779,733.12
1713,1520730000000,0.0016779,0.0016838,0.001675,0.0016776,522.96
1714,1520733600000,0.0016776,0.00172,0.001675,0.0017082,1727.41
1715,1520737200000,0.0017119,0.0017119,0.0016757,0.0016801,943.65
1716,1520740800000,0.0016795,0.0016896,0.0016777,0.0016851,391.46
1717,1520744400000,0.0016858,0.0017111,0.0016841,0.0016887,408.81
1718,1520748000000,0.0016924,0.001717,0.0016924,0.0017126,650.08
1719,1520751600000,0.0017131,0.0017169,0.0017,0.0017045,485.37
1720,1520755200000,0.0017044,0.00172,0.0017001,0.001713,609.53
1721,1520758800000,0.001713,0.00172,0.0017002,0.0017046,1144.75
1722,1520762400000,0.0017023,0.0017101,0.0017002,0.0017017,401.65
1723,1520766000000,0.0017073,0.0017185,0.0017,0.0017,621.84
1724,1520769600000,0.0017,0.0017083,0.0016903,0.0016949,928.94
1725,1520773200000,0.0016944,0.0017001,0.0016802,0.0016802,2512.76
1726,1520776800000,0.0016834,0.0017058,0.0016795,0.0016928,1579.8
1727,1520780400000,0.0016938,0.00172,0.0016928,0.0017032,1808.07
1728,1520784000000,0.0016985,0.0017076,0.001677,0.0016966,1376.91
1729,1520787600000,0.0016905,0.0016952,0.0016751,0.0016774,2414.44
1730,1520791200000,0.0016775,0.001698,0.0016753,0.0016918,1423.0
1731,1520794800000,0.0016978,0.0017001,0.0016802,0.0016906,1513.42
1732,1520798400000,0.0016906,0.0016968,0.0016805,0.0016877,838.74
1733,1520802000000,0.0016877,0.0016968,0.00168,0.0016897,1420.51
1734,1520805600000,0.0016903,0.001703,0.0016831,0.0016953,807.61
1735,1520809200000,0.0016889,0.0017032,0.001685,0.0016901,726.36
1736,1520812800000,0.0016901,0.001702,0.0016846,0.001702,841.16
1737,1520816400000,0.001702,0.001702,0.0016548,0.0016841,6193.05
1738,1520820000000,0.0016841,0.0016984,0.0016714,0.0016714,545.63
1739,1520823600000,0.0016778,0.001702,0.0016759,0.0016935,1209.91
1740,1520827200000,0.0016935,0.001702,0.0016778,0.001697,794.85
1741,1520830800000,0.0016998,0.0016998,0.0016764,0.0016907,565.12
1742,1520834400000,0.0016816,0.0016931,0.0016739,0.0016877,1086.49
1743,1520838000000,0.0016877,0.0016922,0.0016762,0.001686,607.19
1744,1520841600000,0.001686,0.0016939,0.0016835,0.0016914,263.92
1745,1520845200000,0.0016914,0.0016942,0.0016835,0.0016917,439.59
1746,1520848800000,0.0016917,0.0016919,0.0016735,0.0016773,1644.4
1747,1520852400000,0.0016751,0.0016808,0.001675,0.0016808,371.82
1748,1520856000000,0.0016809,0.0016809,0.001675,0.001675,1002.11
1749,1520859600000,0.0016779,0.0016873,0.0016721,0.0016865,723.84
1750,1520863200000,0.0016865,0.0016865,0.001671,0.0016749,672.84
1751,1520866800000,0.0016768,0.001683,0.001671,0.001673,1262.13
1752,1520870400000,0.001675,0.0016793,0.0016709,0.0016766,1347.5
1753,1520874000000,0.0016781,0.001679,0.0016647,0.0016691,676.63
1754,1520877600000,0.0016758,0.0016758,0.0016574,0.0016592,607.3
1755,1520881200000,0.0016624,0.0016712,0.0016559,0.001666,780.09
1756,1520884800000,0.001666,0.001674,0.0016588,0.0016712,1853.81
1757,1520888400000,0.001665,0.0016761,0.001659,0.0016598,724.83
1758,1520892000000,0.0016598,0.0016655,0.001659,0.0016655,460.7
1759,1520895600000,0.0016656,0.0016673,0.0016656,0.0016667,276.36
1760,1520899200000,0.00166,0.0016731,0.0016564,0.0016731,270.55
1761,1520902800000,0.0016749,0.00175,0.0016671,0.0016925,5531.74
1762,1520906400000,0.0016913,0.001725,0.0016911,0.00172,818.23
1763,1520910000000,0.00172,0.0017227,0.001671,0.001718,2023.77
1764,1520913600000,0.0017094,0.0017094,0.0016736,0.0016917,945.62
1765,1520917200000,0.0016791,0.001698,0.0016651,0.00169,1648.17
1766,1520920800000,0.0016865,0.0017237,0.0016865,0.0016937,1089.48
1767,1520924400000,0.0016937,0.0017029,0.0016763,0.0016984,488.08
1768,1520928000000,0.0016778,0.0016944,0.0016753,0.0016761,1202.8
1769,1520931600000,0.0016908,0.001692,0.0016682,0.001671,717.63
1770,1520935200000,0.001676,0.0016808,0.0016673,0.0016751,421.27
1771,1520938800000,0.0016751,0.0016825,0.0016683,0.0016683,446.75
1772,1520942400000,0.001669,0.0017145,0.0016661,0.0016852,2157.64
1773,1520946000000,0.0016867,0.0017148,0.0016867,0.0016999,2233.5
1774,1520949600000,0.0016989,0.0017,0.001671,0.0016712,1480.94
1775,1520953200000,0.001672,0.0016862,0.0016669,0.0016828,1397.95
1776,1520956800000,0.001682,0.001682,0.001667,0.0016672,1002.74
1777,1520960400000,0.0016671,0.00168,0.0016671,0.0016706,828.9
1778,1520964000000,0.0016706,0.0016836,0.0016706,0.0016824,955.41
1779,1520967600000,0.0016822,0.0016833,0.0016706,0.0016777,620.83
1780,1520971200000,0.0016735,0.0016735,0.0016651,0.0016651,1622.44
1781,1520974800000,0.0016664,0.0016801,0.0016651,0.0016667,467.03
1782,1520978400000,0.0016667,0.001715,0.0016667,0.0016973,3388.56
1783,1520982000000,0.0016975,0.0017248,0.001675,0.0016999,1994.69
1784,1520985600000,0.0016925,0.00171,0.0016924,0.0017005,530.47
1785,1520989200000,0.0017004,0.0017004,0.0016675,0.001668,1505.44
1786,1520992800000,0.001668,0.0016898,0.0016601,0.0016873,1449.1
1787,1520996400000,0.0016911,0.001714,0.0016731,0.0016801,1447.58
1788,1521000000000,0.0016936,0.0016936,0.00166,0.0016611,2752.89
1789,1521003600000,0.0016647,0.0016721,0.001657,0.0016606,1741.52
1790,1521007200000,0.0016589,0.0016589,0.00165,0.0016517,704.54
1791,1521010800000,0.0016518,0.001666,0.00165,0.0016594,1283.93
1792,1521014400000,0.0016534,0.0016578,0.00165,0.0016573,463.62
1793,1521018000000,0.0016579,0.0016657,0.001641,0.001641,2166.84
1794,1521021600000,0.0016422,0.0016548,0.001641,0.0016548,445.37
1795,1521025200000,0.0016533,0.0016542,0.0016411,0.0016411,976.79
1796,1521028800000,0.0016415,0.0016555,0.0016411,0.001648,2179.8
1797,1521032400000,0.001648,0.0016496,0.0016411,0.0016491,221.4
1798,1521036000000,0.0016492,0.001667,0.0016431,0.001663,1035.89
1799,1521039600000,0.001663,0.001667,0.0016425,0.0016425,1353.36
1800,1521043200000,0.0016425,0.0016485,0.0016149,0.0016393,2076.54
1801,1521046800000,0.0016405,0.0016435,0.0015875,0.0015909,5228.49
1802,1521050400000,0.0015936,0.001596,0.0015617,0.0015817,4625.75
1803,1521054000000,0.0015825,0.0016128,0.0015721,0.0015983,2185.89
1804,1521057600000,0.0015966,0.0015967,0.001572,0.001572,1031.4
1805,1521061200000,0.0015755,0.0015817,0.0015323,0.0015374,3660.98
1806,1521064800000,0.0015374,0.0015497,0.001525,0.0015465,1088.39
1807,1521068400000,0.0015371,0.0015776,0.0015338,0.0015589,1051.05
1808,1521072000000,0.0015607,0.0016052,0.0015607,0.0015743,2966.14
1809,1521075600000,0.0015784,0.0016058,0.0015762,0.0015961,673.78
1810,1521079200000,0.0015963,0.0016039,0.0015383,0.0015474,1463.95
1811,1521082800000,0.0015447,0.0015677,0.0015414,0.0015414,845.87
1812,1521086400000,0.0015414,0.0015484,0.0015323,0.0015402,565.32
1813,1521090000000,0.0015397,0.001548,0.00153,0.0015348,1655.37
1814,1521093600000,0.0015413,0.0015463,0.0015304,0.0015321,502.22
1815,1521097200000,0.0015315,0.0015478,0.00153,0.0015456,1516.43
1816,1521100800000,0.0015446,0.0015537,0.0015314,0.0015432,1475.97
1817,1521104400000,0.0015432,0.0015441,0.001534,0.0015359,669.72
1818,1521108000000,0.0015414,0.0015589,0.0015327,0.0015343,1369.5
1819,1521111600000,0.0015343,0.00159,0.0015309,0.0015576,1686.66
1820,1521115200000,0.0015573,0.0015897,0.0015556,0.0015602,2266.22
1821,1521118800000,0.0015724,0.0015724,0.001532,0.0015394,1602.92
1822,1521122400000,0.0015328,0.0015723,0.0015314,0.0015482,3083.58
1823,1521126000000,0.0015482,0.00155,0.0015283,0.0015421,2186.65
1824,1521129600000,0.0015416,0.0016126,0.0015371,0.0015378,4832.09
1825,1521133200000,0.0015378,0.0015647,0.0015282,0.0015411,2065.26
1826,1521136800000,0.0015418,0.0015588,0.0015322,0.0015418,1070.78
1827,1521140400000,0.0015418,0.001555,0.0015,0.001555,2800.8
1828,1521144000000,0.001554,0.001575,0.001554,0.0015615,2119.76
1829,1521147600000,0.001575,0.001901,0.0015713,0.0016444,80190.33
1830,1521151200000,0.0016385,0.0016455,0.0015361,0.0016074,21052.0
1831,1521154800000,0.001603,0.0016527,0.0015693,0.00159,11863.97
1832,1521158400000,0.001586,0.0015945,0.0015501,0.0015717,4456.74
1833,1521162000000,0.001569,0.0015889,0.0015508,0.0015715,1560.56
1834,1521165600000,0.0015724,0.0015936,0.0015549,0.0015749,2769.31
1835,1521169200000,0.0015749,0.0015999,0.001558,0.001558,4226.64
1836,1521172800000,0.0015614,0.0015805,0.001535,0.0015676,2937.88
1837,1521176400000,0.0015675,0.0015855,0.0015572,0.0015752,3091.88
1838,1521180000000,0.0015743,0.0015899,0.00154,0.0015597,3116.8
1839,1521183600000,0.0015597,0.0015758,0.001527,0.0015359,2616.31
1840,1521187200000,0.001535,0.0015468,0.0015135,0.0015362,3455.08
1841,1521190800000,0.0015376,0.0015425,0.001521,0.0015214,1691.86
1842,1521194400000,0.0015214,0.0015393,0.0015211,0.001532,1395.31
1843,1521198000000,0.001532,0.0015371,0.0015218,0.0015309,1524.34
1844,1521201600000,0.0015308,0.001533,0.00152,0.0015245,1197.11
1845,1521205200000,0.0015253,0.001565,0.00151,0.0015516,4271.86
1846,1521208800000,0.0015508,0.0016,0.0015305,0.0015401,5618.93
1847,1521212400000,0.00155,0.001569,0.001535,0.0015355,4451.58
1848,1521216000000,0.0015355,0.001569,0.0015324,0.0015633,2163.76
1849,1521219600000,0.0015599,0.0015599,0.0015434,0.0015555,882.18
1850,1521223200000,0.0015555,0.0015555,0.001536,0.00155,1026.35
1851,1521226800000,0.00155,0.0015546,0.001541,0.0015545,409.02
1852,1521230400000,0.0015535,0.0015545,0.001541,0.0015535,570.82
1853,1521234000000,0.001551,0.0015535,0.0015308,0.0015384,1873.42
1854,1521237600000,0.0015383,0.0015433,0.001535,0.001537,494.18
1855,1521241200000,0.0015371,0.0015427,0.0015257,0.0015321,1058.69
1856,1521244800000,0.0015288,0.001533,0.0015151,0.0015274,1078.39
1857,1521248400000,0.0015274,0.0015296,0.0015057,0.0015119,2093.39
1858,1521252000000,0.0015119,0.00153,0.0015119,0.0015281,1179.57
1859,1521255600000,0.0015301,0.0015404,0.00152,0.00152,452.04
1860,1521259200000,0.0015221,0.0015235,0.00152,0.00152,475.59
1861,1521262800000,0.0015235,0.0015282,0.0015101,0.0015162,1884.64
1862,1521266400000,0.0015116,0.001525,0.001506,0.0015125,1846.58
1863,1521270000000,0.0015124,0.00152,0.0015088,0.0015158,328.18
1864,1521273600000,0.0015158,0.0015212,0.0015158,0.0015192,318.75
1865,1521277200000,0.0015169,0.0015275,0.0015105,0.0015232,997.61
1866,1521280800000,0.001516,0.0015285,0.0015104,0.0015188,739.69
1867,1521284400000,0.0015155,0.0015268,0.001512,0.001519,533.17
1868,1521288000000,0.0015227,0.0015263,0.0015023,0.0015054,1062.48
1869,1521291600000,0.0015063,0.0015242,0.001501,0.0015073,2135.41
1870,1521295200000,0.0015022,0.0015185,0.0015015,0.0015142,1217.29
1871,1521298800000,0.0015136,0.0015162,0.001495,0.0014958,3527.08
1872,1521302400000,0.0014958,0.001506,0.001495,0.0014963,1579.18
1873,1521306000000,0.0014999,0.0015047,0.0014958,0.0014958,503.3
1874,1521309600000,0.0014966,0.0015047,0.001495,0.001495,1890.83
1875,1521313200000,0.001495,0.001495,0.0014648,0.001473,2784.39
1876,1521316800000,0.0014727,0.0014821,0.0014513,0.0014534,1953.65
1877,1521320400000,0.0014562,0.001477,0.001454,0.0014633,1550.06
1878,1521324000000,0.0014632,0.0014708,0.00145,0.0014537,953.2
1879,1521327600000,0.0014537,0.0014537,0.0014172,0.0014172,1720.27
1880,1521331200000,0.0014191,0.0014232,0.0013705,0.0013871,2130.43
1881,1521334800000,0.0013871,0.0014172,0.0013669,0.0014045,1302.47
1882,1521338400000,0.0014042,0.0014042,0.0013234,0.0013368,3566.48
1883,1521342000000,0.0013364,0.0013541,0.0013148,0.001347,1534.87
1884,1521345600000,0.0013508,0.0013631,0.0013445,0.0013521,573.58
1885,1521349200000,0.0013521,0.0013763,0.0013339,0.0013539,555.05
1886,1521352800000,0.0013485,0.0013485,0.0013261,0.0013261,1643.44
1887,1521356400000,0.0013267,0.001349,0.0013255,0.0013325,1168.47
1888,1521360000000,0.0013292,0.0013415,0.0013278,0.0013278,487.09
1889,1521363600000,0.0013273,0.0013336,0.00129,0.0012925,2632.12
1890,1521367200000,0.0012925,0.0013039,0.0012925,0.001295,2581.92
1891,1521370800000,0.0012944,0.001297,0.0012696,0.0012879,2634.76
1892,1521374400000,0.001288,0.00131,0.0012705,0.0012837,2355.73
1893,1521378000000,0.0012833,0.0012834,0.00125,0.0012589,2016.76
1894,1521381600000,0.0012584,0.0012775,0.0012036,0.0012204,4529.95
1895,1521385200000,0.0012151,0.001246,0.001195,0.0012,9259.98
1896,1521388800000,0.0012,0.001228,0.0011641,0.001182,13104.48
1897,1521392400000,0.001182,0.00127,0.001182,0.0012592,6550.22
1898,1521396000000,0.0012592,0.0012664,0.0012097,0.0012144,4964.77
1899,1521399600000,0.0012102,0.0012262,0.0011931,0.00121,9811.89
1900,1521403200000,0.00121,0.0012657,0.0011999,0.0012483,8442.11
1901,1521406800000,0.0012555,0.0013399,0.0012102,0.0013003,12790.28
1902,1521410400000,0.0013017,0.001323,0.00127,0.00128,7571.91
1903,1521414000000,0.0012851,0.0013102,0.00128,0.0012801,1923.7
1904,1521417600000,0.0012917,0.0013085,0.001255,0.0012784,5037.81
1905,1521421200000,0.0012785,0.0012866,0.0012555,0.001264,2869.36
1906,1521424800000,0.0012642,0.0013025,0.0012623,0.0012761,3204.47
1907,1521428400000,0.0012788,0.0012788,0.0012354,0.0012593,3400.6
1908,1521432000000,0.0012544,0.0012551,0.0012372,0.0012455,1477.81
1909,1521435600000,0.0012513,0.001272,0.0012455,0.001272,2554.62
1910,1521439200000,0.0012724,0.0012724,0.0012338,0.0012514,5444.89
1911,1521442800000,0.0012548,0.0013491,0.0012494,0.0013222,9458.05
1912,1521446400000,0.0013291,0.0013368,0.0012777,0.0012813,5890.87
1913,1521450000000,0.0012872,0.0012979,0.0012645,0.001265,3033.66
1914,1521453600000,0.0012645,0.0012649,0.0012454,0.001258,2356.89
1915,1521457200000,0.0012599,0.0012978,0.0012474,0.0012849,2252.3
1916,1521460800000,0.0012917,0.0012953,0.0012709,0.001282,1318.99
1917,1521464400000,0.001282,0.001295,0.0012711,0.0012942,2324.79
1918,1521468000000,0.0012843,0.0013364,0.0012843,0.0012927,7159.87
1919,1521471600000,0.0012929,0.00132,0.0012879,0.0013,3769.13
1920,1521475200000,0.0013,0.0013521,0.0012936,0.001352,5411.62
