,ts,open,high,low,close,volume
4000,1518350400000,0.025322,0.025909,0.025322,0.025532,1926.41
4001,1518354000000,0.025664,0.025777,0.025468,0.025662,2194.6
4002,1518357600000,0.02547,0.025693,0.025249,0.025249,1827.79
4003,1518361200000,0.025404,0.025414,0.025,0.025158,2411.83
4004,1518364800000,0.025158,0.025551,0.024601,0.02505,4851.58
4005,1518368400000,0.025047,0.02537,0.024686,0.024833,1241.29
4006,1518372000000,0.024864,0.0255,0.024711,0.025055,2016.67
4007,1518375600000,0.025089,0.025401,0.024925,0.025071,3327.13
4008,1518379200000,0.025071,0.025201,0.024905,0.025198,1055.81
4009,1518382800000,0.025137,0.025296,0.025001,0.025215,3384.16
4010,1518386400000,0.025287,0.025498,0.025,0.025469,3628.71
4011,1518390000000,0.02544,0.025468,0.02475,0.02475,2726.65
4012,1518393600000,0.02475,0.024981,0.024141,0.024479,5287.65
4013,1518397200000,0.024474,0.025377,0.024308,0.02527,3922.82
4014,1518400800000,0.025191,0.025278,0.024499,0.02498,2858.61
4015,1518404400000,0.024975,0.026,0.024679,0.025036,5709.95
4016,1518408000000,0.025036,0.025771,0.025036,0.025156,3184.42
4017,1518411600000,0.025187,0.025316,0.024957,0.025151,2190.01
4018,1518415200000,0.025151,0.0255,0.02483,0.0255,2012.05
4019,1518418800000,0.0255,0.0255,0.025105,0.02518,1558.97
4020,1518422400000,0.02518,0.0261,0.02518,0.026095,3822.59
4021,1518426000000,0.026094,0.0261,0.025774,0.025786,3386.71
4022,1518429600000,0.025915,0.025916,0.025601,0.025601,1625.36
4023,1518433200000,0.0256,0.025846,0.025105,0.025198,3122.53
4024,1518436800000,0.02515,0.025463,0.025001,0.02525,1616.33
4025,1518440400000,0.025267,0.02588,0.02513,0.025385,1989.8
4026,1518444000000,0.025509,0.026543,0.0251,0.025637,7214.48
4027,1518447600000,0.025523,0.025947,0.025305,0.025357,3158.88
4028,1518451200000,0.025355,0.025384,0.025037,0.025043,2517.62
4029,1518454800000,0.025046,0.025267,0.024901,0.025267,3777.88
4030,1518458400000,0.025271,0.02575,0.025079,0.025135,5708.61
4031,1518462000000,0.025135,0.025448,0.024902,0.02527,1629.45
4032,1518465600000,0.025269,0.02551,0.025105,0.025317,4783.39
4033,1518469200000,0.025319,0.025699,0.025003,0.025561,3241.25
4034,1518472800000,0.025495,0.02578,0.025495,0.025529,2617.51
4035,1518476400000,0.025529,0.02585,0.025496,0.025749,3190.58
4036,1518480000000,0.025749,0.025828,0.025491,0.025551,1791.38
4037,1518483600000,0.025551,0.025598,0.025105,0.02521,2613.87
4038,1518487200000,0.02513,0.025598,0.025,0.025294,2464.92
4039,1518490800000,0.025294,0.025642,0.025029,0.025362,2956.23
4040,1518494400000,0.025261,0.025584,0.02497,0.025031,1839.64
4041,1518498000000,0.025032,0.025519,0.025031,0.02532,634.74
4042,1518501600000,0.02535,0.025435,0.025287,0.025373,637.13
4043,1518505200000,0.025389,0.02551,0.025237,0.025259,1371.27
4044,1518508800000,0.025259,0.0254,0.025042,0.025181,1290.63
4045,1518512400000,0.025193,0.0257,0.025057,0.025378,4896.05
4046,1518516000000,0.025312,0.025361,0.024774,0.025016,2115.05
4047,1518519600000,0.025016,0.025154,0.024945,0.024969,570.51
4048,1518523200000,0.024969,0.025304,0.024916,0.024926,968.84
4049,1518526800000,0.024952,0.025148,0.024731,0.024954,1017.51
4050,1518530400000,0.024955,0.025026,0.024731,0.024786,1194.06
4051,1518534000000,0.024786,0.024896,0.024301,0.024824,3491.68
4052,1518537600000,0.024811,0.024863,0.0244,0.024863,3219.62
4053,1518541200000,0.024955,0.025026,0.024724,0.025026,2616.93
4054,1518544800000,0.025026,0.025699,0.024931,0.025547,4424.25
4055,1518548400000,0.025547,0.02578,0.025213,0.02578,2808.58
4056,1518552000000,0.02578,0.02601,0.025692,0.026,5576.82
4057,1518555600000,0.026,0.026083,0.02574,0.025816,3948.56
4058,1518559200000,0.02574,0.0263,0.02574,0.025899,2196.45
4059,1518562800000,0.025899,0.025899,0.02502,0.025392,2682.78
4060,1518566400000,0.025423,0.025573,0.025023,0.025441,1942.71
4061,1518570000000,0.025399,0.025438,0.025023,0.025074,1727.07
4062,1518573600000,0.025075,0.02525,0.024902,0.025,2293.38
4063,1518577200000,0.02506,0.02525,0.024921,0.02499,4042.95
4064,1518580800000,0.02499,0.025249,0.02491,0.024959,2387.46
4065,1518584400000,0.025111,0.025134,0.02482,0.024946,1945.3
4066,1518588000000,0.02503,0.025122,0.0248,0.0249,1866.88
4067,1518591600000,0.024877,0.026394,0.02486,0.026028,5578.64
4068,1518595200000,0.026027,0.026028,0.025224,0.025422,3433.56
4069,1518598800000,0.025418,0.025422,0.025199,0.02525,2453.26
4070,1518602400000,0.025263,0.025328,0.024988,0.024988,1717.61
4071,1518606000000,0.024976,0.025004,0.024788,0.024788,1672.19
4072,1518609600000,0.024788,0.026074,0.024788,0.026068,6198.98
4073,1518613200000,0.026084,0.026599,0.02574,0.025852,7385.77
4074,1518616800000,0.025871,0.025942,0.025227,0.025562,4421.98
4075,1518620400000,0.025562,0.0265,0.025217,0.02615,10449.45
4076,1518624000000,0.02615,0.02615,0.02555,0.025884,8453.52
4077,1518627600000,0.025885,0.026998,0.02578,0.02675,11473.75
4078,1518631200000,0.026752,0.02685,0.02645,0.0267,3623.16
4079,1518634800000,0.026619,0.026903,0.025897,0.02605,7385.28
4080,1518638400000,0.026102,0.026269,0.02558,0.025923,3029.71
4081,1518642000000,0.025862,0.026363,0.025737,0.025825,3234.23
4082,1518645600000,0.025945,0.0262,0.025579,0.025935,2844.36
4083,1518649200000,0.02593,0.026174,0.025517,0.025719,1891.92
4084,1518652800000,0.025719,0.025947,0.025408,0.025782,3217.94
4085,1518656400000,0.025782,0.0262,0.0255,0.025685,3133.79
4086,1518660000000,0.025686,0.025686,0.025269,0.025503,2202.01
4087,1518663600000,0.025549,0.02673,0.025546,0.026575,13212.5
4088,1518667200000,0.026575,0.0269,0.0264,0.026872,13248.1
4089,1518670800000,0.026872,0.026872,0.026138,0.026467,3177.66
4090,1518674400000,0.026467,0.026728,0.026217,0.02668,2674.68
4091,1518678000000,0.026681,0.02725,0.026681,0.02725,4739.6
4092,1518681600000,0.027278,0.028852,0.02725,0.027812,12058.3
4093,1518685200000,0.027579,0.028615,0.0272,0.027315,7517.8
4094,1518688800000,0.027315,0.027769,0.02638,0.02746,5068.15
4095,1518692400000,0.027459,0.027875,0.027022,0.027231,4810.11
4096,1518696000000,0.027227,0.0278,0.027,0.027718,3041.53
4097,1518699600000,0.027717,0.028852,0.027672,0.02824,6774.63
4098,1518703200000,0.028305,0.028892,0.027766,0.0284,6035.82
4099,1518706800000,0.028474,0.028686,0.028101,0.028221,4000.13
4100,1518710400000,0.028111,0.029631,0.028018,0.029628,13355.8
4101,1518714000000,0.029611,0.029652,0.029,0.029118,8120.77
4102,1518717600000,0.029105,0.02912,0.028499,0.028738,7352.74
4103,1518721200000,0.0288,0.0301,0.02878,0.0301,8020.98
4104,1518724800000,0.0301,0.030888,0.02981,0.030541,14266.74
4105,1518728400000,0.0306,0.030888,0.028876,0.0296,10361.79
4106,1518732000000,0.029581,0.029699,0.029017,0.029437,4267.07
4107,1518735600000,0.029437,0.029999,0.02939,0.029942,4015.95
4108,1518739200000,0.029942,0.03,0.029006,0.02924,4224.07
4109,1518742800000,0.029239,0.02965,0.0289,0.029156,3238.98
4110,1518746400000,0.02907,0.029807,0.028412,0.029504,4548.11
4111,1518750000000,0.029505,0.029505,0.028441,0.028807,5779.92
4112,1518753600000,0.028805,0.028934,0.028475,0.028706,2111.03
4113,1518757200000,0.028802,0.028922,0.028,0.028615,6656.21
4114,1518760800000,0.028629,0.02876,0.028174,0.028354,2883.82
4115,1518764400000,0.028353,0.028353,0.027,0.028182,13201.25
4116,1518768000000,0.0281,0.028941,0.027775,0.028556,2845.74
4117,1518771600000,0.028556,0.028864,0.02818,0.028277,1183.17
4118,1518775200000,0.028263,0.028447,0.028,0.028237,1709.71
4119,1518778800000,0.028238,0.02838,0.027202,0.027591,4850.44
4120,1518782400000,0.027591,0.027823,0.027417,0.027561,2348.48
4121,1518786000000,0.027615,0.028075,0.02755,0.027679,1600.19
4122,1518789600000,0.027679,0.028167,0.027474,0.027993,5916.99
4123,1518793200000,0.027988,0.029611,0.0278,0.029471,12244.43
4124,1518796800000,0.0294,0.029858,0.029,0.029269,5521.78
4125,1518800400000,0.029336,0.029644,0.028218,0.028978,11644.04
4126,1518804000000,0.028978,0.02923,0.02862,0.028705,1894.62
4127,1518807600000,0.028705,0.02886,0.028101,0.028523,3381.69
4128,1518811200000,0.028523,0.02884,0.028085,0.028783,4146.82
4129,1518814800000,0.028705,0.028908,0.028465,0.028568,1967.95
4130,1518818400000,0.028568,0.029,0.028567,0.028899,1632.99
4131,1518822000000,0.028839,0.028949,0.0284,0.028709,1825.67
4132,1518825600000,0.028709,0.0289,0.0285,0.028564,2493.47
4133,1518829200000,0.028563,0.0289,0.028422,0.028743,2246.98
4134,1518832800000,0.028781,0.02889,0.0286,0.02875,2119.7
4135,1518836400000,0.028869,0.02946,0.0286,0.02925,4392.24
4136,1518840000000,0.029244,0.029341,0.028359,0.028665,3669.06
4137,1518843600000,0.02862,0.028925,0.028355,0.0286,2282.5
4138,1518847200000,0.028622,0.028803,0.028437,0.028729,1751.1
4139,1518850800000,0.028666,0.028797,0.028401,0.028622,1829.82
4140,1518854400000,0.028699,0.028899,0.028335,0.02836,2749.96
4141,1518858000000,0.02836,0.028514,0.028088,0.02819,2765.12
4142,1518861600000,0.02819,0.028545,0.028153,0.028186,1380.4
4143,1518865200000,0.028186,0.028601,0.028117,0.028344,1638.49
4144,1518868800000,0.028335,0.028335,0.027708,0.027843,2473.04
4145,1518872400000,0.027761,0.02805,0.027439,0.027585,3052.12
4146,1518876000000,0.027585,0.027819,0.0275,0.027745,2177.68
4147,1518879600000,0.027746,0.028156,0.027719,0.0281,1908.93
4148,1518883200000,0.0281,0.028552,0.028042,0.028542,5058.17
4149,1518886800000,0.028552,0.028999,0.028126,0.028403,5968.61
4150,1518890400000,0.028454,0.028749,0.028129,0.02821,3539.59
4151,1518894000000,0.028365,0.028621,0.028053,0.028054,1718.85
4152,1518897600000,0.028053,0.028404,0.028001,0.028004,2880.81
4153,1518901200000,0.028002,0.02837,0.028001,0.028298,1343.05
4154,1518904800000,0.028298,0.028298,0.027802,0.028022,2254.89
4155,1518908400000,0.028017,0.028381,0.01982,0.027349,29939.42
4156,1518912000000,0.027342,0.027729,0.027004,0.027175,5458.44
4157,1518915600000,0.027177,0.027824,0.026609,0.026986,5799.54
4158,1518919200000,0.026984,0.027276,0.026496,0.026801,5022.21
4159,1518922800000,0.026903,0.027351,0.026554,0.026688,4094.46
4160,1518926400000,0.02679,0.027077,0.026501,0.026501,3731.13
4161,1518930000000,0.026576,0.026691,0.026082,0.026082,4504.94
4162,1518933600000,0.02602,0.026939,0.025602,0.02627,4556.68
4163,1518937200000,0.026194,0.026784,0.026112,0.026565,2868.01
4164,1518940800000,0.026643,0.026774,0.026264,0.026453,1596.01
4165,1518944400000,0.026476,0.026476,0.0258,0.025959,2655.79
4166,1518948000000,0.025825,0.02675,0.025825,0.02655,2991.16
4167,1518951600000,0.026574,0.027049,0.02655,0.027049,1421.69
4168,1518955200000,0.027035,0.027047,0.026364,0.026493,1807.17
4169,1518958800000,0.026494,0.026942,0.02642,0.026869,1189.56
4170,1518962400000,0.026846,0.027283,0.026595,0.027283,1825.96
4171,1518966000000,0.027149,0.02769,0.026927,0.027599,4892.51
4172,1518969600000,0.027132,0.027506,0.0265,0.026881,3613.03
4173,1518973200000,0.026881,0.027115,0.026714,0.026851,1575.61
4174,1518976800000,0.026929,0.027,0.026552,0.026858,1870.8
4175,1518980400000,0.026857,0.026999,0.026501,0.026658,1378.02
4176,1518984000000,0.026751,0.026862,0.0264,0.026419,2190.25
4177,1518987600000,0.026501,0.026999,0.026498,0.026955,1770.19
4178,1518991200000,0.026952,0.026998,0.026624,0.026695,1257.35
4179,1518994800000,0.026624,0.0268,0.026009,0.026277,2852.7
4180,1518998400000,0.026277,0.026421,0.026005,0.02609,1490.31
4181,1519002000000,0.026007,0.026494,0.026007,0.026208,1280.0
4182,1519005600000,0.026239,0.027,0.026194,0.026501,4616.28
4183,1519009200000,0.026629,0.026979,0.02655,0.02679,1174.9
4184,1519012800000,0.02681,0.0269,0.0265,0.026545,1925.78
4185,1519016400000,0.026547,0.026861,0.0261,0.026619,3927.76
4186,1519020000000,0.026452,0.027704,0.02641,0.02695,4721.76
4187,1519023600000,0.027021,0.027918,0.026981,0.027703,2425.74
4188,1519027200000,0.0277,0.027873,0.02728,0.027361,1602.59
4189,1519030800000,0.027281,0.027408,0.026819,0.027124,1800.52
4190,1519034400000,0.027198,0.027324,0.026839,0.026913,1594.43
4191,1519038000000,0.026992,0.027922,0.026899,0.027601,2586.28
4192,1519041600000,0.027587,0.027833,0.026923,0.027047,3106.82
4193,1519045200000,0.027109,0.02721,0.026525,0.026795,4000.02
4194,1519048800000,0.026795,0.026955,0.026422,0.026541,2282.0
4195,1519052400000,0.026549,0.0273,0.026549,0.02715,3574.09
4196,1519056000000,0.027297,0.02749,0.026563,0.026747,5151.24
4197,1519059600000,0.026596,0.026826,0.026411,0.026499,2211.96
4198,1519063200000,0.026456,0.026639,0.026351,0.026528,2324.03
4199,1519066800000,0.026584,0.0274,0.026516,0.027237,3842.01
4200,1519070400000,0.02716,0.027398,0.027006,0.027104,2314.52
4201,1519074000000,0.027113,0.027351,0.0268,0.0269,2597.11
4202,1519077600000,0.0269,0.026976,0.02682,0.026821,452.18
4203,1519081200000,0.026881,0.027367,0.026712,0.026921,2377.74
4204,1519084800000,0.026921,0.026953,0.0265,0.026649,3249.46
4205,1519088400000,0.026649,0.027,0.026503,0.026623,3174.19
4206,1519092000000,0.026624,0.026724,0.02625,0.02631,3614.57
4207,1519095600000,0.026258,0.026496,0.0261,0.026273,3076.73
4208,1519099200000,0.026339,0.026437,0.025407,0.025756,4922.19
4209,1519102800000,0.025756,0.02587,0.024692,0.024806,5082.83
4210,1519106400000,0.024806,0.025741,0.024512,0.025188,10591.19
4211,1519110000000,0.025196,0.02562,0.0249,0.025457,2426.2
4212,1519113600000,0.025613,0.025613,0.0249,0.025056,3209.47
4213,1519117200000,0.025056,0.0254,0.02498,0.025282,2295.8
4214,1519120800000,0.025283,0.025664,0.025283,0.025476,1492.15
4215,1519124400000,0.02556,0.02618,0.025476,0.026022,3381.53
4216,1519128000000,0.026022,0.026156,0.025285,0.025663,2805.48
4217,1519131600000,0.025663,0.026043,0.025209,0.025255,2976.6
4218,1519135200000,0.025255,0.02544,0.02515,0.025398,3268.25
4219,1519138800000,0.0253,0.0253,0.025,0.025046,2190.94
4220,1519142400000,0.025046,0.025689,0.025042,0.025412,2271.29
4221,1519146000000,0.025229,0.025471,0.024207,0.02423,7879.85
4222,1519149600000,0.024415,0.024617,0.023505,0.024499,11019.74
4223,1519153200000,0.024505,0.026379,0.024505,0.026071,11666.65
4224,1519156800000,0.026057,0.027263,0.025417,0.025898,11026.78
4225,1519160400000,0.025898,0.02611,0.025002,0.025351,4403.19
4226,1519164000000,0.025347,0.02593,0.024541,0.025106,6473.26
4227,1519167600000,0.025115,0.026799,0.025106,0.025908,10822.14
4228,1519171200000,0.0259,0.025935,0.024251,0.024828,7058.57
4229,1519174800000,0.024635,0.02527,0.024356,0.024479,3768.8
4230,1519178400000,0.024565,0.0248,0.024478,0.0248,3243.61
4231,1519182000000,0.024705,0.025513,0.02425,0.024892,2812.75
4232,1519185600000,0.024885,0.024885,0.023933,0.024097,4643.16
4233,1519189200000,0.024077,0.0249,0.023949,0.024093,2697.5
4234,1519192800000,0.024093,0.024552,0.023962,0.024424,1980.62
4235,1519196400000,0.024425,0.024821,0.024327,0.024678,1859.17
4236,1519200000000,0.024643,0.024821,0.024345,0.02468,2104.75
4237,1519203600000,0.024551,0.024973,0.0245,0.024861,2193.9
4238,1519207200000,0.024948,0.024973,0.02405,0.02438,7064.98
4239,1519210800000,0.024371,0.024499,0.024043,0.024043,1986.16
4240,1519214400000,0.024117,0.02467,0.024097,0.024443,1456.21
4241,1519218000000,0.024513,0.024712,0.024443,0.024443,1909.15
4242,1519221600000,0.024443,0.024561,0.023989,0.024336,3879.15
4243,1519225200000,0.02426,0.024445,0.024016,0.024105,2669.9
4244,1519228800000,0.024105,0.02446,0.023611,0.023877,5045.53
4245,1519232400000,0.023898,0.024398,0.0238,0.024335,2583.8
4246,1519236000000,0.024335,0.0247,0.0241,0.024502,3832.98
4247,1519239600000,0.024502,0.02468,0.024202,0.024504,2422.51
4248,1519243200000,0.024504,0.024504,0.023601,0.024003,3504.44
4249,1519246800000,0.024002,0.024467,0.023889,0.023889,1850.57
4250,1519250400000,0.023889,0.024915,0.023883,0.024697,4900.86
4251,1519254000000,0.024697,0.025122,0.024696,0.024851,2603.84
4252,1519257600000,0.0249,0.026,0.0247,0.0255,5277.29
4253,1519261200000,0.025502,0.027577,0.025125,0.0271,13515.24
4254,1519264800000,0.027,0.027576,0.025822,0.026713,6598.44
4255,1519268400000,0.026716,0.02684,0.025792,0.025872,4726.34
4256,1519272000000,0.025874,0.026599,0.025634,0.026209,3549.68
4257,1519275600000,0.026191,0.026622,0.025882,0.02645,3104.3
4258,1519279200000,0.02645,0.026561,0.02595,0.026219,2059.8
4259,1519282800000,0.026219,0.026223,0.025574,0.025932,1565.82
4260,1519286400000,0.025752,0.02625,0.025593,0.025953,1643.98
4261,1519290000000,0.025888,0.025998,0.02544,0.025491,2251.66
4262,1519293600000,0.025566,0.026998,0.025,0.02505,7658.43
4263,1519297200000,0.025121,0.025616,0.02505,0.025313,1742.95
4264,1519300800000,0.025313,0.025391,0.024577,0.024813,3215.18
4265,1519304400000,0.024813,0.024813,0.0244,0.024546,8558.96
4266,1519308000000,0.024541,0.024929,0.024421,0.024544,4177.56
4267,1519311600000,0.024544,0.024771,0.024447,0.0246,2873.17
4268,1519315200000,0.024562,0.02599,0.02456,0.025214,2786.05
4269,1519318800000,0.025252,0.026,0.025152,0.025492,7887.37
4270,1519322400000,0.025552,0.026199,0.02511,0.025245,4439.38
4271,1519326000000,0.025143,0.025881,0.025,0.025309,2020.41
4272,1519329600000,0.025309,0.025723,0.02488,0.025189,2205.73
4273,1519333200000,0.025117,0.025206,0.02456,0.024844,3034.37
4274,1519336800000,0.024943,0.0255,0.024736,0.025087,2725.76
4275,1519340400000,0.025155,0.025438,0.02477,0.024985,1669.04
4276,1519344000000,0.024983,0.025067,0.02466,0.024733,2285.73
4277,1519347600000,0.024999,0.024999,0.0244,0.024506,4078.24
4278,1519351200000,0.024506,0.024728,0.024429,0.02453,1759.57
4279,1519354800000,0.024431,0.024498,0.0241,0.024198,5711.48
4280,1519358400000,0.024103,0.02465,0.024,0.024339,1691.81
4281,1519362000000,0.024627,0.024896,0.02409,0.024315,2658.95
4282,1519365600000,0.02431,0.024536,0.024138,0.024236,936.57
4283,1519369200000,0.024256,0.024434,0.02403,0.024127,1088.73
4284,1519372800000,0.024127,0.024275,0.0238,0.024082,1798.01
4285,1519376400000,0.024065,0.024546,0.023937,0.024506,1508.01
4286,1519380000000,0.02458,0.02471,0.024128,0.024295,2019.51
4287,1519383600000,0.024295,0.02465,0.024148,0.024649,1320.61
4288,1519387200000,0.02456,0.024999,0.02451,0.024736,3343.25
4289,1519390800000,0.024867,0.024999,0.024152,0.024233,3105.89
4290,1519394400000,0.02424,0.024799,0.024239,0.024651,4245.02
4291,1519398000000,0.024651,0.024774,0.024317,0.024688,1876.11
4292,1519401600000,0.024691,0.02521,0.024664,0.024889,2690.43
4293,1519405200000,0.024849,0.025171,0.024714,0.024714,576.64
4294,1519408800000,0.024743,0.024937,0.02461,0.02486,553.57
4295,1519412400000,0.02486,0.025057,0.024785,0.024914,998.62
4296,1519416000000,0.024914,0.0255,0.024787,0.024992,1892.52
4297,1519419600000,0.025,0.0255,0.024818,0.025,2451.86
4298,1519423200000,0.02484,0.025185,0.024769,0.025145,1593.73
4299,1519426800000,0.024968,0.025167,0.024531,0.024663,1908.94
4300,1519430400000,0.024659,0.024972,0.024586,0.02465,1609.73
4301,1519434000000,0.024665,0.025999,0.02465,0.025618,6500.52
4302,1519437600000,0.025618,0.025969,0.024901,0.025792,6199.89
4303,1519441200000,0.02579,0.026374,0.025508,0.026036,2111.87
4304,1519444800000,0.026087,0.026879,0.025914,0.02605,4743.32
4305,1519448400000,0.02605,0.026114,0.025779,0.025874,898.92
4306,1519452000000,0.025995,0.0264,0.025793,0.026137,2576.6
4307,1519455600000,0.026129,0.026156,0.025339,0.025468,1463.22
4308,1519459200000,0.025469,0.026,0.025469,0.025545,2087.47
4309,1519462800000,0.025589,0.025785,0.025403,0.02556,1026.64
4310,1519466400000,0.025502,0.025503,0.025159,0.025348,965.86
4311,1519470000000,0.025309,0.025451,0.025168,0.025398,511.71
4312,1519473600000,0.02535,0.02535,0.02501,0.025104,937.62
4313,1519477200000,0.025017,0.025202,0.024814,0.024851,719.57
4314,1519480800000,0.024899,0.025122,0.024801,0.024922,802.8
4315,1519484400000,0.02506,0.025252,0.024922,0.025186,375.52
4316,1519488000000,0.02509,0.025246,0.02509,0.025195,973.72
4317,1519491600000,0.025091,0.02535,0.025091,0.025273,961.73
4318,1519495200000,0.025276,0.025277,0.02509,0.025091,2331.84
4319,1519498800000,0.025091,0.02519,0.02509,0.02509,2741.24
4320,1519502400000,0.02509,0.025099,0.0247,0.024899,997.24
4321,1519506000000,0.024896,0.025399,0.024614,0.024945,1341.53
4322,1519509600000,0.025039,0.025999,0.025001,0.025189,2893.08
4323,1519513200000,0.025272,0.025626,0.025261,0.025498,1662.25
4324,1519516800000,0.025498,0.025498,0.025176,0.025479,5221.03
4325,1519520400000,0.025497,0.025797,0.025372,0.02573,1857.69
4326,1519524000000,0.025735,0.026,0.025407,0.025561,3211.99
4327,1519527600000,0.025549,0.025636,0.02537,0.02537,1366.61
4328,1519531200000,0.02537,0.025979,0.025145,0.025484,1106.44
4329,1519534800000,0.025213,0.025346,0.02502,0.025098,821.92
4330,1519538400000,0.025093,0.02527,0.024968,0.025195,1102.15
4331,1519542000000,0.025057,0.0267,0.025057,0.025788,8917.51
4332,1519545600000,0.025788,0.0262,0.025687,0.025884,692.74
4333,1519549200000,0.025807,0.026442,0.0258,0.025952,1654.78
4334,1519552800000,0.02598,0.026057,0.025581,0.025605,862.86
4335,1519556400000,0.025605,0.026179,0.025605,0.025876,1173.18
4336,1519560000000,0.026008,0.0265,0.025978,0.026181,1514.32
4337,1519563600000,0.026103,0.0264,0.025752,0.02582,1506.65
4338,1519567200000,0.02582,0.026054,0.0253,0.025927,2006.4
4339,1519570800000,0.025841,0.025991,0.025501,0.025909,1221.51
4340,1519574400000,0.025838,0.0259,0.025309,0.025309,982.18
4341,1519578000000,0.02531,0.025691,0.02503,0.025554,1649.8
4342,1519581600000,0.02549,0.0259,0.02549,0.0257,1539.47
4343,1519585200000,0.025678,0.026118,0.02547,0.025934,1206.71
4344,1519588800000,0.025777,0.026014,0.025331,0.025985,1210.2
4345,1519592400000,0.025986,0.025999,0.025596,0.025807,1257.69
4346,1519596000000,0.025816,0.026,0.025692,0.025909,505.63
4347,1519599600000,0.025961,0.025973,0.02567,0.025861,1042.87
4348,1519603200000,0.025861,0.025861,0.025566,0.025567,2002.79
4349,1519606800000,0.025567,0.025682,0.025556,0.025682,2265.15
4350,1519610400000,0.025754,0.025815,0.025549,0.0258,1956.58
4351,1519614000000,0.025774,0.025815,0.0256,0.025724,784.05
4352,1519617600000,0.025741,0.025741,0.024992,0.025107,1497.03
4353,1519621200000,0.025177,0.025375,0.024938,0.025089,815.61
4354,1519624800000,0.025105,0.02545,0.025105,0.025267,853.95
4355,1519628400000,0.025267,0.025454,0.024818,0.024909,935.11
4356,1519632000000,0.02485,0.024998,0.024582,0.024972,3115.45
4357,1519635600000,0.024821,0.02504,0.024382,0.024459,3083.12
4358,1519639200000,0.024459,0.025059,0.024382,0.024739,4444.57
4359,1519642800000,0.024743,0.024905,0.02434,0.024407,1456.19
4360,1519646400000,0.024407,0.024771,0.024376,0.024716,1855.23
4361,1519650000000,0.024716,0.0255,0.024709,0.0255,2724.5
4362,1519653600000,0.0255,0.025748,0.02507,0.02515,3131.11
4363,1519657200000,0.02515,0.025639,0.025,0.025418,1875.04
4364,1519660800000,0.025418,0.0258,0.025106,0.025302,2607.15
4365,1519664400000,0.025301,0.025541,0.024784,0.024869,2772.43
4366,1519668000000,0.024869,0.025519,0.0242,0.024697,7715.81
4367,1519671600000,0.02488,0.024894,0.02434,0.024539,1871.25
4368,1519675200000,0.024615,0.024998,0.024471,0.024702,1937.97
4369,1519678800000,0.024702,0.024946,0.024416,0.024672,2048.77
4370,1519682400000,0.0246,0.025344,0.024546,0.02512,2138.19
4371,1519686000000,0.025132,0.025309,0.024898,0.025185,1232.07
4372,1519689600000,0.025203,0.025217,0.0249,0.02502,1303.71
4373,1519693200000,0.025022,0.025023,0.024612,0.024693,1015.0
4374,1519696800000,0.024693,0.0253,0.0246,0.024821,2790.14
4375,1519700400000,0.024725,0.02522,0.02461,0.024619,1234.71
4376,1519704000000,0.02474,0.02474,0.024506,0.02458,2189.83
4377,1519707600000,0.02458,0.024599,0.0244,0.02451,3342.56
4378,1519711200000,0.02445,0.024799,0.02445,0.024798,691.52
4379,1519714800000,0.024798,0.024799,0.024469,0.0246,5585.85
4380,1519718400000,0.0246,0.024675,0.024401,0.02453,3230.85
4381,1519722000000,0.024557,0.024675,0.02453,0.024625,1760.11
4382,1519725600000,0.024625,0.024642,0.02422,0.024513,1465.74
4383,1519729200000,0.024555,0.024675,0.024298,0.024659,2605.58
4384,1519732800000,0.024659,0.024675,0.024222,0.024467,1405.62
4385,1519736400000,0.024467,0.024467,0.02384,0.02384,3129.91
4386,1519740000000,0.024014,0.02458,0.023852,0.02425,3362.76
4387,1519743600000,0.024399,0.024637,0.02414,0.024412,2503.58
4388,1519747200000,0.024268,0.024478,0.024108,0.0243,1745.62
4389,1519750800000,0.024366,0.024649,0.024258,0.024455,1953.1
4390,1519754400000,0.02449,0.024675,0.024313,0.02457,2879.26
4391,1519758000000,0.02457,0.025486,0.024435,0.025201,6964.1
4392,1519761600000,0.025201,0.02544,0.02487,0.025294,1789.89
4393,1519765200000,0.025294,0.026148,0.025195,0.025825,6054.41
4394,1519768800000,0.025826,0.026237,0.025443,0.025733,2677.87
4395,1519772400000,0.025796,0.025796,0.025095,0.025276,2068.81
4396,1519776000000,0.025266,0.025267,0.024819,0.024893,736.88
4397,1519779600000,0.024936,0.024941,0.024693,0.024794,1030.81
4398,1519783200000,0.024793,0.025422,0.024724,0.025123,1808.92
4399,1519786800000,0.025039,0.025358,0.024848,0.025165,1506.66
4400,1519790400000,0.025087,0.025318,0.0247,0.024701,2070.2
4401,1519794000000,0.024701,0.025062,0.024701,0.024877,1365.78
4402,1519797600000,0.024837,0.02528,0.024721,0.024927,2869.68
4403,1519801200000,0.024975,0.025069,0.024926,0.024947,3671.41
4404,1519804800000,0.024957,0.02525,0.024699,0.024805,2371.88
4405,1519808400000,0.024806,0.0252,0.024723,0.02505,1460.7
4406,1519812000000,0.024951,0.025875,0.024928,0.025776,2802.0
4407,1519815600000,0.025863,0.0259,0.025079,0.025184,3148.09
4408,1519819200000,0.025294,0.025612,0.025,0.025064,4169.03
4409,1519822800000,0.025117,0.025265,0.025099,0.02516,3572.5
4410,1519826400000,0.025205,0.025806,0.02516,0.025766,4703.77
4411,1519830000000,0.0257,0.025773,0.0253,0.02544,2284.95
4412,1519833600000,0.025373,0.025681,0.025221,0.025401,1640.87
