,ts,open,high,low,close,volume
486,1512896400000,33.267,33.946,32.888,33.777,4993.759
487,1512900000000,33.863,34.423,33.38,33.381,6168.511
488,1512903600000,33.323,34.059,32.703,32.875,6531.994
489,1512907200000,32.995,34.0,32.874,33.639,7377.979
490,1512910800000,33.387,34.15,33.118,33.627,5621.125
491,1512914400000,33.756,34.377,32.749,33.465,9163.884
492,1512918000000,33.463,34.295,33.0,34.0,8135.263
493,1512921600000,34.175,34.295,33.021,33.448,9358.886
494,1512925200000,33.3,34.049,33.3,33.902,3060.609
495,1512928800000,34.1,34.19,33.405,33.45,6933.879
496,1512932400000,33.545,34.0,33.451,33.458,6412.061
497,1512936000000,33.523,33.956,33.117,33.359,6520.204
498,1512939600000,33.374,33.838,32.48,32.682,9650.801
499,1512943200000,32.716,33.328,32.301,32.301,8133.552
500,1512946800000,32.642,33.961,32.301,32.598,10135.35
501,1512950400000,32.609,34.39,32.609,34.298,7897.905
502,1512954000000,34.298,34.69,33.24,33.656,8493.452
503,1512957600000,33.692,34.99,33.654,34.134,6383.997
504,1512961200000,34.139,35.3,33.655,33.963,7825.449
505,1512964800000,33.971,34.545,33.542,34.051,6729.877
506,1512968400000,34.014,34.514,33.802,34.295,8116.029
507,1512972000000,34.344,34.89,34.154,34.49,6285.717
508,1512975600000,34.575,34.983,34.496,34.777,6247.854
509,1512979200000,34.777,35.2,34.457,34.6,12164.068
510,1512982800000,34.792,34.831,34.3,34.818,5064.258
511,1512986400000,34.719,34.922,34.201,34.445,3978.35
512,1512990000000,34.767,36.457,34.485,35.468,10818.647
513,1512993600000,35.459,36.1,35.271,35.444,6089.778
514,1512997200000,35.665,35.785,34.8,34.993,8430.751
515,1513000800000,34.991,35.231,34.502,34.949,7836.548
516,1513004400000,34.882,35.999,34.664,35.931,3849.701
517,1513008000000,35.931,35.931,34.826,35.699,8378.513
518,1513011600000,35.699,36.0,35.649,35.811,6641.48
519,1513015200000,35.811,36.191,35.717,35.962,7641.347
520,1513018800000,35.874,36.194,35.514,35.7,5250.354
521,1513022400000,35.701,35.853,34.4,34.753,12085.801
522,1513026000000,34.752,35.301,34.5,35.021,6342.457
523,1513029600000,34.887,35.121,34.585,35.021,7155.698
524,1513033200000,35.121,35.777,34.929,35.777,8711.06
525,1513036800000,35.753,35.99,35.322,35.34,9077.044
526,1513040400000,35.341,35.583,35.136,35.139,6563.463
527,1513044000000,35.17,35.894,34.95,35.85,7453.367
528,1513047600000,35.85,36.0,35.0,35.457,8921.22
529,1513051200000,35.558,36.195,35.457,36.11,8996.525
530,1513054800000,36.184,36.85,36.1,36.579,8565.661
531,1513058400000,36.652,36.671,35.718,35.945,7880.624
532,1513062000000,36.172,36.7,35.841,36.375,5930.816
533,1513065600000,36.479,36.805,36.012,36.012,6982.073
534,1513069200000,36.034,36.459,36.003,36.146,7426.864
535,1513072800000,36.17,36.523,35.555,36.353,9323.271
536,1513076400000,36.374,37.189,36.021,37.04,7540.091
537,1513080000000,37.073,37.426,36.247,36.59,8360.599
538,1513083600000,36.59,37.5,36.194,36.249,11102.641
539,1513087200000,36.225,37.481,36.201,37.042,9038.888
540,1513090800000,37.289,37.5,35.454,36.908,15463.969
541,1513094400000,36.811,39.8,36.616,38.868,32963.17
542,1513098000000,38.54,38.82,36.765,37.537,10051.082
543,1513101600000,37.513,37.69,36.163,37.31,8368.4
544,1513105200000,37.117,37.9,37.11,37.749,8898.741
545,1513108800000,37.817,37.902,36.411,36.87,8719.175
546,1513112400000,36.612,37.9,36.61,37.853,3612.602
547,1513116000000,37.874,39.5,37.418,38.957,9135.723
548,1513119600000,38.959,39.39,38.141,38.836,6014.341
549,1513123200000,38.836,39.48,38.764,38.911,8687.648
550,1513126800000,38.969,38.969,37.077,37.678,9151.022
551,1513130400000,37.678,38.451,34.55,35.0,11599.418
552,1513134000000,35.57,36.65,35.011,36.241,7022.117
553,1513137600000,36.529,37.002,36.0,36.664,7434.529
554,1513141200000,36.963,37.978,36.963,37.758,3427.307
555,1513144800000,37.798,37.798,37.075,37.075,6177.685
556,1513148400000,37.075,38.5,37.069,38.131,7091.663
557,1513152000000,38.135,38.9,38.007,38.26,7485.121
558,1513155600000,38.262,39.58,38.158,39.58,16185.02
559,1513159200000,39.504,42.78,39.504,41.405,33178.937
560,1513162800000,41.394,47.5,40.85,45.969,29209.872
561,1513166400000,46.002,48.0,43.0,44.832,22091.527
562,1513170000000,44.63,44.927,42.054,43.073,15972.412
563,1513173600000,42.895,45.58,42.895,43.68,13384.369
564,1513177200000,43.7,45.489,43.655,44.746,9094.62
565,1513180800000,44.701,46.265,42.6,43.58,13618.701
566,1513184400000,43.616,43.886,38.8,41.14,17890.05
567,1513188000000,41.28,41.6,39.338,41.43,19994.625
568,1513191600000,41.43,42.0,39.231,41.769,9899.752
569,1513195200000,41.719,43.547,41.488,42.615,6540.159
570,1513198800000,42.717,43.9,42.532,43.369,7220.884
571,1513202400000,43.384,45.0,43.384,43.988,6299.405
572,1513206000000,43.744,44.989,43.547,43.906,6172.621
573,1513209600000,44.28,44.58,43.765,44.155,4483.606
574,1513213200000,44.155,47.22,44.01,47.219,11554.57
575,1513216800000,47.219,47.3,44.362,46.63,9704.494
576,1513220400000,46.653,51.333,46.652,48.9,18347.99
577,1513224000000,48.889,52.9,48.729,50.601,15330.258
578,1513227600000,50.601,50.601,47.771,48.741,11487.296
579,1513231200000,49.0,51.118,48.311,48.916,5292.64
580,1513234800000,48.652,49.009,46.666,48.33,5981.119
581,1513238400000,48.49,48.699,45.38,47.268,8258.325
582,1513242000000,47.001,50.404,46.893,49.3,4605.291
583,1513245600000,49.039,49.13,48.0,48.268,3415.942
584,1513249200000,48.3,49.459,47.0,47.496,5630.074
585,1513252800000,47.4,48.628,46.11,47.927,5361.755
586,1513256400000,47.928,48.7,45.801,47.076,6361.947
587,1513260000000,47.11,47.11,44.744,45.357,5352.611
588,1513263600000,45.271,46.8,43.0,46.018,8146.15
589,1513267200000,46.018,46.8,43.503,46.345,6369.78
590,1513270800000,46.604,49.127,45.274,48.44,7526.385
591,1513274400000,48.699,49.9,47.101,48.095,7865.969
592,1513278000000,47.6,47.863,46.387,46.936,2091.273
593,1513281600000,47.1,50.229,47.1,50.0,4852.333
594,1513285200000,50.099,51.999,49.55,50.857,8466.033
595,1513288800000,50.9,51.349,49.604,50.204,3589.65
596,1513292400000,50.447,50.705,49.716,50.273,2457.264
597,1513296000000,50.273,51.0,46.5,46.731,6783.042
598,1513299600000,47.24,48.38,44.1,44.375,5946.245
599,1513303200000,44.375,46.822,41.3,42.716,10846.955
600,1513306800000,42.8,48.707,41.25,44.232,10557.968
601,1513310400000,44.232,46.4,44.0,44.113,3794.004
602,1513314000000,44.101,45.36,43.438,45.36,2515.332
603,1513317600000,45.36,46.5,45.25,45.509,2490.354
604,1513321200000,46.0,46.588,45.0,45.332,2066.791
605,1513324800000,45.37,46.349,41.8,45.41,3235.059
606,1513328400000,45.41,45.46,43.31,43.601,3228.989
607,1513332000000,43.717,44.621,42.1,43.35,6603.328
608,1513335600000,43.35,44.606,43.001,44.201,3156.469
609,1513339200000,43.8,44.897,43.196,44.722,2541.356
610,1513342800000,44.679,46.22,44.5,45.481,6821.275
611,1513346400000,45.301,46.0,44.75,45.78,3712.897
612,1513350000000,45.78,47.0,45.5,47.0,5683.89
613,1513353600000,47.0,48.001,46.2,46.934,5631.01
614,1513357200000,46.934,49.304,46.635,47.385,2994.186
615,1513360800000,47.238,47.4,45.769,46.508,1699.41
616,1513364400000,46.04,46.822,45.5,45.963,2009.761
617,1513368000000,45.875,47.781,45.802,47.781,1649.823
618,1513371600000,47.588,48.323,46.95,47.905,2437.478
619,1513375200000,47.905,47.905,46.483,46.732,583.399
620,1513378800000,47.3,48.098,46.303,47.833,1513.181
621,1513382400000,47.978,51.6,47.674,49.3,11866.116
622,1513386000000,49.728,51.18,48.955,49.979,4437.772
623,1513389600000,50.009,51.263,49.173,51.256,3148.776
624,1513393200000,51.4,51.749,49.74,49.777,3459.906
625,1513396800000,49.778,50.214,48.5,49.453,4520.508
626,1513400400000,49.223,49.999,49.123,49.272,1490.272
627,1513404000000,49.272,49.75,46.8,47.634,3424.817
628,1513407600000,47.783,48.301,47.0,47.692,2016.205
629,1513411200000,48.0,49.222,47.642,49.0,2049.793
630,1513414800000,49.0,49.199,48.0,48.248,888.549
631,1513418400000,48.0,48.87,47.893,48.87,1825.981
632,1513422000000,48.87,49.45,48.604,49.122,2004.021
633,1513425600000,49.122,49.996,48.926,49.547,2871.914
634,1513429200000,49.9,49.946,46.72,47.578,4980.464
635,1513432800000,47.318,48.286,47.021,47.606,3071.114
636,1513436400000,47.57,47.57,46.5,47.5,4799.76
637,1513440000000,46.689,48.334,46.45,47.999,5752.162
638,1513443600000,47.986,48.49,47.6,47.658,2042.667
639,1513447200000,48.1,48.132,47.65,47.75,1333.801
640,1513450800000,47.749,47.947,46.7,47.1,2412.721
641,1513454400000,47.09,48.334,46.95,48.32,1846.704
642,1513458000000,48.08,50.199,48.079,50.199,3185.908
643,1513461600000,50.199,50.98,48.425,49.042,3898.396
644,1513465200000,48.849,49.78,48.096,49.116,1143.603
645,1513468800000,49.11,50.279,48.826,49.883,2474.77
646,1513472400000,49.999,50.1,49.312,50.0,3753.367
647,1513476000000,50.0,50.09,49.222,49.724,2727.014
648,1513479600000,49.8,52.0,49.724,51.987,4244.345
649,1513483200000,51.987,57.0,51.707,55.101,17160.457
650,1513486800000,55.0,60.0,54.845,57.178,13926.464
651,1513490400000,57.24,57.251,55.1,55.1,4758.422
652,1513494000000,55.12,56.861,53.5,55.884,5305.777
653,1513497600000,55.885,56.499,54.309,55.229,2478.263
654,1513501200000,55.034,59.71,55.014,58.262,6072.843
655,1513504800000,58.0,59.22,55.678,57.141,6157.664
656,1513508400000,57.16,58.277,56.113,56.229,7560.671
657,1513512000000,56.5,56.579,55.51,55.9,5391.792
658,1513515600000,55.814,58.0,55.8,58.0,5095.02
659,1513519200000,57.798,59.466,57.08,57.472,10141.625
660,1513522800000,57.796,59.498,57.56,59.081,5787.585
661,1513526400000,59.37,66.587,59.37,65.5,19151.319
662,1513530000000,65.4,71.7,64.0,71.491,15136.776
663,1513533600000,71.799,74.998,67.176,68.043,37036.069
664,1513537200000,68.653,69.173,64.0,65.726,13515.477
665,1513540800000,65.997,72.5,65.997,69.286,10157.786
666,1513544400000,69.286,70.753,67.501,69.751,4386.492
667,1513548000000,69.763,70.049,66.257,66.739,6478.812
668,1513551600000,67.296,67.319,62.77,67.187,11284.612
669,1513555200000,67.187,68.9,66.0,66.4,9236.202
670,1513558800000,66.254,66.5,60.0,64.0,24350.172
671,1513562400000,64.134,68.0,64.134,65.736,7024.185
672,1513566000000,65.735,69.0,65.441,68.003,10219.78
673,1513569600000,68.003,70.5,68.0,68.506,5670.425
674,1513573200000,68.734,69.637,67.335,68.14,3648.075
675,1513576800000,68.14,68.14,67.203,67.625,2433.908
676,1513580400000,67.587,69.574,67.501,67.511,3020.501
677,1513584000000,67.524,70.833,67.51,70.795,5369.871
678,1513587600000,70.795,78.65,69.484,77.986,13365.427
679,1513591200000,78.0,78.399,73.45,73.846,4892.394
680,1513594800000,73.847,79.0,73.847,79.0,6420.781
681,1513598400000,79.0,81.474,78.0,80.55,8313.751
682,1513602000000,80.269,80.479,76.573,76.573,3325.231
683,1513605600000,76.501,76.573,72.989,75.305,15704.671
684,1513609200000,75.598,78.8,75.2,77.798,4565.13
685,1513612800000,77.798,77.798,72.3,72.3,4605.314
686,1513616400000,72.3,75.109,71.25,73.451,4719.816
687,1513620000000,73.677,74.966,70.1,71.6,2883.492
688,1513623600000,72.056,76.31,72.056,74.991,2790.232
689,1513627200000,74.991,76.0,73.25,74.087,3206.387
690,1513630800000,74.087,75.097,73.389,75.097,1925.513
691,1513634400000,75.3,78.301,74.457,77.499,3337.333
692,1513638000000,77.499,78.272,75.523,77.038,2187.124
693,1513641600000,77.204,80.549,76.826,79.614,5750.426
694,1513645200000,80.0,81.47,78.001,81.47,5007.802
695,1513648800000,81.47,83.8,78.088,78.534,9800.948
696,1513652400000,78.503,81.091,77.313,78.155,7282.553
697,1513656000000,78.737,79.609,76.521,77.356,7239.271
698,1513659600000,77.763,78.92,76.66,78.818,1909.201
699,1513663200000,78.9,79.33,76.69,77.394,3643.572
700,1513666800000,77.34,78.518,76.7,77.49,2281.722
701,1513670400000,77.5,79.6,76.5,79.5,4363.321
702,1513674000000,79.6,80.406,76.856,77.202,6897.941
703,1513677600000,77.202,77.202,65.46,68.025,31931.459
704,1513681200000,69.013,74.0,65.8,68.731,23502.112
705,1513684800000,69.199,74.256,68.731,72.089,8347.672
706,1513688400000,72.989,75.475,72.089,72.903,7334.429
707,1513692000000,72.9,72.9,66.15,66.153,11789.648
708,1513695600000,66.995,71.0,65.835,71.0,8852.612
709,1513699200000,70.503,72.999,70.0,72.951,4631.42
710,1513702800000,72.998,73.95,71.182,72.582,3466.92
711,1513706400000,72.582,74.89,71.602,74.0,1348.013
712,1513710000000,74.0,74.457,72.376,74.072,1573.123
713,1513713600000,74.072,74.111,69.99,71.51,5087.688
714,1513717200000,71.509,71.509,63.21,63.21,10771.41
715,1513720800000,63.21,69.0,63.21,66.99,10670.051
716,1513724400000,66.7,70.499,66.5,69.75,6045.097
717,1513728000000,69.59,69.626,56.0,63.0,32184.865
718,1513731600000,63.4,64.742,58.987,61.442,19280.367
719,1513735200000,61.0,67.8,60.25,67.504,17121.365
720,1513738800000,67.8,67.8,65.751,67.403,7890.463
721,1513742400000,67.403,67.403,65.01,66.19,7855.767
722,1513746000000,66.76,67.01,63.685,64.789,3276.638
723,1513749600000,64.777,65.894,63.331,65.251,4416.429
724,1513753200000,65.606,67.9,60.0,67.79,8673.549
725,1513756800000,67.145,72.85,64.998,71.361,10543.578
726,1513760400000,71.432,71.8,69.58,69.981,4466.576
727,1513764000000,70.9,72.789,70.052,71.349,8749.17
728,1513767600000,71.3,71.56,70.097,71.0,4798.949
729,1513771200000,70.877,72.19,70.85,71.21,2894.36
730,1513774800000,71.627,72.039,67.239,67.65,6157.405
731,1513778400000,68.578,69.92,67.911,69.173,2587.591
732,1513782000000,69.171,70.499,67.5,67.5,2674.424
733,1513785600000,68.45,68.45,64.66,65.7,8291.051
734,1513789200000,65.7,69.4,65.7,69.2,4827.402
735,1513792800000,68.8,69.359,67.801,68.89,1742.53
736,1513796400000,68.89,70.705,67.79,70.705,4006.944
737,1513800000000,69.504,80.0,69.504,76.183,20917.183
738,1513803600000,76.0,77.279,72.0,75.337,11482.681
739,1513807200000,75.064,75.064,70.2,73.01,5281.384
740,1513810800000,73.03,77.0,71.687,76.879,2716.94
741,1513814400000,76.49,78.5,74.5,77.9,3814.65
742,1513818000000,78.0,78.0,74.0,75.724,4164.846
743,1513821600000,75.703,81.5,74.926,77.0,6823.942
744,1513825200000,77.0,80.0,75.908,78.676,3994.563
745,1513828800000,78.678,79.645,76.571,77.071,3777.132
746,1513832400000,77.071,77.69,74.322,74.97,5666.964
747,1513836000000,74.97,75.988,74.356,75.646,4256.743
748,1513839600000,75.646,75.966,74.001,75.5,2939.331
749,1513843200000,75.5,75.569,74.13,74.303,2622.287
750,1513846800000,74.303,75.543,72.61,72.851,7480.239
751,1513850400000,72.612,72.861,71.0,71.927,14667.217
752,1513854000000,71.888,74.7,71.604,73.721,5703.566
753,1513857600000,73.721,77.5,73.721,75.872,7575.33
754,1513861200000,75.681,76.92,72.861,73.0,4347.305
755,1513864800000,72.037,73.5,69.5,70.0,12101.638
756,1513868400000,70.101,71.662,62.294,63.12,18077.445
757,1513872000000,63.136,69.311,62.22,68.7,15502.002
758,1513875600000,68.136,68.957,64.0,66.446,6590.175
759,1513879200000,66.392,67.181,65.0,66.2,2844.405
760,1513882800000,66.206,66.62,64.877,66.013,2404.521
761,1513886400000,66.013,68.5,65.779,65.98,3343.98
762,1513890000000,66.219,68.515,66.217,68.515,2082.055
763,1513893600000,68.79,71.007,68.243,69.396,3379.523
764,1513897200000,69.72,71.0,69.376,70.75,2373.112
765,1513900800000,70.506,71.685,66.22,66.22,4368.541
766,1513904400000,66.218,67.261,61.101,63.899,8284.485
767,1513908000000,63.6,65.413,59.8,60.18,10275.056
768,1513911600000,60.895,62.0,54.11,58.0,24616.52
769,1513915200000,58.0,63.0,57.5,61.9,16900.788
770,1513918800000,61.902,62.663,58.3,58.784,4575.152
771,1513922400000,59.08,61.423,56.0,56.008,6776.484
772,1513926000000,56.008,56.008,48.0,51.192,30458.013
773,1513929600000,51.1,55.0,49.561,54.403,14975.194
774,1513933200000,54.208,59.828,54.02,56.772,19905.16
775,1513936800000,56.783,58.899,55.7,56.766,13614.516
776,1513940400000,56.709,56.709,53.169,54.887,12188.457
777,1513944000000,55.0,56.59,53.661,54.41,5422.776
778,1513947600000,54.419,62.2,48.634,48.8,25311.497
779,1513951200000,48.8,50.647,42.0,47.0,46708.614
780,1513954800000,46.5,54.5,44.5,52.273,22552.428
781,1513958400000,52.706,52.717,45.9,51.29,19454.876
782,1513962000000,51.29,53.99,50.33,53.98,8846.356
783,1513965600000,53.95,56.358,51.205,55.732,11715.225
784,1513969200000,56.201,56.999,52.695,55.351,9978.102
785,1513972800000,55.277,60.0,54.661,59.998,9656.204
786,1513976400000,59.91,62.0,57.139,57.806,20152.742
787,1513980000000,57.805,61.977,57.805,61.9,4249.197
788,1513983600000,61.976,61.976,53.338,55.365,13129.562
789,1513987200000,55.364,58.671,54.346,56.494,7371.164
790,1513990800000,56.494,58.0,54.26,57.466,6130.099
791,1513994400000,57.524,62.0,56.701,60.436,11109.001
792,1513998000000,60.259,64.0,59.455,64.0,6836.447
793,1514001600000,63.774,64.143,61.058,61.885,6782.313
794,1514005200000,61.885,62.464,56.715,58.038,8645.206
795,1514008800000,58.038,58.038,54.67,57.7,10667.905
796,1514012400000,57.662,60.122,53.975,58.7,6524.044
797,1514016000000,58.0,60.55,58.0,59.269,7734.489
798,1514019600000,59.123,60.01,56.84,59.564,3794.097
799,1514023200000,59.631,60.66,57.905,60.448,4018.428
800,1514026800000,60.62,63.966,60.62,63.966,5586.919
801,1514030400000,63.61,63.966,59.79,60.871,7385.814
802,1514034000000,60.881,61.998,60.0,61.998,6134.108
803,1514037600000,61.99,65.68,61.758,65.0,10139.446
804,1514041200000,64.55,65.68,60.836,62.0,9292.824
805,1514044800000,61.71,66.0,60.877,64.58,8111.909
806,1514048400000,64.59,64.836,61.0,62.467,6113.492
807,1514052000000,62.745,64.0,61.478,62.222,2615.111
808,1514055600000,62.222,62.726,61.836,62.111,2282.624
809,1514059200000,62.116,63.272,62.112,62.53,2596.275
810,1514062800000,62.963,63.741,62.78,62.783,1621.818
811,1514066400000,62.783,63.5,60.92,61.379,4324.002
812,1514070000000,61.297,62.022,55.0,56.497,13593.015
813,1514073600000,55.222,57.39,51.98,55.582,17621.476
814,1514077200000,55.357,57.62,52.912,53.701,5540.557
815,1514080800000,53.659,53.968,49.796,49.812,7413.288
816,1514084400000,50.0,55.66,49.724,54.044,10584.187
817,1514088000000,54.683,56.0,52.391,53.851,6635.598
818,1514091600000,53.851,55.611,53.851,55.611,4540.659
819,1514095200000,55.888,58.356,55.324,57.973,5100.363
820,1514098800000,57.963,58.363,55.128,55.675,3365.423
821,1514102400000,55.663,57.0,54.289,57.0,4267.264
822,1514106000000,57.0,57.21,53.34,53.895,10366.899
823,1514109600000,53.874,53.874,51.6,52.792,9352.779
824,1514113200000,52.568,53.155,49.5,51.7,8475.972
825,1514116800000,51.45,52.567,48.65,50.516,8791.422
826,1514120400000,50.987,53.399,50.987,53.388,6535.231
827,1514124000000,53.388,55.2,52.4,54.601,4415.742
828,1514127600000,54.614,55.516,52.003,53.659,5289.569
829,1514131200000,53.659,55.75,53.489,54.101,5082.312
830,1514134800000,54.455,55.542,53.844,54.193,1941.678
831,1514138400000,54.027,54.979,52.53,53.358,3062.616
832,1514142000000,53.358,53.914,51.0,52.8,2351.113
833,1514145600000,52.8,55.198,52.562,54.773,2217.182
834,1514149200000,54.879,55.183,52.51,54.172,1457.145
835,1514152800000,54.224,56.305,54.132,55.875,4181.502
836,1514156400000,55.875,58.498,55.85,58.34,4275.006
837,1514160000000,58.34,59.604,58.0,58.29,5639.938
838,1514163600000,58.0,58.625,56.227,58.258,3020.276
839,1514167200000,58.094,58.597,56.442,57.331,3727.571
840,1514170800000,57.2,59.097,55.947,57.6,4241.063
841,1514174400000,57.464,59.5,56.69,58.894,3958.595
842,1514178000000,59.112,59.112,58.012,58.802,1470.579
843,1514181600000,58.466,60.0,58.302,59.047,3738.518
844,1514185200000,59.025,60.43,58.798,59.803,2088.061
845,1514188800000,59.803,62.0,59.0,61.16,4028.941
846,1514192400000,61.402,62.1,60.286,60.89,5675.542
847,1514196000000,60.89,62.0,60.069,60.75,3242.474
848,1514199600000,60.672,60.99,59.901,60.305,2822.501
849,1514203200000,60.097,62.89,59.977,61.41,5506.965
850,1514206800000,61.414,61.962,58.7,58.988,5362.813
851,1514210400000,58.988,59.92,56.831,57.537,6079.433
852,1514214000000,57.483,60.0,57.0,59.376,3467.507
853,1514217600000,59.271,60.58,58.97,59.061,2698.823
854,1514221200000,59.16,59.46,58.111,59.0,917.099
855,1514224800000,59.0,60.62,59.0,60.202,2356.158
856,1514228400000,60.142,60.621,59.684,60.153,1154.65
857,1514232000000,60.164,62.0,59.988,60.825,2599.149
858,1514235600000,60.825,63.989,59.899,62.601,4264.737
859,1514239200000,62.6,64.222,62.6,63.446,4846.748
