,ts,open,high,low,close,volume
1151,1518519600000,0.00076,0.0007673,0.0007539,0.0007613,575.0
1152,1518523200000,0.0007675,0.0007675,0.0007585,0.0007648,335.0
1153,1518526800000,0.0007646,0.0007646,0.0007527,0.000755,1446.0
1154,1518530400000,0.0007598,0.0007599,0.0007508,0.0007508,6619.0
1155,1518534000000,0.000756,0.000756,0.0007408,0.0007492,4829.0
1156,1518537600000,0.0007546,0.0007546,0.0007419,0.000745,2828.0
1157,1518541200000,0.0007503,0.0007503,0.0007347,0.0007458,3882.0
1158,1518544800000,0.0007515,0.0007568,0.0007298,0.0007412,7276.0
1159,1518548400000,0.0007464,0.0007516,0.0007464,0.0007513,607.0
1160,1518552000000,0.0007512,0.00077,0.0007463,0.0007564,9082.0
1161,1518555600000,0.0007538,0.0007681,0.000746,0.0007557,5383.0
1162,1518559200000,0.000746,0.0007564,0.0007438,0.0007438,2843.0
1163,1518562800000,0.0007489,0.0007504,0.0007344,0.000738,3989.0
1164,1518566400000,0.000749,0.000749,0.0007368,0.000737,173.0
1165,1518570000000,0.0007353,0.0007468,0.0007352,0.0007468,979.0
1166,1518573600000,0.0007415,0.0007503,0.0007355,0.0007417,7310.0
1167,1518577200000,0.0007365,0.0007446,0.0007326,0.000741,1535.0
1168,1518580800000,0.0007343,0.0007407,0.0007337,0.0007362,750.0
1169,1518584400000,0.000731,0.0007362,0.0007201,0.0007244,4014.0
1170,1518588000000,0.0007248,0.0007372,0.0007232,0.000733,12782.0
1171,1518591600000,0.000733,0.0007463,0.0007299,0.0007436,6111.0
1172,1518595200000,0.0007469,0.0007545,0.0007468,0.0007527,4672.0
1173,1518598800000,0.0007558,0.0008084,0.0007501,0.0007748,48189.0
1174,1518602400000,0.0007728,0.0008,0.0007677,0.0007842,10594.0
1175,1518606000000,0.0007887,0.0007899,0.0007649,0.000785,6256.0
1176,1518609600000,0.000783,0.0007913,0.0007698,0.0007813,7896.0
1177,1518613200000,0.0007787,0.0008049,0.000768,0.0007795,34594.0
1178,1518616800000,0.0007862,0.0007932,0.0007795,0.0007931,6352.0
1179,1518620400000,0.0007931,0.0008333,0.0007851,0.0007935,51231.0
1180,1518624000000,0.0007915,0.0008036,0.0007791,0.0007791,9304.0
1181,1518627600000,0.0007818,0.0007861,0.0007697,0.0007861,5106.0
1182,1518631200000,0.0007718,0.0007788,0.000764,0.000771,13685.0
1183,1518634800000,0.0007707,0.0007788,0.0007686,0.0007706,2821.0
1184,1518638400000,0.0007734,0.0007788,0.0007711,0.0007782,3899.0
1185,1518642000000,0.0007782,0.0007783,0.000771,0.0007722,2200.0
1186,1518645600000,0.000776,0.0007776,0.000765,0.0007733,8682.0
1187,1518649200000,0.0007732,0.0007733,0.0007678,0.0007732,4008.0
1188,1518652800000,0.0007735,0.0008154,0.0007735,0.0008154,12761.0
1189,1518656400000,0.0008187,0.000819,0.0007854,0.0007964,7798.0
1190,1518660000000,0.0008008,0.0008019,0.0007855,0.0007965,2640.0
1191,1518663600000,0.0007966,0.0008035,0.0007937,0.0007985,5080.0
1192,1518667200000,0.0007972,0.0007972,0.000782,0.0007853,7850.0
1193,1518670800000,0.0007842,0.0007907,0.0007732,0.0007797,7206.0
1194,1518674400000,0.0007797,0.0007933,0.0007781,0.0007888,4188.0
1195,1518678000000,0.0007855,0.0007944,0.0007814,0.0007944,3464.0
1196,1518681600000,0.0007944,0.0007968,0.000786,0.000786,1357.0
1197,1518685200000,0.0007958,0.0008006,0.0007956,0.0008006,3975.0
1198,1518688800000,0.0007951,0.0008073,0.0007918,0.0008001,5163.0
1199,1518692400000,0.0008005,0.0008084,0.0008005,0.0008031,949.0
1200,1518696000000,0.0008028,0.000805,0.0008005,0.000805,3991.0
1201,1518699600000,0.0008055,0.0008112,0.0008051,0.0008101,4262.0
1202,1518703200000,0.0008149,0.0008199,0.000805,0.0008071,11289.0
1203,1518706800000,0.0008013,0.0008106,0.0008005,0.0008099,1693.0
1204,1518710400000,0.0008005,0.0008098,0.0008005,0.0008026,9698.0
1205,1518714000000,0.0008089,0.0008199,0.0008052,0.0008054,4264.0
1206,1518717600000,0.0008136,0.0008477,0.0008136,0.0008248,18060.0
1207,1518721200000,0.0008316,0.0008377,0.000827,0.0008365,1492.0
1208,1518724800000,0.0008365,0.0008418,0.0008303,0.0008417,1894.0
1209,1518728400000,0.0008417,0.0009147,0.0008417,0.0008528,97438.0
1210,1518732000000,0.0008529,0.0009084,0.000851,0.0009083,45938.0
1211,1518735600000,0.0009083,0.0009245,0.000866,0.0008943,39458.0
1212,1518739200000,0.0008943,0.0008987,0.0008709,0.0008879,13838.0
1213,1518742800000,0.0008852,0.0008899,0.0008787,0.00088,9097.0
1214,1518746400000,0.00088,0.00088,0.0008649,0.0008692,4715.0
1215,1518750000000,0.0008692,0.0008762,0.0008591,0.0008649,4731.0
1216,1518753600000,0.0008651,0.0008707,0.00084,0.0008499,22464.0
1217,1518757200000,0.0008496,0.0008559,0.00084,0.000851,25321.0
1218,1518760800000,0.0008471,0.0008527,0.0008399,0.0008481,6445.0
1219,1518764400000,0.000842,0.000842,0.0008201,0.0008223,7708.0
1220,1518768000000,0.0008201,0.0008371,0.0008118,0.0008339,2820.0
1221,1518771600000,0.0008371,0.0008525,0.0008367,0.0008429,8278.0
1222,1518775200000,0.0008429,0.0008503,0.0008311,0.0008337,7580.0
1223,1518778800000,0.0008409,0.0008454,0.0008351,0.0008351,3659.0
1224,1518782400000,0.0008409,0.0008409,0.0008218,0.00083,3275.0
1225,1518786000000,0.0008295,0.000833,0.0008102,0.0008235,12187.0
1226,1518789600000,0.0008237,0.0008462,0.0008237,0.0008294,7295.0
1227,1518793200000,0.0008335,0.0008352,0.0008232,0.0008273,7191.0
1228,1518796800000,0.0008232,0.0008324,0.0008163,0.0008319,3716.0
1229,1518800400000,0.0008269,0.0008364,0.0008253,0.0008296,8306.0
1230,1518804000000,0.0008354,0.0008424,0.0008304,0.0008365,5592.0
1231,1518807600000,0.0008365,0.000842,0.000833,0.0008347,7040.0
1232,1518811200000,0.0008405,0.0008424,0.0008331,0.0008375,3332.0
1233,1518814800000,0.0008404,0.00085,0.0008392,0.0008421,3528.0
1234,1518818400000,0.0008453,0.0008481,0.000839,0.000846,4353.0
1235,1518822000000,0.0008435,0.0008761,0.0008435,0.0008708,18641.0
1236,1518825600000,0.0008708,0.0008763,0.0008421,0.0008516,12719.0
1237,1518829200000,0.000852,0.0008571,0.0008411,0.0008526,5348.0
1238,1518832800000,0.0008536,0.0008569,0.0008465,0.0008511,1549.0
1239,1518836400000,0.0008512,0.0008566,0.0008512,0.0008566,1349.0
1240,1518840000000,0.0008513,0.0008566,0.0008511,0.0008512,369.0
1241,1518843600000,0.0008534,0.0008535,0.0008416,0.0008459,3974.0
1242,1518847200000,0.0008518,0.0008518,0.0008418,0.0008491,2242.0
1243,1518850800000,0.0008459,0.0008566,0.0008434,0.0008566,4081.0
1244,1518854400000,0.0008506,0.0008573,0.0008506,0.0008532,1997.0
1245,1518858000000,0.0008529,0.000853,0.0008497,0.0008497,5433.0
1246,1518861600000,0.0008497,0.0008666,0.0008471,0.0008533,9139.0
1247,1518865200000,0.0008596,0.0008653,0.0008474,0.0008557,9097.0
1248,1518868800000,0.0008497,0.0008602,0.0008492,0.0008525,3273.0
1249,1518872400000,0.0008498,0.0008519,0.0008455,0.0008455,1993.0
1250,1518876000000,0.000851,0.0008518,0.0008455,0.0008455,2247.0
1251,1518879600000,0.0008517,0.0008617,0.0008475,0.0008546,12329.0
1252,1518883200000,0.0008602,0.0008611,0.0008526,0.0008611,1317.0
1253,1518886800000,0.0008588,0.0008588,0.0008534,0.0008534,1449.0
1254,1518890400000,0.0008556,0.0008558,0.0008532,0.0008542,3733.0
1255,1518894000000,0.0008532,0.0008666,0.0008532,0.0008666,4585.0
1256,1518897600000,0.0008611,0.0008763,0.0008605,0.0008693,13162.0
1257,1518901200000,0.000872,0.0008762,0.000869,0.0008762,7201.0
1258,1518904800000,0.0008762,0.000889,0.0008749,0.0008827,7558.0
1259,1518908400000,0.0008867,0.0008868,0.0008797,0.0008797,4050.0
1260,1518912000000,0.0008848,0.0008868,0.0008757,0.0008773,14517.0
1261,1518915600000,0.0008774,0.0008863,0.0008767,0.0008856,3544.0
1262,1518919200000,0.0008794,0.0008859,0.0008785,0.0008785,2209.0
1263,1518922800000,0.0008799,0.0008799,0.000867,0.000867,8619.0
1264,1518926400000,0.000867,0.000867,0.0008547,0.0008569,4943.0
1265,1518930000000,0.0008628,0.0008628,0.0008462,0.0008463,4743.0
1266,1518933600000,0.0008456,0.0008508,0.0008416,0.0008503,3740.0
1267,1518937200000,0.0008433,0.0008502,0.000832,0.0008448,3317.0
1268,1518940800000,0.0008448,0.0008506,0.0008361,0.0008388,1469.0
1269,1518944400000,0.0008389,0.0008391,0.0008111,0.0008111,17514.0
1270,1518948000000,0.0008114,0.0008328,0.0008114,0.000831,3494.0
1271,1518951600000,0.0008309,0.0008317,0.0008101,0.0008101,1792.0
1272,1518955200000,0.0008289,0.0008289,0.0008221,0.000827,1584.0
1273,1518958800000,0.0008234,0.0008323,0.000822,0.0008287,4222.0
1274,1518962400000,0.0008238,0.0008296,0.0008221,0.0008296,3850.0
1275,1518966000000,0.0008266,0.0008838,0.0008248,0.0008345,32268.0
1276,1518969600000,0.0008403,0.0008427,0.0008259,0.0008326,8003.0
1277,1518973200000,0.0008326,0.0008524,0.0008326,0.0008448,1288.0
1278,1518976800000,0.0008455,0.0008698,0.0008415,0.0008415,11298.0
1279,1518980400000,0.0008457,0.00085,0.0008396,0.0008406,5847.0
1280,1518984000000,0.0008423,0.0008423,0.0008266,0.0008272,3984.0
1281,1518987600000,0.0008334,0.0008398,0.000833,0.0008398,2426.0
1282,1518991200000,0.0008339,0.0008339,0.0008323,0.0008323,1606.0
1283,1518994800000,0.000828,0.0008312,0.0008219,0.0008271,2786.0
1284,1518998400000,0.000818,0.0008218,0.0008052,0.0008096,10632.0
1285,1519002000000,0.0008096,0.0008203,0.0008096,0.0008182,4596.0
1286,1519005600000,0.0008182,0.0008296,0.0008148,0.0008194,12210.0
1287,1519009200000,0.0008195,0.0008196,0.0008173,0.0008187,484.0
1288,1519012800000,0.0008219,0.0008233,0.0008183,0.0008183,512.0
1289,1519016400000,0.0008217,0.0008217,0.0008174,0.0008181,4784.0
1290,1519020000000,0.0008239,0.0008256,0.0008161,0.0008228,11776.0
1291,1519023600000,0.0008242,0.0008278,0.0008179,0.0008229,10603.0
1292,1519027200000,0.0008182,0.0008238,0.0008182,0.0008212,1464.0
1293,1519030800000,0.0008269,0.0008269,0.0008188,0.0008211,6889.0
1294,1519034400000,0.0008253,0.0008346,0.0008218,0.0008266,11179.0
1295,1519038000000,0.0008322,0.0008323,0.0008265,0.0008323,3817.0
1296,1519041600000,0.0008272,0.0008363,0.0008266,0.0008342,6258.0
1297,1519045200000,0.000832,0.0008388,0.0008305,0.000837,1442.0
1298,1519048800000,0.0008311,0.0008766,0.0008311,0.000875,21566.0
1299,1519052400000,0.000875,0.0008994,0.0008486,0.0008505,22348.0
1300,1519056000000,0.0008564,0.000863,0.0008389,0.0008389,12279.0
1301,1519059600000,0.0008447,0.0008478,0.0008342,0.0008387,4451.0
1302,1519063200000,0.0008354,0.0008478,0.0008334,0.0008478,1172.0
1303,1519066800000,0.0008478,0.000858,0.000844,0.0008503,2554.0
1304,1519070400000,0.0008512,0.0008512,0.0008391,0.0008476,2236.0
1305,1519074000000,0.0008479,0.0008577,0.0008427,0.0008427,3918.0
1306,1519077600000,0.0008485,0.000849,0.0008399,0.0008399,3834.0
1307,1519081200000,0.0008408,0.0008453,0.0008398,0.0008414,1148.0
1308,1519084800000,0.0008424,0.0008531,0.0008411,0.0008531,2982.0
1309,1519088400000,0.000847,0.0008527,0.0008452,0.0008452,1405.0
1310,1519092000000,0.0008511,0.0008527,0.000844,0.0008496,1140.0
1311,1519095600000,0.0008444,0.0008569,0.0008444,0.0008569,699.0
1312,1519099200000,0.000846,0.0008512,0.000846,0.0008467,1661.0
1313,1519102800000,0.0008467,0.0008498,0.000838,0.000838,2258.0
1314,1519106400000,0.0008435,0.0008492,0.0008267,0.0008333,5083.0
1315,1519110000000,0.0008274,0.0008386,0.000819,0.000837,14353.0
1316,1519113600000,0.000837,0.0008418,0.0008132,0.0008206,5880.0
1317,1519117200000,0.0008203,0.0008315,0.0008133,0.0008315,3536.0
1318,1519120800000,0.0008257,0.0008313,0.0008207,0.0008263,870.0
1319,1519124400000,0.0008215,0.0008301,0.0008132,0.0008204,13330.0
1320,1519128000000,0.0008146,0.0008248,0.0008098,0.0008145,10377.0
1321,1519131600000,0.0008107,0.0008179,0.0008051,0.0008151,7600.0
1322,1519135200000,0.0008102,0.0008158,0.0008012,0.0008016,3718.0
1323,1519138800000,0.0008016,0.000805,0.0007842,0.0007947,4286.0
1324,1519142400000,0.0007956,0.0008073,0.0007956,0.0008043,2594.0
1325,1519146000000,0.0008047,0.00081,0.0008014,0.0008085,3831.0
1326,1519149600000,0.000806,0.000836,0.0007957,0.00081,6852.0
1327,1519153200000,0.00081,0.0008157,0.0007942,0.0008157,9907.0
1328,1519156800000,0.0008099,0.0008157,0.0008055,0.0008157,1452.0
1329,1519160400000,0.0008163,0.0008349,0.0008138,0.0008172,18631.0
1330,1519164000000,0.0008172,0.0008328,0.000807,0.0008149,8689.0
1331,1519167600000,0.0008206,0.0008206,0.0008046,0.0008046,3813.0
1332,1519171200000,0.0008102,0.0008102,0.00078,0.0007869,3508.0
1333,1519174800000,0.0007869,0.00084,0.000753,0.0008027,151501.0
1334,1519178400000,0.0008054,0.0008157,0.0007705,0.0007762,8115.0
1335,1519182000000,0.0007785,0.0007929,0.0007738,0.0007852,9738.0
1336,1519185600000,0.0007852,0.0007852,0.0007751,0.000781,1329.0
1337,1519189200000,0.000782,0.0007891,0.0007754,0.0007891,6354.0
1338,1519192800000,0.0007823,0.0007925,0.0007766,0.0007838,4686.0
1339,1519196400000,0.0007863,0.0007865,0.0007809,0.0007816,805.0
1340,1519200000000,0.0007855,0.0007899,0.0007847,0.0007853,1879.0
1341,1519203600000,0.0007855,0.0007867,0.0007795,0.0007836,7236.0
1342,1519207200000,0.0007836,0.0007845,0.0007811,0.0007811,9663.0
1343,1519210800000,0.0007849,0.0007849,0.0007811,0.0007811,344.0
1344,1519214400000,0.0007836,0.0007843,0.0007818,0.0007818,633.0
1345,1519218000000,0.0007849,0.0007852,0.0007811,0.0007811,2618.0
1346,1519221600000,0.0007811,0.0007811,0.0007725,0.0007738,27617.0
1347,1519225200000,0.0007742,0.0007745,0.0007636,0.0007691,11425.0
1348,1519228800000,0.0007729,0.000773,0.0007593,0.0007685,3139.0
1349,1519232400000,0.0007636,0.0007676,0.0007503,0.0007616,7165.0
1350,1519236000000,0.0007616,0.0007676,0.000761,0.000761,1668.0
1351,1519239600000,0.0007629,0.0007629,0.0007472,0.0007473,5386.0
1352,1519243200000,0.0007473,0.0007564,0.0007472,0.000755,1929.0
1353,1519246800000,0.0007513,0.00076,0.0007497,0.0007554,2607.0
1354,1519250400000,0.0007499,0.0007556,0.0007412,0.0007425,7987.0
1355,1519254000000,0.0007476,0.0007564,0.0007359,0.0007564,8586.0
1356,1519257600000,0.000756,0.000756,0.0007353,0.0007382,6684.0
1357,1519261200000,0.0007414,0.0007471,0.0007385,0.0007471,4424.0
1358,1519264800000,0.0007413,0.0007476,0.0007402,0.0007455,6315.0
1359,1519268400000,0.0007425,0.00077,0.0007415,0.00077,9934.0
1360,1519272000000,0.0007646,0.0007668,0.0007544,0.0007658,3319.0
1361,1519275600000,0.0007605,0.0007627,0.0007521,0.0007522,2282.0
1362,1519279200000,0.0007574,0.0007593,0.0007521,0.0007593,2766.0
1363,1519282800000,0.0007568,0.0007573,0.0007568,0.0007573,182.0
1364,1519286400000,0.0007596,0.0007598,0.0007454,0.0007496,12790.0
1365,1519290000000,0.0007529,0.0007545,0.0007509,0.0007509,4238.0
1366,1519293600000,0.0007507,0.0007507,0.00072,0.0007289,13203.0
1367,1519297200000,0.0007351,0.0007358,0.0007349,0.0007358,1125.0
1368,1519300800000,0.000729,0.0007358,0.0007251,0.0007279,3430.0
1369,1519304400000,0.0007279,0.0007285,0.000708,0.000724,11373.0
1370,1519308000000,0.0007232,0.0007332,0.0007181,0.0007197,4061.0
1371,1519311600000,0.0007247,0.0007247,0.0007164,0.0007219,1333.0
1372,1519315200000,0.0007226,0.0007309,0.0007226,0.0007232,1441.0
1373,1519318800000,0.0007232,0.0007596,0.0007232,0.0007304,5656.0
1374,1519322400000,0.0007307,0.0007336,0.0007232,0.0007232,1841.0
1375,1519326000000,0.0007279,0.0007349,0.0007261,0.0007288,643.0
1376,1519329600000,0.0007291,0.0007291,0.0007261,0.000728,586.0
1377,1519333200000,0.000728,0.0007317,0.0007245,0.0007245,1948.0
1378,1519336800000,0.0007266,0.0007267,0.0007247,0.000725,1124.0
1379,1519340400000,0.00073,0.0007596,0.0007232,0.0007232,20305.0
1380,1519344000000,0.0007282,0.000729,0.00072,0.0007254,3897.0
1381,1519347600000,0.0007254,0.0007288,0.0007227,0.0007227,1532.0
1382,1519351200000,0.0007272,0.0007272,0.00072,0.00072,1697.0
1383,1519354800000,0.0007241,0.0007241,0.0007016,0.0007028,1458.0
1384,1519358400000,0.0007018,0.0007157,0.0007,0.0007064,4030.0
1385,1519362000000,0.0007064,0.0007215,0.0007046,0.0007215,3180.0
1386,1519365600000,0.0007164,0.000724,0.0007094,0.000712,3838.0
1387,1519369200000,0.0007115,0.000719,0.0007115,0.0007189,193.0
1388,1519372800000,0.0007086,0.0007115,0.0007053,0.0007115,4337.0
1389,1519376400000,0.0007065,0.0007079,0.0006926,0.0007036,4597.0
1390,1519380000000,0.0007048,0.0007174,0.0007048,0.0007083,1143.0
1391,1519383600000,0.0007033,0.0007065,0.0006841,0.0007007,2789.0
1392,1519387200000,0.0007057,0.0007116,0.0007044,0.0007044,1313.0
1393,1519390800000,0.0007093,0.0007093,0.0007046,0.0007053,266.0
1394,1519394400000,0.0007034,0.0007168,0.0007025,0.0007115,7800.0
1395,1519398000000,0.0007108,0.0007181,0.0007033,0.0007181,4021.0
1396,1519401600000,0.0007176,0.0007232,0.0006963,0.0007044,8644.0
1397,1519405200000,0.0007093,0.0007111,0.0007055,0.0007059,4826.0
1398,1519408800000,0.0007108,0.0007201,0.0007043,0.0007161,2361.0
1399,1519412400000,0.0007187,0.0007275,0.0007134,0.0007275,1981.0
1400,1519416000000,0.0007272,0.0007453,0.0007167,0.0007339,4470.0
1401,1519419600000,0.0007335,0.001,0.0007197,0.00079,247587.0
1402,1519423200000,0.00079,0.0008157,0.0006999,0.0007033,122724.0
1403,1519426800000,0.0007033,0.0007176,0.0006926,0.0007055,22035.0
1404,1519430400000,0.0007003,0.000709,0.000699,0.0007023,7327.0
1405,1519434000000,0.0007074,0.0007359,0.0007072,0.0007216,14965.0
1406,1519437600000,0.0007257,0.0007358,0.0007249,0.0007304,3354.0
1407,1519441200000,0.0007354,0.0007374,0.0007298,0.0007361,3956.0
1408,1519444800000,0.0007323,0.0007391,0.0007323,0.0007388,2045.0
1409,1519448400000,0.0007387,0.0007618,0.0007387,0.0007399,3576.0
1410,1519452000000,0.0007388,0.0007479,0.0007254,0.0007309,4776.0
1411,1519455600000,0.0007312,0.0007313,0.0007186,0.0007292,4846.0
1412,1519459200000,0.0007208,0.0007273,0.0007115,0.0007215,3639.0
1413,1519462800000,0.0007136,0.0007206,0.0007094,0.0007106,1401.0
1414,1519466400000,0.0007197,0.0007204,0.0007043,0.0007095,2368.0
1415,1519470000000,0.0007095,0.000732,0.0007012,0.0007301,41032.0
1416,1519473600000,0.0007302,0.0007457,0.0007265,0.0007381,15569.0
1417,1519477200000,0.0007408,0.0007963,0.0007341,0.0007564,32966.0
1418,1519480800000,0.0007549,0.0007694,0.0007431,0.0007555,13062.0
1419,1519484400000,0.0007552,0.0007628,0.0007359,0.000745,6535.0
1420,1519488000000,0.0007455,0.0007591,0.0007426,0.0007465,3632.0
1421,1519491600000,0.0007465,0.00081,0.0007436,0.0007801,53112.0
1422,1519495200000,0.0007991,0.0009569,0.0007742,0.0008694,360950.0
1423,1519498800000,0.0008694,0.0009154,0.0008366,0.0008464,98108.0
1424,1519502400000,0.000852,0.000852,0.0008132,0.0008191,72569.0
1425,1519506000000,0.0008139,0.000907,0.0008133,0.000833,81984.0
1426,1519509600000,0.0008374,0.0008644,0.0008319,0.0008536,29556.0
1427,1519513200000,0.0008529,0.0008558,0.000822,0.0008501,32004.0
1428,1519516800000,0.000855,0.0009,0.0008385,0.0008782,65470.0
1429,1519520400000,0.0008782,0.0013581,0.0008686,0.0010662,896211.0
1430,1519524000000,0.0010737,0.00139,0.0009835,0.00134,844852.0
1431,1519527600000,0.00134,0.001345,0.001109,0.0011364,721311.0
1432,1519531200000,0.001145,0.0011732,0.0010802,0.0011103,213956.0
1433,1519534800000,0.0011103,0.0012199,0.0011025,0.001124,249207.0
1434,1519538400000,0.0011309,0.00118,0.0011086,0.001141,151002.0
1435,1519542000000,0.0011411,0.0011497,0.00107,0.0010799,173123.0
1436,1519545600000,0.0010798,0.0010834,0.00103,0.0010449,99472.0
1437,1519549200000,0.0010527,0.0010853,0.00103,0.0010601,105004.0
1438,1519552800000,0.0010601,0.00108,0.001031,0.0010412,67164.0
1439,1519556400000,0.001051,0.00114,0.0010112,0.0010795,245091.0
1440,1519560000000,0.0010795,0.0011209,0.0010393,0.0010514,102746.0
1441,1519563600000,0.0010509,0.001058,0.0010166,0.001025,74590.0
1442,1519567200000,0.001025,0.001025,0.0009751,0.0010067,126115.0
1443,1519570800000,0.0010047,0.0010379,0.0009602,0.0009724,62321.0
1444,1519574400000,0.0009719,0.0009913,0.0009519,0.0009601,58411.0
1445,1519578000000,0.0009601,0.0009968,0.0009599,0.0009684,69778.0
1446,1519581600000,0.0009724,0.0010072,0.00097,0.000995,98550.0
1447,1519585200000,0.0009853,0.0009897,0.0009472,0.0009684,62051.0
1448,1519588800000,0.0009684,0.0009709,0.0009305,0.0009445,78219.0
1449,1519592400000,0.0009417,0.0009548,0.0009249,0.0009298,61641.0
1450,1519596000000,0.0009298,0.0009898,0.0009137,0.000944,61983.0
1451,1519599600000,0.0009441,0.0009893,0.0009307,0.000949,112964.0
1452,1519603200000,0.0009459,0.0009815,0.0009326,0.0009668,43210.0
1453,1519606800000,0.0009668,0.0009763,0.0009238,0.0009363,65772.0
1454,1519610400000,0.0009363,0.0009363,0.0009218,0.0009241,24953.0
1455,1519614000000,0.000924,0.0009484,0.000922,0.000943,29449.0
1456,1519617600000,0.0009369,0.0009454,0.000921,0.0009298,29496.0
1457,1519621200000,0.000921,0.0009376,0.000921,0.0009299,12295.0
1458,1519624800000,0.0009254,0.0009309,0.00092,0.0009225,25543.0
1459,1519628400000,0.0009225,0.0009285,0.0009115,0.0009238,15601.0
1460,1519632000000,0.0009178,0.0009228,0.00089,0.0009056,28200.0
1461,1519635600000,0.0009059,0.0009059,0.0008811,0.0008895,35994.0
1462,1519639200000,0.0008893,0.0008896,0.0008792,0.000881,12441.0
1463,1519642800000,0.0008809,0.0008931,0.000862,0.0008805,24657.0
1464,1519646400000,0.0008775,0.0008874,0.0008583,0.000872,21608.0
1465,1519650000000,0.0008757,0.0009039,0.0008757,0.0008995,20355.0
1466,1519653600000,0.000898,0.0009038,0.0008842,0.0008873,9976.0
1467,1519657200000,0.0008952,0.0008972,0.0008706,0.0008712,45001.0
1468,1519660800000,0.0008767,0.0008825,0.0008672,0.0008715,12794.0
1469,1519664400000,0.0008682,0.0008829,0.0008611,0.0008796,21325.0
1470,1519668000000,0.0008744,0.00088,0.0008635,0.0008701,5903.0
1471,1519671600000,0.0008717,0.0008761,0.0008647,0.0008691,5886.0
1472,1519675200000,0.0008691,0.0008833,0.0008691,0.0008805,7433.0
1473,1519678800000,0.0008746,0.0008933,0.0008732,0.000877,3574.0
1474,1519682400000,0.0008769,0.0008947,0.0008745,0.0008857,13428.0
1475,1519686000000,0.0008773,0.000899,0.0008772,0.0008878,8335.0
1476,1519689600000,0.0008931,0.0008986,0.0008818,0.0008918,10238.0
1477,1519693200000,0.0008922,0.0008922,0.0008606,0.0008614,20936.0
1478,1519696800000,0.0008674,0.0008717,0.0008606,0.0008642,7185.0
1479,1519700400000,0.0008671,0.0008671,0.0008576,0.000865,10130.0
1480,1519704000000,0.0008569,0.0008628,0.0008413,0.000854,17680.0
1481,1519707600000,0.00086,0.00086,0.000843,0.0008525,7400.0
1482,1519711200000,0.0008494,0.0008532,0.0008419,0.0008455,5141.0
1483,1519714800000,0.0008459,0.0008585,0.0008438,0.0008585,6204.0
1484,1519718400000,0.000852,0.000854,0.0008443,0.000845,7642.0
1485,1519722000000,0.0008435,0.0008435,0.0008349,0.0008358,8350.0
1486,1519725600000,0.0008358,0.0008429,0.0008353,0.0008362,3084.0
1487,1519729200000,0.0008414,0.0008474,0.0008323,0.0008323,6140.0
1488,1519732800000,0.000835,0.0008403,0.0008306,0.0008357,11198.0
1489,1519736400000,0.0008357,0.0008445,0.0008308,0.0008372,15797.0
1490,1519740000000,0.0008372,0.0008628,0.0008319,0.0008614,25145.0
1491,1519743600000,0.0008565,0.0008669,0.0008519,0.000861,9917.0
1492,1519747200000,0.0008606,0.0008698,0.0008543,0.0008644,13821.0
1493,1519750800000,0.0008688,0.0008786,0.0008614,0.0008678,8480.0
1494,1519754400000,0.0008675,0.0008838,0.0008554,0.000859,7590.0
1495,1519758000000,0.0008589,0.0008657,0.0008443,0.0008582,7245.0
1496,1519761600000,0.0008532,0.000856,0.0008434,0.0008459,5090.0
1497,1519765200000,0.0008518,0.0008518,0.0008208,0.0008315,13230.0
1498,1519768800000,0.0008373,0.0008438,0.0008217,0.0008324,7745.0
1499,1519772400000,0.0008324,0.0008442,0.0008299,0.000834,4825.0
1500,1519776000000,0.000834,0.0008394,0.0008219,0.0008321,10592.0
1501,1519779600000,0.000828,0.000832,0.0008256,0.00083,5052.0
1502,1519783200000,0.0008265,0.0008404,0.0008134,0.0008165,34822.0
1503,1519786800000,0.0008223,0.0008301,0.0008186,0.0008234,5168.0
1504,1519790400000,0.000823,0.0008313,0.0008211,0.000826,4548.0
1505,1519794000000,0.0008257,0.0008329,0.0008197,0.00083,8021.0
1506,1519797600000,0.00083,0.0008348,0.0008209,0.0008209,12083.0
1507,1519801200000,0.0008266,0.0008286,0.0008081,0.0008082,6057.0
1508,1519804800000,0.0008136,0.0008136,0.0008004,0.0008105,5230.0
1509,1519808400000,0.0008047,0.0008155,0.0008015,0.0008155,8684.0
1510,1519812000000,0.0008129,0.0008129,0.0008004,0.0008048,2162.0
1511,1519815600000,0.0008068,0.0008126,0.0008039,0.0008099,1961.0
1512,1519819200000,0.0008041,0.0008099,0.0008008,0.000807,8231.0
1513,1519822800000,0.0008059,0.0009518,0.0008004,0.0009452,172261.0
1514,1519826400000,0.000945,0.0009523,0.0008512,0.0008655,129325.0
1515,1519830000000,0.0008632,0.0008899,0.0008212,0.0008279,26029.0
1516,1519833600000,0.000833,0.0008387,0.0008103,0.00082,22295.0
1517,1519837200000,0.0008197,0.0008197,0.000783,0.0008071,16231.0
1518,1519840800000,0.0008023,0.0008067,0.0007762,0.0007884,19403.0
1519,1519844400000,0.0007836,0.0008253,0.0007778,0.0007942,10562.0
1520,1519848000000,0.0007956,0.0008032,0.0007807,0.0007807,12280.0
1521,1519851600000,0.0007807,0.000797,0.000778,0.000797,2432.0
1522,1519855200000,0.0007966,0.0007966,0.0007762,0.0007841,4691.0
1523,1519858800000,0.0007786,0.0007814,0.000761,0.0007708,3061.0
1524,1519862400000,0.0007676,0.0007676,0.0007554,0.0007655,4611.0
