,ts,open,high,low,close,volume
4009,1520949600000,0.00014075,0.00014075,0.00013815,0.00014055,80026.0
4010,1520953200000,0.00014018,0.00014055,0.00013834,0.00014055,20778.0
4011,1520956800000,0.00014055,0.00014168,0.00014005,0.00014007,16831.0
4012,1520960400000,0.00014058,0.00014059,0.00013833,0.00013852,16223.0
4013,1520964000000,0.00013852,0.00014,0.00013848,0.00013873,11682.0
4014,1520967600000,0.00013872,0.00014039,0.00013833,0.00014,10337.0
4015,1520971200000,0.00013955,0.00014,0.00013897,0.00013997,23035.0
4016,1520974800000,0.00013995,0.0001401,0.00013924,0.0001397,17558.0
4017,1520978400000,0.00013928,0.00013993,0.00013875,0.00013904,15677.0
4018,1520982000000,0.00013904,0.00014258,0.0001389,0.00014082,73330.0
4019,1520985600000,0.000141,0.00014258,0.00013953,0.00014053,57811.0
4020,1520989200000,0.00014053,0.00014313,0.00014031,0.00014241,42818.0
4021,1520992800000,0.00014299,0.00014809,0.00014285,0.0001465,150847.0
4022,1520996400000,0.0001465,0.00014675,0.00014287,0.00014369,23364.0
4023,1521000000000,0.00014304,0.00014845,0.00014206,0.00014845,56336.0
4024,1521003600000,0.00014846,0.00014895,0.0001454,0.00014637,34227.0
4025,1521007200000,0.00014568,0.00014698,0.00014443,0.00014443,37015.0
4026,1521010800000,0.00014444,0.00014526,0.00014306,0.00014352,29948.0
4027,1521014400000,0.00014389,0.00014459,0.0001423,0.00014459,21271.0
4028,1521018000000,0.00014459,0.00014526,0.00014414,0.00014472,15509.0
4029,1521021600000,0.00014525,0.00014615,0.00014303,0.00014437,65194.0
4030,1521025200000,0.00014436,0.0001454,0.00014309,0.00014475,40449.0
4031,1521028800000,0.00014475,0.0001452,0.00014242,0.00014485,28529.0
4032,1521032400000,0.00014517,0.0001454,0.0001445,0.00014523,21539.0
4033,1521036000000,0.00014524,0.00014615,0.0001447,0.00014532,32503.0
4034,1521039600000,0.00014602,0.00014615,0.0001445,0.00014584,34195.0
4035,1521043200000,0.00014585,0.00014615,0.000142,0.0001432,54093.0
4036,1521046800000,0.00014325,0.00014633,0.00014199,0.00014356,54852.0
4037,1521050400000,0.000143,0.00014448,0.00014106,0.00014197,39033.0
4038,1521054000000,0.00014169,0.00014225,0.00014,0.00014084,23269.0
4039,1521057600000,0.00014028,0.00014094,0.00013902,0.00014027,21331.0
4040,1521061200000,0.00014027,0.00014094,0.00013662,0.00013889,78283.0
4041,1521064800000,0.00013899,0.00013997,0.0001362,0.00013786,28502.0
4042,1521068400000,0.00013786,0.00013794,0.00013564,0.00013735,34895.0
4043,1521072000000,0.00013691,0.00013807,0.000136,0.0001371,25045.0
4044,1521075600000,0.0001377,0.00013999,0.00013721,0.00013765,20917.0
4045,1521079200000,0.00013765,0.00013866,0.000132,0.00013201,78100.0
4046,1521082800000,0.000132,0.00013215,0.00013,0.00013076,39840.0
4047,1521086400000,0.00013069,0.00013089,0.000129,0.00012962,103866.0
4048,1521090000000,0.00012998,0.0001309,0.00012955,0.00012975,37938.0
4049,1521093600000,0.00012955,0.0001298,0.000128,0.00012906,32636.0
4050,1521097200000,0.00012906,0.00013404,0.00012884,0.0001318,49996.0
4051,1521100800000,0.00013233,0.00013233,0.000128,0.00012987,104385.0
4052,1521104400000,0.00012987,0.0001317,0.000128,0.00012995,98728.0
4053,1521108000000,0.00012995,0.00013325,0.0001298,0.00013324,50674.0
4054,1521111600000,0.00013311,0.00013399,0.00013246,0.00013257,16104.0
4055,1521115200000,0.00013246,0.000135,0.00013137,0.00013416,30208.0
4056,1521118800000,0.00013416,0.000135,0.00013389,0.00013395,13530.0
4057,1521122400000,0.00013395,0.00013432,0.00013386,0.00013386,20947.0
4058,1521126000000,0.00013387,0.00013458,0.00013386,0.00013387,38646.0
4059,1521129600000,0.00013388,0.00013564,0.00013139,0.00013275,63464.0
4060,1521133200000,0.00013326,0.00013351,0.00013147,0.0001319,38467.0
4061,1521136800000,0.0001319,0.00013378,0.00013152,0.00013297,51465.0
4062,1521140400000,0.00013216,0.00013393,0.00013156,0.00013385,17034.0
4063,1521144000000,0.00013331,0.0001356,0.00013282,0.00013437,13781.0
4064,1521147600000,0.00013442,0.00013489,0.000134,0.000134,14980.0
4065,1521151200000,0.000134,0.00013497,0.000134,0.00013497,10749.0
4066,1521154800000,0.00013492,0.00013725,0.0001345,0.00013588,39368.0
4067,1521158400000,0.00013569,0.0001364,0.0001341,0.00013468,22743.0
4068,1521162000000,0.00013465,0.00013889,0.00013411,0.00013633,28408.0
4069,1521165600000,0.00013581,0.00013628,0.0001341,0.00013465,39138.0
4070,1521169200000,0.00013502,0.00013574,0.0001342,0.00013497,12481.0
4071,1521172800000,0.00013472,0.00013647,0.00013423,0.00013429,11324.0
4072,1521176400000,0.00013436,0.00013693,0.00013419,0.00013473,10323.0
4073,1521180000000,0.00013471,0.00013525,0.0001341,0.00013452,26187.0
4074,1521183600000,0.00013447,0.00013507,0.000133,0.00013375,13136.0
4075,1521187200000,0.00013375,0.000136,0.00013373,0.00013551,23600.0
4076,1521190800000,0.000136,0.000136,0.0001355,0.00013551,17769.0
4077,1521194400000,0.00013551,0.0001388,0.00013511,0.00013603,88911.0
4078,1521198000000,0.00013555,0.00013603,0.00013325,0.00013388,16055.0
4079,1521201600000,0.00013389,0.0001345,0.00013375,0.0001341,14347.0
4080,1521205200000,0.00013421,0.00013755,0.00013249,0.00013541,27669.0
4081,1521208800000,0.00013541,0.00013755,0.0001338,0.00013562,21097.0
4082,1521212400000,0.00013562,0.00013647,0.00013322,0.0001335,24819.0
4083,1521216000000,0.0001335,0.000136,0.00013345,0.000134,19849.0
4084,1521219600000,0.000134,0.00013597,0.00013303,0.00013425,38347.0
4085,1521223200000,0.00013455,0.00013481,0.00013364,0.00013437,3975.0
4086,1521226800000,0.00013397,0.00013482,0.00013363,0.00013369,2919.0
4087,1521230400000,0.0001337,0.00013551,0.00013369,0.0001344,8209.0
4088,1521234000000,0.00013406,0.00013435,0.000133,0.00013392,5080.0
4089,1521237600000,0.00013384,0.00013408,0.00013384,0.00013392,6355.0
4090,1521241200000,0.00013392,0.00013461,0.00013348,0.00013438,7364.0
4091,1521244800000,0.00013399,0.00013399,0.00013158,0.00013297,25503.0
4092,1521248400000,0.000133,0.00013378,0.00013263,0.00013325,10587.0
4093,1521252000000,0.00013323,0.00013379,0.00013323,0.00013325,13343.0
4094,1521255600000,0.00013325,0.00013392,0.00013325,0.00013392,3871.0
4095,1521259200000,0.00013392,0.00013454,0.00013332,0.00013452,2891.0
4096,1521262800000,0.00013452,0.00013486,0.00013335,0.0001334,7953.0
4097,1521266400000,0.00013335,0.00013442,0.00013335,0.00013442,6283.0
4098,1521270000000,0.00013442,0.000137,0.0001339,0.0001362,21491.0
4099,1521273600000,0.0001362,0.00013636,0.00013519,0.0001353,5935.0
4100,1521277200000,0.00013583,0.000136,0.00013529,0.00013532,3737.0
4101,1521280800000,0.00013534,0.00013595,0.00013532,0.00013589,3225.0
4102,1521284400000,0.00013588,0.00013595,0.00013495,0.00013496,10876.0
4103,1521288000000,0.00013457,0.0001352,0.00013168,0.00013268,87827.0
4104,1521291600000,0.00013339,0.00013342,0.00013235,0.00013281,17315.0
4105,1521295200000,0.00013348,0.00013357,0.00013197,0.00013277,8934.0
4106,1521298800000,0.00013253,0.00013423,0.0001322,0.00013221,14413.0
4107,1521302400000,0.00013227,0.00013285,0.00013138,0.00013198,12788.0
4108,1521306000000,0.00013145,0.000132,0.0001308,0.0001308,3616.0
4109,1521309600000,0.00013083,0.00013199,0.00013011,0.00013092,11614.0
4110,1521313200000,0.00013072,0.00013199,0.00013022,0.00013061,8726.0
4111,1521316800000,0.00013062,0.00013114,0.00013011,0.00013012,4803.0
4112,1521320400000,0.0001309,0.00013148,0.00013011,0.00013069,3306.0
4113,1521324000000,0.00013013,0.0001306,0.00013,0.00013003,4690.0
4114,1521327600000,0.00013003,0.00013125,0.00012918,0.00012956,7063.0
4115,1521331200000,0.00012956,0.00013036,0.0001281,0.0001281,12991.0
4116,1521334800000,0.00012802,0.00012856,0.0001255,0.0001264,49374.0
4117,1521338400000,0.0001258,0.0001264,0.00012522,0.00012526,22713.0
4118,1521342000000,0.00012524,0.00012575,0.00012409,0.00012451,36731.0
4119,1521345600000,0.00012451,0.00012504,0.000124,0.00012449,15812.0
4120,1521349200000,0.00012444,0.00012449,0.000124,0.00012442,13328.0
4121,1521352800000,0.00012441,0.00012441,0.00012338,0.00012364,6476.0
4122,1521356400000,0.00012364,0.00012449,0.00012345,0.00012449,27376.0
4123,1521360000000,0.00012449,0.00012449,0.00012347,0.00012347,6850.0
4124,1521363600000,0.00012347,0.00012422,0.00012345,0.00012393,6336.0
4125,1521367200000,0.00012393,0.00012394,0.00012119,0.00012119,20808.0
4126,1521370800000,0.00012119,0.00012119,0.00011701,0.00011703,63076.0
4127,1521374400000,0.00011755,0.00011861,0.00011755,0.0001176,35878.0
4128,1521378000000,0.0001176,0.00011946,0.00011668,0.00011696,27041.0
4129,1521381600000,0.00011696,0.00011741,0.00011248,0.00011301,47084.0
4130,1521385200000,0.00011289,0.00011436,0.00011283,0.00011342,36385.0
4131,1521388800000,0.00011303,0.0001153,0.00010859,0.00011281,96161.0
4132,1521392400000,0.00011307,0.00011527,0.00011247,0.00011527,9941.0
4133,1521396000000,0.00011522,0.00012307,0.00011404,0.00011994,45752.0
4134,1521399600000,0.00011992,0.00012007,0.00011792,0.00011826,8693.0
4135,1521403200000,0.00011816,0.00012149,0.00011598,0.00012106,12730.0
4136,1521406800000,0.00012154,0.00012312,0.00012046,0.00012108,21732.0
4137,1521410400000,0.00012167,0.00012315,0.00011899,0.00011999,52398.0
4138,1521414000000,0.00011949,0.00012166,0.00011936,0.0001209,11456.0
4139,1521417600000,0.00012102,0.00012316,0.00012004,0.00012272,20306.0
4140,1521421200000,0.00012272,0.00012272,0.00012054,0.00012224,10356.0
4141,1521424800000,0.00012267,0.00012316,0.00012094,0.00012227,28502.0
4142,1521428400000,0.00012105,0.00012199,0.00012055,0.00012115,21572.0
4143,1521432000000,0.00012114,0.00012293,0.00011904,0.00012089,37260.0
4144,1521435600000,0.00012012,0.00012199,0.00012012,0.00012199,12366.0
4145,1521439200000,0.000122,0.00012799,0.00012047,0.00012229,169905.0
4146,1521442800000,0.00012228,0.00013523,0.00012203,0.00013523,202478.0
4147,1521446400000,0.0001355,0.00013579,0.00012805,0.00012918,164013.0
4148,1521450000000,0.00012927,0.00012979,0.000125,0.000125,75407.0
4149,1521453600000,0.000125,0.000126,0.00012248,0.00012591,58413.0
4150,1521457200000,0.00012497,0.0001266,0.00012409,0.00012409,27492.0
4151,1521460800000,0.00012409,0.00012551,0.00012405,0.00012481,28177.0
4152,1521464400000,0.00012485,0.0001273,0.00012302,0.00012328,39894.0
4153,1521468000000,0.00012324,0.00012995,0.0001232,0.00012373,76937.0
4154,1521471600000,0.00012372,0.00012669,0.00012372,0.000125,41796.0
4155,1521475200000,0.00012537,0.0001346,0.00012448,0.00012978,96135.0
4156,1521478800000,0.00012927,0.00013315,0.0001253,0.00013245,98745.0
4157,1521482400000,0.00013245,0.00013451,0.00013182,0.00013333,42297.0
4158,1521486000000,0.00013331,0.000135,0.00013155,0.00013262,46120.0
4159,1521489600000,0.00013209,0.000134,0.00013158,0.00013343,26363.0
4160,1521493200000,0.00013398,0.000134,0.00013262,0.00013293,40352.0
4161,1521496800000,0.00013293,0.0001336,0.00013217,0.00013325,14082.0
4162,1521500400000,0.00013301,0.0001335,0.00013231,0.00013315,9305.0
4163,1521504000000,0.00013334,0.00013681,0.00013315,0.00013644,72572.0
4164,1521507600000,0.00013669,0.00014161,0.000136,0.000136,149410.0
4165,1521511200000,0.000136,0.000148,0.000136,0.00014063,94973.0
4166,1521514800000,0.00014096,0.00014699,0.00013972,0.0001447,149083.0
4167,1521518400000,0.0001447,0.00015024,0.0001447,0.00014991,140147.0
4168,1521522000000,0.00015,0.000159,0.00014752,0.00014905,248888.0
4169,1521525600000,0.00014905,0.00014905,0.00014363,0.00014436,70431.0
4170,1521529200000,0.00014429,0.00014429,0.00014065,0.00014084,79187.0
4171,1521532800000,0.00014123,0.0001424,0.00014,0.00014098,73730.0
4172,1521536400000,0.00014032,0.00014227,0.00013858,0.0001398,33952.0
4173,1521540000000,0.00013952,0.0001415,0.00013952,0.00014015,64625.0
4174,1521543600000,0.00014015,0.00014142,0.00013958,0.00014051,32066.0
4175,1521547200000,0.0001405,0.00014415,0.00014009,0.00014287,62455.0
4176,1521550800000,0.00014288,0.00014589,0.00014197,0.00014514,68479.0
4177,1521554400000,0.00014516,0.00015587,0.00014182,0.0001513,368401.0
4178,1521558000000,0.00015139,0.00015139,0.00014531,0.0001459,168370.0
4179,1521561600000,0.0001459,0.00014828,0.0001448,0.00014548,109027.0
4180,1521565200000,0.00014548,0.00014675,0.00014225,0.00014313,89315.0
4181,1521568800000,0.00014315,0.00014572,0.00014315,0.00014399,33978.0
4182,1521572400000,0.00014399,0.00014545,0.00014354,0.00014378,34327.0
4183,1521576000000,0.00014378,0.0001445,0.00014258,0.00014339,30568.0
4184,1521579600000,0.00014339,0.00014499,0.00014285,0.00014358,28849.0
4185,1521583200000,0.00014335,0.00014358,0.00014233,0.00014351,38538.0
4186,1521586800000,0.00014352,0.00014526,0.0001407,0.00014248,71978.0
4187,1521590400000,0.00014289,0.00014308,0.00013917,0.00013993,46132.0
4188,1521594000000,0.00013993,0.00014425,0.00013916,0.00014423,59761.0
4189,1521597600000,0.00014426,0.0001452,0.00014131,0.00014195,41986.0
4190,1521601200000,0.00014202,0.00014292,0.00013906,0.00014002,62389.0
4191,1521604800000,0.00013994,0.00014238,0.00013994,0.0001411,95855.0
4192,1521608400000,0.00014063,0.00014275,0.00013974,0.0001422,60127.0
4193,1521612000000,0.00014147,0.00014265,0.0001413,0.00014265,23055.0
4194,1521615600000,0.00014265,0.000148,0.00014242,0.0001479,80608.0
4195,1521619200000,0.0001479,0.00014998,0.000145,0.00014711,130293.0
4196,1521622800000,0.00014711,0.00015,0.00014633,0.00014862,46613.0
4197,1521626400000,0.00014863,0.00015887,0.00014802,0.00015799,163871.0
4198,1521630000000,0.00015798,0.00015988,0.000155,0.0001598,100697.0
4199,1521633600000,0.0001598,0.00016,0.00015557,0.0001557,113501.0
4200,1521637200000,0.0001562,0.00015894,0.00015575,0.00015748,76879.0
4201,1521640800000,0.00015779,0.0001643,0.00015748,0.00016,143742.0
4202,1521644400000,0.0001592,0.00015978,0.00015641,0.0001579,110422.0
4203,1521648000000,0.00015746,0.00015903,0.000156,0.00015602,48158.0
4204,1521651600000,0.000156,0.00015749,0.00014861,0.00015025,130824.0
4205,1521655200000,0.00015095,0.0001515,0.000145,0.00014699,64997.0
4206,1521658800000,0.0001475,0.00015082,0.00014707,0.0001495,35534.0
4207,1521662400000,0.00014949,0.00014996,0.00014804,0.0001491,14598.0
4208,1521666000000,0.0001491,0.00014911,0.0001464,0.00014911,27344.0
4209,1521669600000,0.00014911,0.00015398,0.00014739,0.00014912,48932.0
4210,1521673200000,0.00014912,0.00015052,0.00014745,0.00014793,24393.0
4211,1521676800000,0.00014877,0.00015013,0.00014797,0.0001499,19275.0
4212,1521680400000,0.0001499,0.00015024,0.00014837,0.00014966,28210.0
4213,1521684000000,0.00014958,0.000155,0.00014958,0.00015347,63483.0
4214,1521687600000,0.00015346,0.0001555,0.00015304,0.00015497,23484.0
4215,1521691200000,0.00015393,0.00015545,0.00014944,0.00015057,42431.0
4216,1521694800000,0.00015054,0.00015928,0.00015011,0.00015665,65262.0
4217,1521698400000,0.00015672,0.00016,0.00015649,0.00015683,69643.0
4218,1521702000000,0.00015733,0.00015938,0.00015657,0.00015749,31526.0
4219,1521705600000,0.00015748,0.00015757,0.00015655,0.00015738,16838.0
4220,1521709200000,0.00015738,0.0001574,0.000153,0.0001532,39688.0
4221,1521712800000,0.0001532,0.00015347,0.00014816,0.0001517,45647.0
4222,1521716400000,0.0001512,0.0001524,0.00015001,0.00015153,18176.0
4223,1521720000000,0.00015155,0.00015283,0.00015153,0.00015153,23129.0
4224,1521723600000,0.00015153,0.00015396,0.00014611,0.00014674,62844.0
4225,1521727200000,0.00014642,0.00014898,0.00014578,0.00014673,60503.0
4226,1521730800000,0.00014658,0.00014957,0.00014571,0.00014949,27943.0
4227,1521734400000,0.00014897,0.00015205,0.00014882,0.00014882,18162.0
4228,1521738000000,0.00014961,0.00015021,0.00014774,0.00014964,23190.0
4229,1521741600000,0.00014891,0.00015061,0.00014891,0.00014968,11424.0
4230,1521745200000,0.00014926,0.00014969,0.00014758,0.00014862,19253.0
4231,1521748800000,0.00014849,0.00014849,0.00014551,0.00014629,33351.0
4232,1521752400000,0.00014629,0.00014867,0.00014557,0.00014711,29670.0
4233,1521756000000,0.00014712,0.00014748,0.0001455,0.0001472,27884.0
4234,1521759600000,0.00014743,0.0001486,0.00014686,0.00014839,16393.0
4235,1521763200000,0.00014839,0.0001489,0.00014674,0.00014842,15648.0
4236,1521766800000,0.00014845,0.00015015,0.00014635,0.0001475,23036.0
4237,1521770400000,0.00014669,0.00014781,0.00014454,0.00014454,59396.0
4238,1521774000000,0.00014572,0.00014575,0.0001412,0.00014248,74812.0
4239,1521777600000,0.00014249,0.00014361,0.00014024,0.00014145,28931.0
4240,1521781200000,0.00014145,0.00014241,0.00014015,0.00014015,21577.0
4241,1521784800000,0.00014026,0.00014157,0.0001378,0.00013929,62492.0
4242,1521788400000,0.000139,0.0001424,0.000136,0.00013992,71745.0
4243,1521792000000,0.00013992,0.00014083,0.00013727,0.00013977,41518.0
4244,1521795600000,0.00013978,0.00014072,0.00013842,0.00014001,27984.0
4245,1521799200000,0.00014001,0.0001407,0.0001379,0.00014002,43008.0
4246,1521802800000,0.00014022,0.00014328,0.00013993,0.00014291,35438.0
4247,1521806400000,0.00014328,0.00014411,0.00014199,0.00014294,16477.0
4248,1521810000000,0.00014293,0.00014364,0.000141,0.00014189,33791.0
4249,1521813600000,0.00014152,0.00014341,0.00014013,0.0001434,25363.0
4250,1521817200000,0.00014341,0.00015479,0.00014293,0.00015156,150117.0
4251,1521820800000,0.00015263,0.0001528,0.00014469,0.00014579,61819.0
4252,1521824400000,0.00014557,0.00014719,0.00014448,0.00014716,26093.0
4253,1521828000000,0.00014749,0.00015197,0.00014719,0.00015077,71263.0
4254,1521831600000,0.00015079,0.00015199,0.00014906,0.00015113,41358.0
4255,1521835200000,0.00015112,0.00015363,0.00015094,0.00015309,15333.0
4256,1521838800000,0.00015309,0.00015996,0.00015,0.0001516,74249.0
4257,1521842400000,0.0001526,0.00015358,0.0001516,0.00015268,10863.0
4258,1521846000000,0.00015281,0.00015573,0.00015267,0.0001539,27605.0
4259,1521849600000,0.00015323,0.00015437,0.00015275,0.00015281,15819.0
4260,1521853200000,0.00015288,0.0001539,0.00015267,0.0001539,23382.0
4261,1521856800000,0.00015299,0.00015384,0.00015128,0.00015162,11140.0
4262,1521860400000,0.00015162,0.00015341,0.000151,0.00015166,34811.0
4263,1521864000000,0.00015131,0.00015189,0.00015051,0.00015114,32223.0
4264,1521867600000,0.00015074,0.00015297,0.00015074,0.00015169,34154.0
4265,1521871200000,0.0001512,0.00015148,0.00015001,0.00015091,23639.0
4266,1521874800000,0.00015091,0.00015171,0.00015017,0.00015054,16208.0
4267,1521878400000,0.00015042,0.00015166,0.00015042,0.00015145,13758.0
4268,1521882000000,0.00015056,0.00015171,0.0001499,0.00015052,40696.0
4269,1521885600000,0.00015052,0.0001514,0.0001499,0.0001499,21944.0
4270,1521889200000,0.0001499,0.00016789,0.0001499,0.00016212,345637.0
4271,1521892800000,0.00016212,0.00016309,0.000155,0.00015568,111690.0
4272,1521896400000,0.00015566,0.000158,0.000155,0.0001577,78196.0
4273,1521900000000,0.00015775,0.00018,0.00015775,0.00016519,443104.0
4274,1521903600000,0.00016506,0.00016548,0.00015913,0.00016104,94670.0
4275,1521907200000,0.00016106,0.0001622,0.00015735,0.00015759,89746.0
4276,1521910800000,0.00015779,0.00015879,0.0001569,0.00015773,20104.0
4277,1521914400000,0.00015692,0.00017454,0.00015692,0.00017322,639950.0
4278,1521918000000,0.00017325,0.00017524,0.00016812,0.0001706,136211.0
4279,1521921600000,0.0001706,0.00017296,0.0001683,0.00017071,67788.0
4280,1521925200000,0.00017058,0.00017176,0.00016322,0.00016513,83566.0
4281,1521928800000,0.000165,0.000175,0.0001626,0.00017043,103236.0
4282,1521932400000,0.00017043,0.00017204,0.000167,0.00016872,34215.0
4283,1521936000000,0.00016817,0.00016873,0.00016553,0.00016708,28555.0
4284,1521939600000,0.00016718,0.00016718,0.00016261,0.00016333,51672.0
4285,1521943200000,0.00016333,0.00016401,0.00016333,0.00016389,19789.0
4286,1521946800000,0.00016388,0.00016846,0.00016371,0.00016846,26287.0
4287,1521950400000,0.00016582,0.00016801,0.0001655,0.00016774,19542.0
4288,1521954000000,0.00016754,0.00016859,0.00016578,0.00016588,23037.0
4289,1521957600000,0.00016689,0.00016745,0.00016407,0.00016468,23463.0
4290,1521961200000,0.00016562,0.0001676,0.00016476,0.00016681,31986.0
4291,1521964800000,0.00016686,0.0001686,0.00016597,0.00016791,23375.0
4292,1521968400000,0.00016792,0.00017682,0.00016673,0.0001701,264495.0
4293,1521972000000,0.00017009,0.00017125,0.00016583,0.00016823,96836.0
4294,1521975600000,0.00016808,0.00016933,0.00016489,0.00016492,77623.0
4295,1521979200000,0.00016489,0.00016567,0.00016022,0.0001623,71209.0
4296,1521982800000,0.00016238,0.0001675,0.0001623,0.00016436,80632.0
4297,1521986400000,0.00016436,0.00016878,0.00016355,0.00016678,75130.0
4298,1521990000000,0.00016661,0.00016661,0.00016335,0.00016335,16016.0
4299,1521993600000,0.00016345,0.00016519,0.00016303,0.00016435,17576.0
4300,1521997200000,0.00016414,0.00016414,0.00016255,0.00016321,20077.0
4301,1522000800000,0.00016326,0.00016588,0.000162,0.00016404,42381.0
4302,1522004400000,0.00016406,0.00016565,0.00016404,0.00016518,9936.0
4303,1522008000000,0.00016514,0.00016578,0.00016358,0.000165,11159.0
4304,1522011600000,0.00016505,0.00016652,0.00016374,0.00016532,12603.0
4305,1522015200000,0.00016533,0.00016684,0.0001641,0.00016573,26362.0
4306,1522018800000,0.00016504,0.00016513,0.0001618,0.00016336,50179.0
4307,1522022400000,0.00016336,0.00016472,0.00016222,0.0001636,12273.0
4308,1522026000000,0.00016268,0.0001641,0.00016133,0.00016232,10479.0
4309,1522029600000,0.00016232,0.00016299,0.00016073,0.00016258,15965.0
4310,1522033200000,0.00016227,0.00016266,0.00016118,0.00016201,21493.0
4311,1522036800000,0.00016203,0.00016393,0.00016162,0.00016249,16629.0
4312,1522040400000,0.0001626,0.00016432,0.00016129,0.00016213,15651.0
4313,1522044000000,0.00016159,0.0001629,0.00016033,0.00016115,53533.0
4314,1522047600000,0.00016176,0.00016277,0.00016038,0.00016068,23858.0
4315,1522051200000,0.00016141,0.000162,0.00016068,0.000161,15189.0
4316,1522054800000,0.00016101,0.00016162,0.0001575,0.0001582,100468.0
4317,1522058400000,0.00015785,0.0001582,0.0001547,0.00015518,90130.0
4318,1522062000000,0.00015499,0.00015499,0.00015101,0.00015112,66992.0
4319,1522065600000,0.00015177,0.00015382,0.00015005,0.0001524,55158.0
4320,1522069200000,0.00015264,0.00015379,0.00015119,0.00015264,24358.0
4321,1522072800000,0.00015184,0.00015997,0.00015108,0.00015724,151764.0
4322,1522076400000,0.00015725,0.00016435,0.00015552,0.00016326,221111.0
4323,1522080000000,0.00016326,0.00017,0.00015005,0.00015128,822788.0
4324,1522083600000,0.0001513,0.00015138,0.00014646,0.00014711,134598.0
4325,1522087200000,0.0001473,0.00014859,0.00014711,0.00014777,33098.0
4326,1522090800000,0.00014759,0.00015051,0.0001475,0.00014919,35109.0
4327,1522094400000,0.00014917,0.00014917,0.00014735,0.00014792,29183.0
4328,1522098000000,0.00014761,0.0001495,0.00014761,0.00014845,27881.0
4329,1522101600000,0.00014843,0.00015281,0.00014813,0.00015066,40772.0
4330,1522105200000,0.00015132,0.00015156,0.00014831,0.00014994,32811.0
4331,1522108800000,0.00014958,0.0001512,0.00014757,0.00015032,35874.0
4332,1522112400000,0.00015103,0.00015118,0.00014964,0.00015082,15879.0
4333,1522116000000,0.0001508,0.0001528,0.0001488,0.00015056,85078.0
4334,1522119600000,0.00015073,0.00015137,0.00014854,0.0001493,17236.0
4335,1522123200000,0.0001493,0.00014965,0.00014847,0.00014879,12632.0
4336,1522126800000,0.00014879,0.00015,0.000146,0.00014894,93426.0
4337,1522130400000,0.00014886,0.00014989,0.0001476,0.00014944,9807.0
4338,1522134000000,0.00014944,0.00015081,0.00014866,0.00015073,14125.0
4339,1522137600000,0.00015074,0.00015112,0.00014806,0.00015072,15979.0
4340,1522141200000,0.00015015,0.00015206,0.00014803,0.00015116,23791.0
4341,1522144800000,0.00015118,0.000153,0.00015059,0.00015182,6230.0
4342,1522148400000,0.0001518,0.00015296,0.00015038,0.00015184,27016.0
4343,1522152000000,0.00015184,0.00015184,0.00014944,0.00014965,19793.0
4344,1522155600000,0.00014974,0.00015221,0.00014974,0.00015029,20462.0
4345,1522159200000,0.00015102,0.00015199,0.00014837,0.00015,27816.0
4346,1522162800000,0.00015,0.00015369,0.00015,0.00015191,33057.0
4347,1522166400000,0.00015267,0.000156,0.00015267,0.00015404,41756.0
4348,1522170000000,0.00015404,0.00015449,0.00015034,0.0001513,18651.0
4349,1522173600000,0.00015135,0.00015577,0.00015,0.00015278,39089.0
4350,1522177200000,0.00015282,0.00015438,0.0001528,0.00015364,6806.0
4351,1522180800000,0.00015332,0.00015395,0.000153,0.000153,9746.0
4352,1522184400000,0.000153,0.00015391,0.000153,0.00015373,7584.0
4353,1522188000000,0.00015373,0.0001538,0.00015264,0.00015276,18234.0
4354,1522191600000,0.00015358,0.00015359,0.00014995,0.00015053,20375.0
4355,1522195200000,0.00015117,0.00015117,0.00014918,0.00015003,13643.0
4356,1522198800000,0.00014954,0.00015039,0.00014701,0.00014842,22506.0
4357,1522202400000,0.00014849,0.00015112,0.00014752,0.00015001,28525.0
4358,1522206000000,0.000149,0.0001524,0.00014866,0.00015083,26430.0
4359,1522209600000,0.00015083,0.00015196,0.0001495,0.00015013,17324.0
4360,1522213200000,0.00015025,0.00015064,0.00014752,0.00014752,20450.0
4361,1522216800000,0.00014984,0.00015018,0.00014759,0.00014996,23829.0
4362,1522220400000,0.00014925,0.000151,0.00014838,0.00015052,37612.0
4363,1522224000000,0.00015054,0.00015054,0.00014775,0.0001485,13957.0
4364,1522227600000,0.00014908,0.00015089,0.00014772,0.00015043,9829.0
4365,1522231200000,0.0001504,0.00015124,0.00014794,0.00014998,32140.0
4366,1522234800000,0.00014999,0.00015299,0.00014967,0.00015174,23554.0
4367,1522238400000,0.00015171,0.0001537,0.0001517,0.00015199,23309.0
4368,1522242000000,0.000152,0.00015367,0.00015115,0.00015361,17087.0
4369,1522245600000,0.00015357,0.00015371,0.00015065,0.00015183,42232.0
4370,1522249200000,0.00015183,0.00015298,0.00015,0.00015029,25654.0
4371,1522252800000,0.00014959,0.00015055,0.00014951,0.00015053,12236.0
4372,1522256400000,0.00015,0.0001506,0.00014951,0.0001498,7689.0
4373,1522260000000,0.00015062,0.00015062,0.0001496,0.00014966,4074.0
4374,1522263600000,0.00014966,0.00015078,0.00014945,0.00015071,4512.0
4375,1522267200000,0.00015078,0.00015098,0.00014945,0.00015008,2663.0
4376,1522270800000,0.0001502,0.00015089,0.00015008,0.00015011,5675.0
4377,1522274400000,0.00015011,0.00015095,0.00015008,0.00015013,5852.0
4378,1522278000000,0.00015013,0.00015013,0.00015008,0.00015008,10227.0
