,ts,open,high,low,close,volume
442,1511528400000,1.6846,1.7036,1.6652,1.6966,16154.83
443,1511532000000,1.6965,1.7003,1.6435,1.6983,22915.88
444,1511535600000,1.6994,1.7096,1.6602,1.6881,45832.43
445,1511539200000,1.6881,1.6999,1.661,1.6864,24406.0
446,1511542800000,1.6733,1.6975,1.6683,1.6799,14195.25
447,1511546400000,1.6799,1.7074,1.6684,1.6906,5730.12
448,1511550000000,1.6994,1.7048,1.6435,1.6787,32476.52
449,1511553600000,1.6787,1.6861,1.64,1.6583,2435.02
450,1511557200000,1.6583,1.6847,1.6557,1.6696,2680.85
451,1511560800000,1.6699,1.6862,1.6534,1.6747,8963.46
452,1511564400000,1.6747,1.7292,1.6701,1.7292,16488.26
453,1511568000000,1.712,1.7375,1.6998,1.73,8797.1
454,1511571600000,1.7078,1.7297,1.68,1.6801,21507.19
455,1511575200000,1.6802,1.7803,1.68,1.7625,31418.95
456,1511578800000,1.7774,1.8474,1.7595,1.8031,79199.55
457,1511582400000,1.8031,1.8241,1.7666,1.8016,15683.4
458,1511586000000,1.8016,1.8196,1.7841,1.8038,5725.2
459,1511589600000,1.81,1.9011,1.8037,1.9011,41066.98
460,1511593200000,1.882,1.9479,1.8233,1.94,28951.4
461,1511596800000,1.9282,1.9588,1.7735,1.8061,54856.79
462,1511600400000,1.8061,1.8061,1.73,1.76,24565.81
463,1511604000000,1.76,1.7901,1.68,1.7601,49070.72
464,1511607600000,1.7601,1.8,1.7601,1.7661,3811.21
465,1511611200000,1.7918,1.795,1.7432,1.7769,10601.59
466,1511614800000,1.754,1.795,1.754,1.795,8063.12
467,1511618400000,1.805,1.805,1.771,1.8029,5836.79
468,1511622000000,1.8029,1.82,1.7686,1.8004,33177.56
469,1511625600000,1.7668,1.7995,1.7434,1.7523,11899.95
470,1511629200000,1.7523,1.7744,1.742,1.7744,3091.33
471,1511632800000,1.7744,1.8024,1.7676,1.8003,1860.99
472,1511636400000,1.8002,1.82,1.8002,1.82,10016.28
473,1511640000000,1.82,1.8463,1.82,1.8437,1045.75
474,1511643600000,1.812,1.8888,1.812,1.8689,3387.58
475,1511647200000,1.87,1.87,1.8051,1.8195,8863.29
476,1511650800000,1.8203,1.87,1.805,1.87,12944.55
477,1511654400000,1.85,1.878,1.8311,1.8481,19449.45
478,1511658000000,1.8311,1.8658,1.8311,1.8533,2137.9
479,1511661600000,1.841,1.9099,1.841,1.9001,23358.51
480,1511665200000,1.9001,1.9002,1.8799,1.8995,6161.46
481,1511668800000,1.8798,1.8994,1.8638,1.8812,9877.96
482,1511672400000,1.8811,1.91,1.851,1.91,9760.86
483,1511676000000,1.9099,1.91,1.8892,1.8892,1987.9
484,1511679600000,1.8892,1.8892,1.8307,1.8443,11922.0
485,1511683200000,1.8443,1.8612,1.8388,1.8579,2462.89
486,1511686800000,1.8579,1.8751,1.8548,1.8554,6368.19
487,1511690400000,1.8547,1.8892,1.8546,1.889,4042.42
488,1511694000000,1.8889,1.8889,1.88,1.8888,506.45
489,1511697600000,1.8692,1.89,1.8692,1.89,7701.23
490,1511701200000,1.891,1.899,1.8711,1.8711,2773.52
491,1511704800000,1.8878,1.8947,1.8557,1.8719,2930.05
492,1511708400000,1.8717,1.8835,1.85,1.8635,6162.27
493,1511712000000,1.8635,1.9,1.852,1.8799,11597.69
494,1511715600000,1.8999,1.9051,1.87,1.898,10884.49
495,1511719200000,1.8952,1.8952,1.852,1.852,4560.54
496,1511722800000,1.852,1.8682,1.7859,1.8017,14636.64
497,1511726400000,1.8183,1.8388,1.786,1.799,2249.66
498,1511730000000,1.8,1.8357,1.76,1.825,18662.31
499,1511733600000,1.825,1.8354,1.79,1.79,7110.56
500,1511737200000,1.8056,1.8388,1.7899,1.8388,6361.31
501,1511740800000,1.8388,1.9051,1.8379,1.905,15471.96
502,1511744400000,1.905,1.9087,1.8713,1.8826,12460.94
503,1511748000000,1.8826,1.8826,1.8321,1.8357,10292.22
504,1511751600000,1.8357,1.847,1.8088,1.8238,7955.39
505,1511755200000,1.8163,1.8329,1.8021,1.8257,14465.42
506,1511758800000,1.8172,1.8218,1.7968,1.8139,11189.72
507,1511762400000,1.8139,1.82,1.7995,1.7995,31961.74
508,1511766000000,1.8,1.8123,1.799,1.8123,13783.55
509,1511769600000,1.8123,1.8398,1.8,1.8398,45874.81
510,1511773200000,1.8361,1.8399,1.7467,1.7619,61638.99
511,1511776800000,1.7583,1.8062,1.74,1.7742,34146.19
512,1511780400000,1.765,1.782,1.765,1.782,13878.52
513,1511784000000,1.782,1.782,1.7689,1.7689,13409.2
514,1511787600000,1.7749,1.797,1.7691,1.7768,27214.87
515,1511791200000,1.7768,1.81,1.7768,1.81,14149.56
516,1511794800000,1.8,1.8291,1.7943,1.808,16251.13
517,1511798400000,1.808,1.8242,1.799,1.8149,4965.92
518,1511802000000,1.8242,1.8518,1.799,1.8518,15017.12
519,1511805600000,1.8559,1.889,1.8299,1.8664,16903.41
520,1511809200000,1.85,1.8627,1.8292,1.8627,3467.2
521,1511812800000,1.8734,1.885,1.847,1.8753,5102.76
522,1511816400000,1.8753,1.918,1.8753,1.918,16428.03
523,1511820000000,1.9001,1.9179,1.8999,1.9,23665.27
524,1511823600000,1.8958,1.9532,1.8766,1.9532,51001.81
525,1511827200000,1.945,1.9532,1.8902,1.925,5862.43
526,1511830800000,1.92,1.9252,1.9,1.9,13361.39
527,1511834400000,1.8862,1.9032,1.881,1.8812,26175.56
528,1511838000000,1.8825,1.8902,1.8525,1.8683,15023.3
529,1511841600000,1.8688,1.88,1.85,1.86,3685.21
530,1511845200000,1.8799,1.8799,1.801,1.8617,8804.72
531,1511848800000,1.8617,1.87,1.8547,1.8547,4268.02
532,1511852400000,1.8546,1.8899,1.8546,1.8897,11786.94
533,1511856000000,1.8898,1.921,1.8637,1.921,24070.98
534,1511859600000,1.92,1.925,1.881,1.9197,4030.01
535,1511863200000,1.9196,1.9308,1.8984,1.9101,8439.14
536,1511866800000,1.9307,1.9307,1.8979,1.9016,5627.71
537,1511870400000,1.9208,1.9229,1.89,1.8998,3952.54
538,1511874000000,1.8879,1.8995,1.82,1.8802,99332.66
539,1511877600000,1.8869,1.91,1.8505,1.8871,39796.36
540,1511881200000,1.9086,1.9088,1.8516,1.8616,4130.97
541,1511884800000,1.908,1.908,1.8687,1.8847,10579.53
542,1511888400000,1.89,1.9088,1.89,1.8912,5663.82
543,1511892000000,1.8871,1.907,1.8734,1.9,19176.72
544,1511895600000,1.9,1.9071,1.8615,1.8958,2933.87
545,1511899200000,1.9071,1.9071,1.8948,1.907,1195.49
546,1511902800000,1.907,1.923,1.907,1.923,33890.52
547,1511906400000,1.923,1.9247,1.9198,1.9239,5581.91
548,1511910000000,1.9245,1.925,1.9042,1.9249,2146.14
549,1511913600000,1.9248,1.9249,1.9045,1.9045,5824.64
550,1511917200000,1.9247,1.9247,1.8958,1.9246,10854.26
551,1511920800000,1.9245,1.9246,1.8859,1.9077,24269.19
552,1511924400000,1.9026,1.9288,1.8858,1.91,62971.54
553,1511928000000,1.925,1.9298,1.9,1.9,33242.48
554,1511931600000,1.9,1.9,1.7883,1.8101,60248.66
555,1511935200000,1.814,1.89,1.8101,1.8461,33076.81
556,1511938800000,1.8734,1.95,1.8733,1.9406,46076.58
557,1511942400000,1.9405,1.9787,1.9091,1.9787,24822.87
558,1511946000000,1.9787,2.02,1.96,2.008,43280.8
559,1511949600000,2.008,2.0148,1.9697,1.99,7697.95
560,1511953200000,1.9955,1.9977,1.965,1.965,1546.68
561,1511956800000,1.9651,1.9971,1.96,1.993,12618.5
562,1511960400000,1.995,2.0198,1.9781,2.0198,28622.9
563,1511964000000,2.0198,2.0486,1.8288,1.9959,51672.91
564,1511967600000,1.9959,2.02,1.87,1.9354,20302.46
565,1511971200000,1.935,1.9799,1.9163,1.9521,19951.17
566,1511974800000,1.9374,1.9374,1.8877,1.8878,11855.93
567,1511978400000,1.9059,1.95,1.87,1.9142,15188.16
568,1511982000000,1.9142,1.9186,1.55,1.71,108386.68
569,1511985600000,1.71,1.9156,1.6758,1.6923,104918.27
570,1511989200000,1.6923,1.8511,1.68,1.8254,50280.97
571,1511992800000,1.8029,1.8512,1.7641,1.81,79842.92
572,1511996400000,1.81,1.8395,1.6968,1.7565,78185.92
573,1512000000000,1.7641,1.8333,1.7303,1.8103,20266.99
574,1512003600000,1.8103,1.885,1.8,1.885,18765.68
575,1512007200000,1.883,1.9541,1.8475,1.9541,63601.65
576,1512010800000,1.9655,1.9994,1.9421,1.9961,43069.37
577,1512014400000,1.9992,2.038,1.9818,2.0213,84704.64
578,1512018000000,2.0213,2.0297,1.9422,1.988,36981.47
579,1512021600000,1.988,1.988,1.84,1.9308,62355.56
580,1512025200000,1.9061,1.9389,1.8601,1.8793,20183.62
581,1512028800000,1.8793,1.948,1.87,1.9186,39226.39
582,1512032400000,1.9186,1.9378,1.8681,1.9035,13034.74
583,1512036000000,1.9035,1.9186,1.85,1.85,7555.65
584,1512039600000,1.8691,1.935,1.855,1.8958,22327.75
585,1512043200000,1.9154,1.9299,1.853,1.9043,17998.87
586,1512046800000,1.9294,1.9294,1.7798,1.7963,57318.97
587,1512050400000,1.7856,1.8658,1.75,1.8349,41399.41
588,1512054000000,1.8292,1.8544,1.7755,1.7943,10100.65
589,1512057600000,1.7943,1.81,1.71,1.8072,74847.25
590,1512061200000,1.7996,1.8298,1.7755,1.825,12532.25
591,1512064800000,1.825,1.8512,1.76,1.826,17639.56
592,1512068400000,1.826,1.88,1.8256,1.8799,9655.26
593,1512072000000,1.8799,1.889,1.8153,1.8153,17998.82
594,1512075600000,1.8207,1.889,1.82,1.889,5723.85
595,1512079200000,1.888,1.92,1.865,1.8991,15511.48
596,1512082800000,1.8991,1.95,1.875,1.95,35318.18
597,1512086400000,1.95,1.98,1.9113,1.9113,16294.23
598,1512090000000,1.932,1.9651,1.8801,1.95,13547.69
599,1512093600000,1.95,1.9649,1.9018,1.9649,9660.69
600,1512097200000,1.9681,1.98,1.96,1.98,9790.31
601,1512100800000,1.9718,2.01,1.9718,1.9899,18914.54
602,1512104400000,1.9899,1.9899,1.9,1.9323,11276.94
603,1512108000000,1.932,1.9488,1.9003,1.9488,3272.62
604,1512111600000,1.9488,1.9698,1.93,1.9698,2644.82
605,1512115200000,1.96,2.0266,1.96,2.0118,16695.64
606,1512118800000,1.9888,2.0296,1.9887,2.02,12686.74
607,1512122400000,2.02,2.0294,1.9895,2.0198,2538.11
608,1512126000000,1.9911,2.025,1.99,2.025,3122.29
609,1512129600000,2.025,2.08,2.0206,2.05,33921.46
610,1512133200000,2.0697,2.1385,2.051,2.1383,38497.08
611,1512136800000,2.1383,2.1383,2.03,2.03,34815.13
612,1512140400000,2.03,2.0587,2.011,2.0498,7431.37
613,1512144000000,2.0498,2.0498,1.9845,2.0124,17324.76
614,1512147600000,2.0,2.0343,1.99,2.0343,18698.12
615,1512151200000,2.0343,2.0391,2.02,2.035,3834.6
616,1512154800000,2.0349,2.035,2.0188,2.0188,7375.44
617,1512158400000,2.0188,2.035,2.0188,2.0349,15467.73
618,1512162000000,2.0151,2.058,2.0151,2.058,11966.14
619,1512165600000,2.0499,2.0993,2.0314,2.0597,4477.83
620,1512169200000,2.0321,2.0527,2.03,2.0527,7202.0
621,1512172800000,2.0526,2.11,2.0526,2.1,9786.11
622,1512176400000,2.0692,2.084,2.03,2.084,12520.19
623,1512180000000,2.084,2.118,2.084,2.0918,21224.35
624,1512183600000,2.1098,2.1199,2.0714,2.072,14027.06
625,1512187200000,2.072,2.0892,2.0033,2.0825,32778.97
626,1512190800000,2.06,2.0898,2.03,2.0697,11984.34
627,1512194400000,2.0697,2.0899,2.0622,2.0896,8316.42
628,1512198000000,2.0625,2.0899,2.06,2.06,5796.51
629,1512201600000,2.0826,2.0888,2.0519,2.074,14213.77
630,1512205200000,2.074,2.0965,2.0739,2.075,17445.3
631,1512208800000,2.0755,2.0965,2.0631,2.0878,11223.7
632,1512212400000,2.0878,2.0878,2.0004,2.08,19571.82
633,1512216000000,2.08,2.08,2.0459,2.076,3220.44
634,1512219600000,2.0757,2.08,2.0003,2.0429,8798.29
635,1512223200000,2.0429,2.0429,1.975,2.017,15621.15
636,1512226800000,2.03,2.03,1.9954,2.0,11916.56
637,1512230400000,2.0,2.0162,1.9922,2.0162,2565.39
638,1512234000000,2.0,2.05,2.0,2.0301,4830.3
639,1512237600000,2.045,2.052,2.0228,2.052,4265.83
640,1512241200000,2.052,2.052,2.0301,2.052,120.02
641,1512244800000,2.052,2.0707,2.03,2.0498,2409.77
642,1512248400000,2.0498,2.077,2.0351,2.077,1843.63
643,1512252000000,2.077,2.0774,2.0493,2.077,2294.29
644,1512255600000,2.077,2.0798,2.0501,2.0797,4376.47
645,1512259200000,2.0797,2.0999,2.06,2.0655,12632.89
646,1512262800000,2.0629,2.0797,2.0438,2.0732,4011.84
647,1512266400000,2.0732,2.0862,2.0664,2.085,4735.25
648,1512270000000,2.0702,2.086,2.06,2.0851,7966.07
649,1512273600000,2.0849,2.1015,2.0685,2.1015,8490.95
650,1512277200000,2.1015,2.1092,2.0922,2.1091,13613.16
651,1512280800000,2.109,2.109,2.098,2.1088,1915.2
652,1512284400000,2.108,2.1111,2.1,2.1111,13402.47
653,1512288000000,2.1111,2.1111,2.0921,2.0921,11770.38
654,1512291600000,2.1097,2.1097,2.079,2.0991,3057.88
655,1512295200000,2.0991,2.1201,2.0857,2.1191,11253.13
656,1512298800000,2.1196,2.1899,2.1196,2.182,21492.95
657,1512302400000,2.1777,2.195,2.13,2.1655,14192.17
658,1512306000000,2.1655,2.1788,2.1567,2.1722,4633.24
659,1512309600000,2.1722,2.1816,2.1342,2.18,8968.29
660,1512313200000,2.18,2.4,2.18,2.2835,58682.3
661,1512316800000,2.2835,2.39,2.2835,2.3212,21868.2
662,1512320400000,2.3212,2.3434,2.2787,2.295,22194.03
663,1512324000000,2.295,2.3339,2.2843,2.3339,9472.66
664,1512327600000,2.3339,2.3721,2.3306,2.3699,4164.62
665,1512331200000,2.3699,2.372,2.2248,2.2867,10573.24
666,1512334800000,2.2799,2.295,2.1938,2.22,19067.71
667,1512338400000,2.2439,2.3712,2.13,2.2977,34476.85
668,1512342000000,2.3131,2.3131,2.1492,2.2617,23371.12
669,1512345600000,2.2617,2.301,2.2617,2.301,6088.38
670,1512349200000,2.3015,2.3251,2.2909,2.32,2770.95
671,1512352800000,2.32,2.48,2.2952,2.4221,34062.49
672,1512356400000,2.4221,2.539,2.3719,2.46,57500.08
673,1512360000000,2.4574,2.5279,2.455,2.4889,25752.99
674,1512363600000,2.4889,2.519,2.4374,2.51,23179.51
675,1512367200000,2.51,2.51,2.51,2.51,1556.0
676,1512370800000,2.51,2.5898,2.51,2.549,34822.12
677,1512374400000,2.5396,2.54,2.4923,2.4923,23319.69
678,1512378000000,2.4923,2.4927,2.458,2.458,13118.71
679,1512381600000,2.4568,2.533,2.4,2.442,12423.34
680,1512385200000,2.442,2.4901,2.4033,2.4159,7481.91
681,1512388800000,2.4247,2.4579,2.355,2.3954,11176.63
682,1512392400000,2.3954,2.432,2.3285,2.4221,18269.42
683,1512396000000,2.4217,2.4579,2.3433,2.4225,16139.71
684,1512399600000,2.4225,2.48,2.4,2.4438,27965.82
685,1512403200000,2.4437,2.4437,2.3733,2.3901,18977.78
686,1512406800000,2.423,2.4864,2.3902,2.4724,6463.51
687,1512410400000,2.4723,2.4724,2.3988,2.3989,23508.94
688,1512414000000,2.3989,2.4461,2.3989,2.405,4195.37
689,1512417600000,2.4326,2.4971,2.4326,2.492,4522.91
690,1512421200000,2.492,2.5091,2.4,2.4955,5462.84
691,1512424800000,2.4955,2.4955,2.4593,2.465,1324.29
692,1512428400000,2.4863,2.55,2.4863,2.55,4875.1
693,1512432000000,2.5305,2.5499,2.5,2.5299,13851.36
694,1512435600000,2.53,2.66,2.5295,2.6598,57766.75
695,1512439200000,2.6599,2.75,2.6302,2.74,51266.02
696,1512442800000,2.7032,2.725,2.651,2.69,29326.76
697,1512446400000,2.69,2.7234,2.64,2.6866,38102.6
698,1512450000000,2.69,2.7162,2.6,2.6628,31527.95
699,1512453600000,2.6623,2.68,2.644,2.644,30781.22
700,1512457200000,2.644,2.65,2.5997,2.6,8920.71
701,1512460800000,2.6001,2.61,2.5997,2.5997,16411.27
702,1512464400000,2.5997,2.5997,2.55,2.55,8934.81
703,1512468000000,2.55,2.593,2.5453,2.5842,5283.5
704,1512471600000,2.574,2.5842,2.52,2.5376,17883.32
705,1512475200000,2.5574,2.6,2.5377,2.5697,11733.65
706,1512478800000,2.58,2.67,2.55,2.5588,10462.06
707,1512482400000,2.5587,2.6159,2.5502,2.6159,15610.03
708,1512486000000,2.61,2.6159,2.54,2.5703,6709.36
709,1512489600000,2.5597,2.6119,2.518,2.576,23127.48
710,1512493200000,2.5879,2.6129,2.5737,2.5925,11634.61
711,1512496800000,2.6037,2.6256,2.577,2.5935,5480.65
712,1512500400000,2.5874,2.6261,2.56,2.5751,7891.03
713,1512504000000,2.5833,2.5999,2.5529,2.5999,6723.9
714,1512507600000,2.5875,2.6125,2.5875,2.6124,4300.93
715,1512511200000,2.6124,2.6125,2.5567,2.5932,4900.75
716,1512514800000,2.5932,2.612,2.5333,2.612,10024.75
717,1512518400000,2.6,2.7939,2.5759,2.7937,37844.82
718,1512522000000,2.7938,2.8,2.74,2.8,23450.1
719,1512525600000,2.8,2.8,2.6055,2.6719,9062.6
720,1512529200000,2.6719,2.75,2.63,2.6913,10935.01
721,1512532800000,2.6911,2.6911,2.6106,2.6205,5534.81
722,1512536400000,2.6205,2.6399,2.59,2.59,16133.75
723,1512540000000,2.601,2.6228,2.5326,2.5326,19468.72
724,1512543600000,2.5647,2.5998,2.52,2.56,14538.27
725,1512547200000,2.58,2.58,2.5304,2.5796,19146.47
726,1512550800000,2.5796,2.598,2.5189,2.5549,17349.44
727,1512554400000,2.5519,2.6,2.507,2.5105,21623.72
728,1512558000000,2.5108,2.5991,2.5,2.5605,22134.32
729,1512561600000,2.5605,2.6203,2.5218,2.5611,8557.4
730,1512565200000,2.6201,2.6201,2.5001,2.5651,12498.61
731,1512568800000,2.5818,2.5823,2.5001,2.527,23210.3
732,1512572400000,2.5271,2.5271,2.3655,2.3655,38521.17
733,1512576000000,2.4264,2.4439,2.3272,2.4439,20412.8
734,1512579600000,2.4439,2.4948,2.42,2.4697,7917.01
735,1512583200000,2.43,2.4879,2.427,2.4843,3902.76
736,1512586800000,2.4843,2.54,2.4272,2.4413,7814.52
737,1512590400000,2.4413,2.4472,2.37,2.4305,6561.68
738,1512594000000,2.4305,2.5,2.4303,2.4955,4053.89
739,1512597600000,2.4999,2.5499,2.4954,2.5393,9439.43
740,1512601200000,2.49,2.5497,2.4509,2.5134,19224.03
741,1512604800000,2.5393,2.5745,2.48,2.48,20088.36
742,1512608400000,2.4803,2.5,2.4001,2.4998,23764.8
743,1512612000000,2.4998,2.5654,2.4515,2.5252,28540.63
744,1512615600000,2.5251,2.5649,2.484,2.4852,13175.6
745,1512619200000,2.53,2.565,2.5,2.565,7917.05
746,1512622800000,2.565,2.5655,2.5004,2.53,9989.43
747,1512626400000,2.53,2.5799,2.53,2.562,23321.28
748,1512630000000,2.562,2.562,2.5287,2.5514,20415.94
749,1512633600000,2.559,2.6,2.5539,2.57,24937.97
750,1512637200000,2.57,2.748,2.53,2.7102,48118.65
751,1512640800000,2.7201,2.8,2.7201,2.78,78760.27
752,1512644400000,2.78,2.7881,2.609,2.7741,35869.33
753,1512648000000,2.7394,2.84,2.6797,2.81,34769.18
754,1512651600000,2.81,2.835,2.74,2.7492,24440.5
755,1512655200000,2.7235,2.7696,2.67,2.7499,18416.94
756,1512658800000,2.7499,2.7749,2.59,2.61,15174.36
757,1512662400000,2.61,2.6395,2.484,2.6026,29784.9
758,1512666000000,2.6226,2.6393,2.45,2.517,19425.57
759,1512669600000,2.517,2.5775,2.4701,2.5309,9489.48
760,1512673200000,2.5309,2.544,2.44,2.5084,11082.73
761,1512676800000,2.5084,2.7233,2.4685,2.5875,15791.68
762,1512680400000,2.5933,2.7026,2.5933,2.6283,2975.96
763,1512684000000,2.6993,2.6993,2.6055,2.6546,7124.65
764,1512687600000,2.6387,2.6866,2.5057,2.6625,10135.19
765,1512691200000,2.6489,2.6546,2.5198,2.56,25771.6
766,1512694800000,2.5924,2.6118,2.543,2.61,30050.94
767,1512698400000,2.5733,2.61,2.49,2.5319,30364.6
768,1512702000000,2.5319,2.6099,2.4525,2.5347,33938.32
769,1512705600000,2.5629,2.6666,2.5014,2.5522,22636.27
770,1512709200000,2.52,2.5954,2.3502,2.492,79117.58
771,1512712800000,2.5,2.5105,2.4232,2.5104,16640.36
772,1512716400000,2.5104,2.5251,2.46,2.5238,13546.69
773,1512720000000,2.5,2.5239,2.38,2.38,29453.83
774,1512723600000,2.4109,2.4419,2.206,2.3,48006.55
775,1512727200000,2.3,2.34,2.2683,2.34,19210.36
776,1512730800000,2.3055,2.47,2.28,2.4467,46449.37
777,1512734400000,2.4467,2.47,2.321,2.3223,21626.86
778,1512738000000,2.3223,2.5239,2.2851,2.5237,24437.98
779,1512741600000,2.5069,2.5708,2.486,2.5707,22541.04
780,1512745200000,2.5707,2.65,2.5401,2.65,39562.54
781,1512748800000,2.65,2.78,2.65,2.78,45887.78
782,1512752400000,2.78,2.7999,2.7087,2.7609,55728.53
783,1512756000000,2.7979,2.7979,2.6975,2.7848,6368.52
784,1512759600000,2.7848,2.8,2.7572,2.7999,7517.36
785,1512763200000,2.798,2.7998,2.6704,2.7,10658.8
786,1512766800000,2.7072,2.787,2.6705,2.7545,5803.33
787,1512770400000,2.7584,2.7869,2.74,2.76,5460.9
788,1512774000000,2.76,2.79,2.701,2.79,9024.24
789,1512777600000,2.789,2.81,2.745,2.79,26392.01
790,1512781200000,2.785,2.8,2.7454,2.799,25526.75
791,1512784800000,2.799,2.8049,2.76,2.79,12294.47
792,1512788400000,2.79,2.8049,2.65,2.6862,8438.08
793,1512792000000,2.6862,2.72,2.6111,2.63,20278.55
794,1512795600000,2.6111,2.6954,2.5301,2.5908,14173.59
795,1512799200000,2.5908,2.5908,2.52,2.53,12125.0
796,1512802800000,2.53,2.6281,2.5201,2.5905,8751.64
797,1512806400000,2.6,2.6178,2.56,2.61,5096.71
798,1512810000000,2.59,2.6814,2.532,2.58,22816.84
799,1512813600000,2.5368,2.589,2.47,2.47,29037.68
800,1512817200000,2.47,2.514,2.44,2.49,22267.58
801,1512820800000,2.5119,2.5154,2.445,2.482,9342.93
802,1512824400000,2.4819,2.5153,2.4521,2.5153,3674.83
803,1512828000000,2.5154,2.5425,2.4802,2.5158,8315.57
804,1512831600000,2.5157,2.5157,2.41,2.47,11915.27
805,1512835200000,2.47,2.5149,2.356,2.401,66773.7
806,1512838800000,2.401,2.4031,2.1777,2.311,53603.0
807,1512842400000,2.3116,2.42,2.2801,2.364,55951.19
808,1512846000000,2.3825,2.42,2.3055,2.3619,15178.02
809,1512849600000,2.3969,2.4801,2.363,2.41,8323.36
810,1512853200000,2.41,2.4105,2.375,2.3759,1443.32
811,1512856800000,2.4349,2.4914,2.391,2.48,16291.65
812,1512860400000,2.47,2.65,2.412,2.65,19814.42
813,1512864000000,2.65,2.6648,2.452,2.4711,11147.72
814,1512867600000,2.4711,2.4914,2.3,2.335,26175.13
815,1512871200000,2.335,2.4439,2.3201,2.3562,18386.21
816,1512874800000,2.3202,2.3883,2.1576,2.1576,49297.56
817,1512878400000,2.1576,2.4201,2.1315,2.3382,56500.41
818,1512882000000,2.2928,2.3703,2.1734,2.3001,41975.75
819,1512885600000,2.3002,2.45,2.3,2.43,21786.94
820,1512889200000,2.43,2.4489,2.3173,2.3408,15454.79
821,1512892800000,2.3778,2.3778,2.289,2.3499,6807.81
822,1512896400000,2.3499,2.4489,2.3,2.3986,9077.93
823,1512900000000,2.366,2.445,2.3358,2.3943,11022.94
824,1512903600000,2.3747,2.395,2.3103,2.3496,3586.78
825,1512907200000,2.3496,2.37,2.3,2.3663,16429.0
826,1512910800000,2.3663,2.4679,2.3521,2.4664,35462.66
827,1512914400000,2.4664,2.575,2.4419,2.4847,54574.98
828,1512918000000,2.5004,2.6383,2.3993,2.4949,106605.36
829,1512921600000,2.4889,2.5247,2.4665,2.4905,11962.13
830,1512925200000,2.4894,2.599,2.4667,2.5215,20934.42
831,1512928800000,2.5419,2.5643,2.4668,2.53,7697.85
832,1512932400000,2.5109,2.53,2.4419,2.48,3119.89
833,1512936000000,2.48,2.5166,2.42,2.4418,4960.83
834,1512939600000,2.4418,2.4913,2.37,2.37,11498.57
835,1512943200000,2.4129,2.4537,2.3683,2.3683,5520.47
836,1512946800000,2.3683,2.52,2.3683,2.4619,12281.04
837,1512950400000,2.4616,2.589,2.4505,2.5674,25583.26
838,1512954000000,2.5674,2.599,2.542,2.58,16587.16
839,1512957600000,2.5799,2.58,2.535,2.5677,11189.81
840,1512961200000,2.5677,2.6138,2.499,2.499,25152.12
841,1512964800000,2.499,2.5413,2.4734,2.5166,6956.3
842,1512968400000,2.4914,2.54,2.4914,2.5306,11126.56
843,1512972000000,2.5306,2.6127,2.5226,2.6006,22593.26
844,1512975600000,2.6006,2.6007,2.56,2.58,9686.25
845,1512979200000,2.58,2.626,2.5504,2.626,30355.54
846,1512982800000,2.6198,2.7789,2.6011,2.7501,52133.8
847,1512986400000,2.7784,2.78,2.6991,2.722,26973.84
848,1512990000000,2.7221,2.749,2.673,2.7185,5311.82
849,1512993600000,2.6801,2.7447,2.6732,2.743,6841.24
850,1512997200000,2.743,2.743,2.622,2.6694,10930.04
851,1513000800000,2.6694,2.748,2.63,2.745,38096.47
852,1513004400000,2.745,2.745,2.6826,2.71,13154.7
853,1513008000000,2.71,2.72,2.6867,2.69,5033.44
854,1513011600000,2.6999,2.7,2.6511,2.69,4561.29
855,1513015200000,2.6511,2.69,2.65,2.6894,3252.35
856,1513018800000,2.68,2.6892,2.6463,2.6892,7560.32
857,1513022400000,2.6892,2.7,2.65,2.69,9433.82
858,1513026000000,2.69,2.69,2.63,2.6897,11820.88
859,1513029600000,2.6897,2.6897,2.633,2.6693,8075.22
860,1513033200000,2.673,2.69,2.658,2.687,19196.06
861,1513036800000,2.687,2.7397,2.67,2.7388,34301.14
862,1513040400000,2.71,2.7387,2.6813,2.7344,7119.35
863,1513044000000,2.728,2.736,2.67,2.7163,12262.87
864,1513047600000,2.6661,2.7119,2.6,2.6202,19895.86
865,1513051200000,2.6669,2.667,2.6,2.6003,12767.1
866,1513054800000,2.62,2.6727,2.5936,2.63,11896.81
867,1513058400000,2.6557,2.6557,2.5774,2.6008,13992.31
868,1513062000000,2.6463,2.6875,2.6,2.6875,8111.2
