,ts,open,high,low,close,volume
434,1513321200000,0.007709,0.007907,0.007709,0.007898,736.187
435,1513324800000,0.007874,0.007907,0.00778,0.007846,519.937
436,1513328400000,0.007846,0.007846,0.007639,0.007639,883.702
437,1513332000000,0.00764,0.007786,0.00727,0.007532,309.227
438,1513335600000,0.007468,0.007753,0.007312,0.007312,130.901
439,1513339200000,0.007498,0.007811,0.007327,0.007607,585.548
440,1513342800000,0.007607,0.00791,0.007447,0.007764,439.114
441,1513346400000,0.007765,0.007805,0.007485,0.007766,793.496
442,1513350000000,0.007764,0.007959,0.007629,0.007879,402.553
443,1513353600000,0.007865,0.007879,0.007544,0.007858,905.953
444,1513357200000,0.007791,0.008188,0.007791,0.008056,974.266
445,1513360800000,0.008056,0.0082,0.007956,0.007956,148.286
446,1513364400000,0.007964,0.007974,0.007815,0.007957,297.36
447,1513368000000,0.007952,0.007952,0.007828,0.007919,127.157
448,1513371600000,0.00791,0.00795,0.00783,0.007934,596.209
449,1513375200000,0.007934,0.008039,0.007933,0.008014,410.668
450,1513378800000,0.007936,0.008133,0.007936,0.007982,18.367
451,1513382400000,0.007962,0.008133,0.007938,0.00795,387.738
452,1513386000000,0.00795,0.008057,0.007834,0.007989,219.067
453,1513389600000,0.007993,0.009372,0.007873,0.009197,790.826
454,1513393200000,0.009318,0.011,0.008514,0.008677,1019.711
455,1513396800000,0.008851,0.008969,0.008677,0.00891,194.315
456,1513400400000,0.00891,0.009035,0.008749,0.008843,1914.205
457,1513404000000,0.00892,0.009034,0.008226,0.008302,580.738
458,1513407600000,0.008321,0.008429,0.007901,0.008193,557.367
459,1513411200000,0.008191,0.008432,0.008101,0.008389,722.289
460,1513414800000,0.008389,0.008413,0.008095,0.008154,764.195
461,1513418400000,0.008141,0.008145,0.00783,0.007999,789.563
462,1513422000000,0.00813,0.008195,0.007909,0.007951,278.368
463,1513425600000,0.007921,0.008433,0.00783,0.007917,554.352
464,1513429200000,0.007914,0.007915,0.00759,0.007768,383.959
465,1513432800000,0.007687,0.007792,0.007571,0.007571,1645.299
466,1513436400000,0.007642,0.00775,0.007532,0.007719,1457.595
467,1513440000000,0.007655,0.00769,0.007393,0.007467,670.774
468,1513443600000,0.007554,0.007619,0.007263,0.007402,395.622
469,1513447200000,0.007401,0.007576,0.007342,0.007458,609.119
470,1513450800000,0.007465,0.007467,0.007251,0.007297,236.478
471,1513454400000,0.007296,0.007538,0.007268,0.007538,179.213
472,1513458000000,0.007538,0.007649,0.007387,0.007408,1086.152
473,1513461600000,0.007406,0.007486,0.007301,0.007405,738.519
474,1513465200000,0.007406,0.007432,0.007114,0.007209,424.623
475,1513468800000,0.007282,0.007541,0.007196,0.0075,532.685
476,1513472400000,0.0075,0.007705,0.0075,0.007656,412.441
477,1513476000000,0.007609,0.007656,0.007603,0.007656,184.931
478,1513479600000,0.007661,0.007983,0.007656,0.007872,613.93
479,1513483200000,0.007872,0.007948,0.007714,0.007862,74.346
480,1513486800000,0.007758,0.007952,0.007701,0.007837,187.003
481,1513490400000,0.007849,0.007989,0.007661,0.007973,279.499
482,1513494000000,0.007974,0.00805,0.007893,0.007915,74.961
483,1513497600000,0.007951,0.008092,0.007908,0.008071,379.87
484,1513501200000,0.008071,0.00843,0.008071,0.008311,689.778
485,1513504800000,0.008311,0.008596,0.008111,0.008514,564.959
486,1513508400000,0.008548,0.00855,0.008096,0.008373,1234.193
487,1513512000000,0.008373,0.008422,0.008,0.008014,1848.497
488,1513515600000,0.008024,0.008153,0.00801,0.008011,819.117
489,1513519200000,0.00801,0.008068,0.007851,0.008066,469.037
490,1513522800000,0.008068,0.008352,0.008068,0.0082,234.918
491,1513526400000,0.008187,0.009398,0.008181,0.008895,1844.047
492,1513530000000,0.008895,0.009159,0.008427,0.008465,286.059
493,1513533600000,0.008519,0.008687,0.008266,0.008456,146.229
494,1513537200000,0.008566,0.008729,0.008566,0.008609,41.09
495,1513540800000,0.008609,0.008847,0.008566,0.00875,139.893
496,1513544400000,0.008774,0.008997,0.008734,0.008784,280.273
497,1513548000000,0.008798,0.008883,0.008429,0.008598,204.554
498,1513551600000,0.008598,0.008618,0.008399,0.008618,74.259
499,1513555200000,0.008618,0.00875,0.008448,0.008448,180.78
500,1513558800000,0.008467,0.008591,0.008404,0.008404,90.96
501,1513562400000,0.008476,0.008476,0.008194,0.008361,374.02
502,1513566000000,0.008333,0.008573,0.008215,0.008354,237.469
503,1513569600000,0.00832,0.008439,0.008217,0.008326,98.646
504,1513573200000,0.008359,0.00845,0.008216,0.008342,183.623
505,1513576800000,0.008344,0.00849,0.008203,0.008363,190.184
506,1513580400000,0.008363,0.0085,0.00803,0.008489,758.787
507,1513584000000,0.008489,0.008499,0.008162,0.008244,711.1
508,1513587600000,0.008221,0.0085,0.008196,0.008336,1007.463
509,1513591200000,0.00851,0.008631,0.008343,0.008514,463.692
510,1513594800000,0.0085,0.008536,0.008337,0.008434,459.717
511,1513598400000,0.008434,0.008481,0.008398,0.008463,139.944
512,1513602000000,0.008463,0.008465,0.008287,0.008339,191.491
513,1513605600000,0.008318,0.008689,0.008105,0.008686,953.831
514,1513609200000,0.008689,0.009398,0.008321,0.008727,2523.012
515,1513612800000,0.008727,0.0093,0.008504,0.0093,1007.107
516,1513616400000,0.009399,0.01038,0.008781,0.009548,1653.589
517,1513620000000,0.009507,0.009875,0.009367,0.009875,516.959
518,1513623600000,0.009842,0.009909,0.00983,0.00986,49.424
519,1513627200000,0.009879,0.010264,0.009851,0.009932,253.958
520,1513630800000,0.010097,0.010525,0.009884,0.010525,592.616
521,1513634400000,0.010525,0.010778,0.010007,0.010659,906.067
522,1513638000000,0.01051,0.011,0.009986,0.01023,917.603
523,1513641600000,0.010267,0.010468,0.009993,0.010098,521.722
524,1513645200000,0.010113,0.010412,0.010035,0.010333,688.534
525,1513648800000,0.010352,0.010391,0.009721,0.009721,617.239
526,1513652400000,0.009721,0.009909,0.009721,0.009841,637.846
527,1513656000000,0.009841,0.010163,0.009603,0.010118,221.074
528,1513659600000,0.010123,0.010511,0.010009,0.010304,850.672
529,1513663200000,0.010351,0.010999,0.010304,0.010695,1225.888
530,1513666800000,0.010425,0.010716,0.010359,0.010467,337.143
531,1513670400000,0.010573,0.010611,0.010388,0.01049,729.206
532,1513674000000,0.010508,0.010523,0.010389,0.010411,356.684
533,1513677600000,0.010416,0.010422,0.01025,0.010288,1163.33
534,1513681200000,0.010258,0.010288,0.00978,0.009981,1544.578
535,1513684800000,0.009981,0.010177,0.009891,0.010008,1185.898
536,1513688400000,0.009835,0.010179,0.009799,0.010099,899.257
537,1513692000000,0.010099,0.0104,0.010045,0.010288,727.569
538,1513695600000,0.010233,0.010489,0.010198,0.010422,555.711
539,1513699200000,0.010422,0.010425,0.0102,0.010425,405.602
540,1513702800000,0.010425,0.010493,0.01028,0.010356,489.68
541,1513706400000,0.010333,0.010479,0.010288,0.010363,192.045
542,1513710000000,0.010352,0.010844,0.01016,0.010503,349.768
543,1513713600000,0.01046,0.01051,0.009298,0.010203,1041.402
544,1513717200000,0.010262,0.010367,0.010046,0.010367,95.65
545,1513720800000,0.010311,0.010494,0.010241,0.010346,160.173
546,1513724400000,0.010331,0.010449,0.01,0.0102,172.048
547,1513728000000,0.010235,0.010316,0.009542,0.009863,514.481
548,1513731600000,0.009862,0.010134,0.009618,0.009631,278.496
549,1513735200000,0.009631,0.009802,0.009335,0.009457,886.866
550,1513738800000,0.009457,0.009851,0.009405,0.009579,320.179
551,1513742400000,0.009662,0.009769,0.009461,0.009532,107.567
552,1513746000000,0.009716,0.009867,0.009532,0.009775,81.785
553,1513749600000,0.009775,0.009875,0.009591,0.009613,626.208
554,1513753200000,0.009638,0.009875,0.009638,0.009869,221.177
555,1513756800000,0.009844,0.010042,0.009749,0.010042,35.367
556,1513760400000,0.010044,0.010119,0.009858,0.010006,39.189
557,1513764000000,0.010043,0.010126,0.009913,0.010006,34.539
558,1513767600000,0.010006,0.010006,0.009792,0.009803,80.598
559,1513771200000,0.009803,0.009904,0.00978,0.009781,80.592
560,1513774800000,0.009781,0.009906,0.009781,0.009895,143.91
561,1513778400000,0.009895,0.010213,0.00983,0.010213,109.062
562,1513782000000,0.010213,0.010548,0.009825,0.010026,524.224
563,1513785600000,0.010023,0.010301,0.009782,0.009782,311.113
564,1513789200000,0.009779,0.009915,0.009699,0.009821,137.579
565,1513792800000,0.009705,0.009835,0.00915,0.009709,541.227
566,1513796400000,0.009709,0.009823,0.009467,0.00973,218.459
567,1513800000000,0.009728,0.009731,0.009437,0.009667,1009.438
568,1513803600000,0.009554,0.009816,0.0095,0.00965,1318.424
569,1513807200000,0.009704,0.009834,0.009473,0.009683,1144.448
570,1513810800000,0.009634,0.011,0.009568,0.010172,855.572
571,1513814400000,0.01005,0.011036,0.009993,0.009993,1349.898
572,1513818000000,0.009967,0.01013,0.009863,0.009981,273.81
573,1513821600000,0.009929,0.01003,0.009845,0.01003,633.752
574,1513825200000,0.01003,0.010285,0.00989,0.009972,456.439
575,1513828800000,0.009973,0.010388,0.00994,0.010234,826.251
576,1513832400000,0.010238,0.010707,0.010182,0.010515,482.907
577,1513836000000,0.010634,0.010733,0.010373,0.010511,732.721
578,1513839600000,0.010509,0.010509,0.010211,0.010281,268.846
579,1513843200000,0.010282,0.010578,0.010182,0.010339,868.23
580,1513846800000,0.010396,0.010573,0.010258,0.010339,622.434
581,1513850400000,0.01034,0.010696,0.010312,0.010435,427.677
582,1513854000000,0.010567,0.010695,0.010382,0.010695,645.829
583,1513857600000,0.010696,0.010839,0.010607,0.010773,757.287
584,1513861200000,0.010774,0.012181,0.010774,0.012108,1074.728
585,1513864800000,0.012106,0.012113,0.011383,0.011492,748.181
586,1513868400000,0.011489,0.012095,0.011076,0.011125,837.451
587,1513872000000,0.011133,0.012014,0.011083,0.012014,1262.208
588,1513875600000,0.012019,0.0122,0.011424,0.01153,1161.398
589,1513879200000,0.011552,0.011575,0.011115,0.011244,451.583
590,1513882800000,0.01125,0.011393,0.011159,0.011292,608.923
591,1513886400000,0.011265,0.011291,0.011,0.011187,472.816
592,1513890000000,0.011168,0.011304,0.010773,0.011145,659.269
593,1513893600000,0.011145,0.011295,0.011002,0.011132,1232.664
594,1513897200000,0.011132,0.011417,0.01111,0.011324,1066.462
595,1513900800000,0.011325,0.011329,0.011,0.011011,1007.638
596,1513904400000,0.011042,0.011344,0.010954,0.010954,716.613
597,1513908000000,0.010954,0.011073,0.010773,0.010773,655.217
598,1513911600000,0.010774,0.010788,0.009987,0.009988,1597.342
599,1513915200000,0.009989,0.01026,0.009988,0.01026,1046.176
600,1513918800000,0.010257,0.010636,0.010121,0.010503,425.635
601,1513922400000,0.010449,0.010506,0.01001,0.010011,483.779
602,1513926000000,0.010011,0.010023,0.009685,0.009793,713.067
603,1513929600000,0.009793,0.010158,0.009743,0.009836,392.218
604,1513933200000,0.009836,0.01001,0.00977,0.01001,724.106
605,1513936800000,0.009963,0.01017,0.009752,0.009755,603.456
606,1513940400000,0.009764,0.01005,0.009754,0.009801,396.927
607,1513944000000,0.009801,0.009998,0.009756,0.009915,448.954
608,1513947600000,0.009881,0.010039,0.009752,0.010038,528.674
609,1513951200000,0.009958,0.010152,0.009752,0.009752,422.94
610,1513954800000,0.009798,0.010124,0.0097,0.009922,484.566
611,1513958400000,0.010032,0.010032,0.0097,0.009858,400.846
612,1513962000000,0.00977,0.01018,0.009701,0.009956,729.472
613,1513965600000,0.009982,0.010122,0.009849,0.009895,881.576
614,1513969200000,0.009895,0.010133,0.009817,0.009817,299.548
615,1513972800000,0.009961,0.010216,0.009824,0.010163,410.217
616,1513976400000,0.010132,0.01027,0.009936,0.010198,348.252
617,1513980000000,0.010196,0.010422,0.010001,0.010172,552.166
618,1513983600000,0.010219,0.0104,0.01017,0.0104,298.772
619,1513987200000,0.010405,0.01043,0.010143,0.010143,666.86
620,1513990800000,0.010244,0.010493,0.010178,0.010294,376.317
621,1513994400000,0.010306,0.010393,0.010028,0.010184,382.741
622,1513998000000,0.010168,0.01045,0.010032,0.01025,601.587
623,1514001600000,0.010088,0.010257,0.010071,0.010096,587.935
624,1514005200000,0.010096,0.010235,0.009996,0.010085,1384.045
625,1514008800000,0.010084,0.010084,0.009996,0.009996,415.008
626,1514012400000,0.010034,0.010223,0.009995,0.010118,606.468
627,1514016000000,0.010165,0.010478,0.010118,0.010447,484.64
628,1514019600000,0.01047,0.011374,0.010336,0.011114,753.55
629,1514023200000,0.011115,0.0112,0.010812,0.011066,631.462
630,1514026800000,0.010926,0.011124,0.010592,0.010846,355.692
631,1514030400000,0.010846,0.010934,0.010567,0.010751,1507.127
632,1514034000000,0.010693,0.013158,0.010569,0.01073,5509.52
633,1514037600000,0.010737,0.010759,0.01039,0.010462,649.725
634,1514041200000,0.010461,0.010499,0.010188,0.010259,633.322
635,1514044800000,0.010253,0.010285,0.010076,0.010279,956.63
636,1514048400000,0.010279,0.010302,0.010011,0.010041,1074.303
637,1514052000000,0.010042,0.010455,0.010012,0.010234,853.587
638,1514055600000,0.010234,0.010392,0.010183,0.010251,464.711
639,1514059200000,0.010257,0.010257,0.010181,0.010183,245.308
640,1514062800000,0.010213,0.010341,0.010191,0.010229,989.57
641,1514066400000,0.010229,0.01025,0.010011,0.010112,1421.272
642,1514070000000,0.010112,0.010249,0.010112,0.010131,381.565
643,1514073600000,0.010123,0.010208,0.010055,0.010111,631.05
644,1514077200000,0.010111,0.01028,0.010014,0.010146,1347.489
645,1514080800000,0.010125,0.010341,0.010012,0.010021,227.549
646,1514084400000,0.01002,0.010394,0.010012,0.010358,139.369
647,1514088000000,0.010393,0.010698,0.010205,0.010385,78.663
648,1514091600000,0.010259,0.010462,0.010186,0.010282,91.71
649,1514095200000,0.010282,0.0104,0.010013,0.010225,199.487
650,1514098800000,0.010209,0.010496,0.010192,0.010422,558.018
651,1514102400000,0.010418,0.010648,0.010289,0.010388,364.633
652,1514106000000,0.01039,0.010697,0.010332,0.010587,45.713
653,1514109600000,0.010587,0.010869,0.010472,0.010729,125.482
654,1514113200000,0.010729,0.010874,0.010325,0.010373,35.076
655,1514116800000,0.010373,0.010397,0.010209,0.01034,79.82
656,1514120400000,0.01034,0.01039,0.010202,0.010304,60.962
657,1514124000000,0.010304,0.010397,0.0102,0.010322,68.307
658,1514127600000,0.010397,0.0104,0.010334,0.0104,80.92
659,1514131200000,0.010453,0.010695,0.010428,0.010603,50.661
660,1514134800000,0.010604,0.010716,0.010521,0.010603,102.648
661,1514138400000,0.010723,0.01203,0.01055,0.011604,1281.233
662,1514142000000,0.011604,0.0121,0.011302,0.011701,261.62
663,1514145600000,0.011769,0.011857,0.011536,0.011565,85.589
664,1514149200000,0.011566,0.011779,0.011276,0.011658,30.417
665,1514152800000,0.011626,0.011822,0.011626,0.011792,129.272
666,1514156400000,0.01184,0.013,0.01062,0.011363,705.679
667,1514160000000,0.0114,0.011677,0.011342,0.011484,339.736
668,1514163600000,0.011484,0.01399,0.01148,0.011634,760.517
669,1514167200000,0.011635,0.011854,0.011209,0.011674,745.331
670,1514170800000,0.011526,0.011886,0.011501,0.011692,792.814
671,1514174400000,0.011754,0.0118,0.011689,0.011733,303.134
672,1514178000000,0.011722,0.011886,0.011608,0.0118,688.011
673,1514181600000,0.011762,0.012,0.011633,0.011754,820.579
674,1514185200000,0.011754,0.011911,0.011636,0.011891,1404.016
675,1514188800000,0.011866,0.012133,0.011479,0.011828,1517.541
676,1514192400000,0.011828,0.011848,0.011378,0.011631,884.008
677,1514196000000,0.011616,0.011739,0.01144,0.011594,507.238
678,1514199600000,0.011594,0.011941,0.011541,0.011733,425.971
679,1514203200000,0.011735,0.011917,0.011638,0.01172,691.282
680,1514206800000,0.011719,0.01207,0.011519,0.011702,1535.355
681,1514210400000,0.011706,0.01236,0.011518,0.01236,581.032
682,1514214000000,0.012356,0.012503,0.011619,0.012442,1097.666
683,1514217600000,0.012489,0.012489,0.012043,0.012478,899.906
684,1514221200000,0.012125,0.012497,0.012125,0.01249,1426.094
685,1514224800000,0.01249,0.012778,0.012489,0.012591,628.976
686,1514228400000,0.012593,0.01294,0.012581,0.01291,1107.299
687,1514232000000,0.012905,0.012998,0.012681,0.012981,1050.737
688,1514235600000,0.012988,0.012989,0.012489,0.012913,588.819
689,1514239200000,0.012913,0.01397,0.012913,0.013777,1842.037
690,1514242800000,0.013897,0.0139,0.012648,0.012789,1219.968
691,1514246400000,0.012788,0.013178,0.012541,0.01289,1148.725
692,1514250000000,0.012991,0.012991,0.012625,0.012787,556.903
693,1514253600000,0.012786,0.012809,0.012353,0.012431,690.342
694,1514257200000,0.01251,0.012933,0.01238,0.012491,944.291
695,1514260800000,0.012597,0.012597,0.011604,0.011869,578.393
696,1514264400000,0.011708,0.01183,0.010409,0.011022,629.855
697,1514268000000,0.011022,0.011307,0.010409,0.010576,611.816
698,1514271600000,0.01057,0.0114,0.010428,0.011098,852.472
699,1514275200000,0.011146,0.011531,0.010931,0.011087,720.688
700,1514278800000,0.011117,0.011538,0.011087,0.011322,252.945
701,1514282400000,0.011322,0.011982,0.011195,0.011783,198.936
702,1514286000000,0.011785,0.012473,0.01145,0.011527,808.803
703,1514289600000,0.01151,0.011511,0.011223,0.011428,360.327
704,1514293200000,0.011421,0.011421,0.010937,0.011166,683.559
705,1514296800000,0.011118,0.011168,0.0102,0.010262,891.815
706,1514300400000,0.010352,0.010432,0.01026,0.010392,592.182
707,1514304000000,0.010393,0.010465,0.0103,0.01043,1866.651
708,1514307600000,0.010431,0.010608,0.010369,0.01055,354.595
709,1514311200000,0.01052,0.01055,0.010511,0.010546,836.448
710,1514314800000,0.010529,0.010945,0.010496,0.010702,372.431
711,1514318400000,0.010653,0.010866,0.010641,0.010651,854.122
712,1514322000000,0.010673,0.010696,0.01058,0.01068,501.158
713,1514325600000,0.010624,0.010692,0.010512,0.010581,817.907
714,1514329200000,0.010581,0.011219,0.01058,0.010702,403.248
715,1514332800000,0.010682,0.011373,0.010682,0.010718,511.148
716,1514336400000,0.010745,0.010984,0.010682,0.010975,626.208
717,1514340000000,0.010933,0.010974,0.01069,0.010768,226.399
718,1514343600000,0.010768,0.011036,0.010768,0.010843,1117.877
719,1514347200000,0.010787,0.01116,0.010689,0.010706,408.546
720,1514350800000,0.010693,0.011789,0.010684,0.010754,1153.408
721,1514354400000,0.010689,0.01132,0.010548,0.010784,538.174
722,1514358000000,0.010744,0.011993,0.010633,0.011759,814.702
723,1514361600000,0.011901,0.011999,0.01141,0.01185,730.945
724,1514365200000,0.011849,0.011883,0.011542,0.011646,1479.634
725,1514368800000,0.011552,0.011971,0.011472,0.011871,258.735
726,1514372400000,0.011865,0.011925,0.011512,0.011571,410.785
727,1514376000000,0.011552,0.011752,0.011197,0.011567,356.368
728,1514379600000,0.011643,0.012113,0.011552,0.011996,504.262
729,1514383200000,0.011988,0.012115,0.011631,0.011927,535.141
730,1514386800000,0.011927,0.011972,0.011526,0.011541,781.061
731,1514390400000,0.011547,0.011652,0.011382,0.011465,1601.988
732,1514394000000,0.011465,0.01152,0.011464,0.01152,191.141
733,1514397600000,0.01152,0.01152,0.011464,0.011519,542.358
734,1514401200000,0.011519,0.01184,0.0115,0.011646,2158.699
735,1514404800000,0.011642,0.011735,0.011541,0.011589,477.022
