,ts,open,high,low,close,volume
4896,1518883200000,0.00023279,0.00023835,0.00023279,0.00023413,217143.0
4897,1518886800000,0.00023409,0.00023413,0.00023109,0.00023204,46450.0
4898,1518890400000,0.00023225,0.00023588,0.00023115,0.00023459,77906.0
4899,1518894000000,0.0002335,0.00023447,0.00023115,0.00023242,26466.0
4900,1518897600000,0.00023201,0.00023458,0.00023201,0.00023391,59951.0
4901,1518901200000,0.00023391,0.00023557,0.00023304,0.00023468,22167.0
4902,1518904800000,0.0002331,0.00023601,0.00023291,0.00023447,104416.0
4903,1518908400000,0.00023319,0.00023646,0.0002312,0.00023267,102437.0
4904,1518912000000,0.00023291,0.00023407,0.000231,0.00023155,92008.0
4905,1518915600000,0.00023155,0.00023209,0.00022709,0.00022723,123567.0
4906,1518919200000,0.00022882,0.00023046,0.00022547,0.00022873,184437.0
4907,1518922800000,0.00022873,0.00023074,0.000225,0.000225,33850.0
4908,1518926400000,0.00022657,0.00022691,0.00022602,0.00022687,20074.0
4909,1518930000000,0.00022686,0.00022978,0.000225,0.0002254,87126.0
4910,1518933600000,0.0002254,0.00022742,0.0002219,0.00022534,154668.0
4911,1518937200000,0.00022545,0.000229,0.00022406,0.00022522,133360.0
4912,1518940800000,0.00022586,0.00022586,0.00022322,0.000224,61008.0
4913,1518944400000,0.00022488,0.00022646,0.00022425,0.0002248,42220.0
4914,1518948000000,0.0002248,0.00022655,0.00022228,0.00022323,175476.0
4915,1518951600000,0.00022323,0.0002247,0.00022223,0.00022225,102269.0
4916,1518955200000,0.0002238,0.00022416,0.00022173,0.0002219,43771.0
4917,1518958800000,0.00022181,0.0002247,0.00022166,0.00022349,44260.0
4918,1518962400000,0.00022422,0.00022422,0.00022031,0.000222,75411.0
4919,1518966000000,0.00022165,0.000232,0.00022165,0.00022365,137347.0
4920,1518969600000,0.00022476,0.00022808,0.00022031,0.00022198,185062.0
4921,1518973200000,0.00022197,0.00022317,0.00022031,0.00022191,15698.0
4922,1518976800000,0.00022101,0.00022341,0.0002205,0.00022249,23887.0
4923,1518980400000,0.00022093,0.00022423,0.00022082,0.00022423,45128.0
4924,1518984000000,0.00022231,0.0002245,0.00022174,0.00022326,17821.0
4925,1518987600000,0.00022326,0.00022527,0.00022295,0.00022407,15441.0
4926,1518991200000,0.00022563,0.00022563,0.00022193,0.00022204,31362.0
4927,1518994800000,0.00022359,0.00022459,0.00022113,0.00022301,61131.0
4928,1518998400000,0.00022301,0.00022567,0.00022204,0.00022252,74782.0
4929,1519002000000,0.00022285,0.00023279,0.00022234,0.00023008,107077.0
4930,1519005600000,0.00023004,0.00023049,0.00022535,0.00022575,160084.0
4931,1519009200000,0.00022733,0.00022755,0.00022523,0.00022755,55373.0
4932,1519012800000,0.00022592,0.00022663,0.00022491,0.00022525,36142.0
4933,1519016400000,0.00022589,0.00022589,0.00022216,0.00022216,46871.0
4934,1519020000000,0.00022406,0.00022572,0.00022303,0.00022303,9729.0
4935,1519023600000,0.000224,0.00022588,0.00022205,0.00022429,60661.0
4936,1519027200000,0.00022338,0.00022535,0.00022272,0.00022342,40939.0
4937,1519030800000,0.00022441,0.00022533,0.00022321,0.00022533,89588.0
4938,1519034400000,0.00022389,0.00022643,0.00022389,0.00022418,41689.0
4939,1519038000000,0.00022476,0.00023988,0.00022246,0.00022355,141737.0
4940,1519041600000,0.00022504,0.00022511,0.00022333,0.00022336,18729.0
4941,1519045200000,0.00022459,0.00022684,0.00022378,0.00022484,35984.0
4942,1519048800000,0.00022641,0.00023499,0.000225,0.00022808,541419.0
4943,1519052400000,0.00022851,0.00023094,0.00022604,0.00022678,235865.0
4944,1519056000000,0.0002269,0.00022972,0.00022509,0.00022509,136478.0
4945,1519059600000,0.00022525,0.0002278,0.000224,0.00022442,139674.0
4946,1519063200000,0.00022573,0.00022573,0.00022373,0.0002253,126745.0
4947,1519066800000,0.00022429,0.0002266,0.00022371,0.00022556,36035.0
4948,1519070400000,0.000225,0.00022672,0.00022364,0.0002257,52475.0
4949,1519074000000,0.00022658,0.00022658,0.00022031,0.00022593,148871.0
4950,1519077600000,0.00022454,0.00022561,0.00022318,0.00022506,33796.0
4951,1519081200000,0.00022506,0.00022539,0.00022301,0.00022365,40122.0
4952,1519084800000,0.00022366,0.00022618,0.00022194,0.0002229,184082.0
4953,1519088400000,0.00022367,0.00022367,0.00022,0.00022106,90749.0
4954,1519092000000,0.00022,0.00022214,0.00021811,0.0002205,106011.0
4955,1519095600000,0.00022049,0.00022238,0.00021923,0.00022195,33350.0
4956,1519099200000,0.00022112,0.00022628,0.0002185,0.00022041,107553.0
4957,1519102800000,0.00022066,0.00022899,0.00021853,0.00022013,105418.0
4958,1519106400000,0.00022149,0.000227,0.000216,0.00021684,173412.0
4959,1519110000000,0.00022054,0.00022054,0.00021639,0.00021767,41579.0
4960,1519113600000,0.00021919,0.00021972,0.00021628,0.00021902,73398.0
4961,1519117200000,0.00021775,0.00021904,0.00021628,0.00021855,18746.0
4962,1519120800000,0.0002173,0.00021938,0.00021601,0.00021935,14703.0
4963,1519124400000,0.00021797,0.00021939,0.00021774,0.0002178,28071.0
4964,1519128000000,0.00021884,0.00021884,0.00021766,0.00021766,29108.0
4965,1519131600000,0.00021766,0.00021831,0.00021564,0.0002161,50333.0
4966,1519135200000,0.0002161,0.00021785,0.00021466,0.00021685,69421.0
4967,1519138800000,0.00021687,0.00021974,0.000216,0.00021974,60667.0
4968,1519142400000,0.0002182,0.0002194,0.00021676,0.0002168,69658.0
4969,1519146000000,0.0002178,0.00021861,0.00021493,0.00021499,29870.0
4970,1519149600000,0.00021499,0.00021723,0.00021499,0.00021502,64750.0
4971,1519153200000,0.00021503,0.00021766,0.00021495,0.00021601,77161.0
4972,1519156800000,0.00021612,0.00021939,0.00021603,0.0002175,22441.0
4973,1519160400000,0.00021915,0.00021915,0.00021701,0.00021865,6747.0
4974,1519164000000,0.00021758,0.0002182,0.0002135,0.00021659,184954.0
4975,1519167600000,0.00021551,0.00021709,0.00021201,0.00021543,43197.0
4976,1519171200000,0.00021435,0.00021704,0.00020544,0.00020879,95627.0
4977,1519174800000,0.00020621,0.00020915,0.00020116,0.00020835,67855.0
4978,1519178400000,0.00020767,0.00020989,0.000205,0.00020501,242986.0
4979,1519182000000,0.00020501,0.00020938,0.00020501,0.00020697,49673.0
4980,1519185600000,0.00020697,0.00020909,0.00020595,0.00020595,49843.0
4981,1519189200000,0.00020603,0.00020889,0.00020603,0.00020716,6970.0
4982,1519192800000,0.00020716,0.0002082,0.00020504,0.00020775,66818.0
4983,1519196400000,0.00020877,0.0002099,0.00020716,0.00020941,38699.0
4984,1519200000000,0.00020941,0.0002099,0.00020504,0.0002095,95380.0
4985,1519203600000,0.00020885,0.00021185,0.00020721,0.00021037,17706.0
4986,1519207200000,0.00021143,0.00021447,0.0002102,0.00021446,56764.0
4987,1519210800000,0.00021499,0.00021543,0.00021258,0.00021258,55635.0
4988,1519214400000,0.00021345,0.00022367,0.00021143,0.00021766,218587.0
4989,1519218000000,0.00021767,0.00022195,0.00021487,0.0002165,151286.0
4990,1519221600000,0.0002165,0.00021694,0.00021106,0.0002146,63708.0
4991,1519225200000,0.00021446,0.00021749,0.00021445,0.00021719,59923.0
4992,1519228800000,0.00021542,0.00021914,0.00021542,0.00021676,109026.0
4993,1519232400000,0.00021827,0.00022055,0.00021633,0.00022055,41549.0
4994,1519236000000,0.0002193,0.00022066,0.00021766,0.00021798,30047.0
4995,1519239600000,0.00022033,0.00022055,0.00021711,0.00021998,43025.0
4996,1519243200000,0.00021844,0.00021999,0.00021789,0.00021789,100312.0
4997,1519246800000,0.00021819,0.00021905,0.00021686,0.00021793,90766.0
4998,1519250400000,0.00021793,0.00021881,0.00021308,0.00021649,15598.0
4999,1519254000000,0.00021647,0.00021882,0.00021464,0.00021838,35964.0
5000,1519257600000,0.00021837,0.00021837,0.00021474,0.00021474,21324.0
5001,1519261200000,0.00021424,0.00021715,0.00021398,0.00021436,20026.0
5002,1519264800000,0.00021473,0.00021626,0.00021288,0.000215,67598.0
5003,1519268400000,0.00021358,0.0002168,0.00021358,0.00021465,32003.0
5004,1519272000000,0.00021615,0.00021615,0.00021395,0.00021442,20301.0
5005,1519275600000,0.00021587,0.00021598,0.00021379,0.00021481,21973.0
5006,1519279200000,0.00021481,0.0002173,0.00021481,0.00021672,98258.0
5007,1519282800000,0.0002157,0.00021729,0.00021424,0.00021593,34463.0
5008,1519286400000,0.00021729,0.00021808,0.0002147,0.00021556,54400.0
5009,1519290000000,0.0002165,0.00021705,0.00021361,0.00021542,61904.0
5010,1519293600000,0.00021451,0.00021542,0.00020473,0.00020931,223456.0
5011,1519297200000,0.00020931,0.0002105,0.0002082,0.00021048,140330.0
5012,1519300800000,0.00021044,0.00021047,0.0002066,0.00020805,14148.0
5013,1519304400000,0.00020771,0.00021908,0.00020662,0.00020758,142785.0
5014,1519308000000,0.00020758,0.00020914,0.0002063,0.00020912,67568.0
5015,1519311600000,0.00020649,0.00020926,0.000202,0.00020744,190675.0
5016,1519315200000,0.00020604,0.00020799,0.00020585,0.00020799,20055.0
5017,1519318800000,0.00020653,0.00020972,0.00020653,0.0002082,30710.0
5018,1519322400000,0.00020888,0.00020894,0.00020677,0.00020677,33694.0
5019,1519326000000,0.00020677,0.00020966,0.00020677,0.0002069,30671.0
5020,1519329600000,0.00020777,0.00020859,0.00020681,0.00020837,16756.0
5021,1519333200000,0.00020837,0.00020903,0.00020688,0.00020703,7396.0
5022,1519336800000,0.00020704,0.0002086,0.00020684,0.00020831,13787.0
5023,1519340400000,0.00020705,0.00020787,0.00020684,0.00020695,21481.0
5024,1519344000000,0.00020695,0.00020844,0.0002045,0.00020638,66946.0
5025,1519347600000,0.00020614,0.00020694,0.0002045,0.00020627,39912.0
5026,1519351200000,0.0002045,0.00020626,0.000202,0.00020333,141982.0
5027,1519354800000,0.0002033,0.00020397,0.0001999,0.0001999,138876.0
5028,1519358400000,0.000201,0.00020343,0.0001999,0.00020205,104166.0
5029,1519362000000,0.00020287,0.000203,0.00020114,0.00020227,20195.0
5030,1519365600000,0.00020368,0.00020486,0.00020183,0.00020243,41127.0
5031,1519369200000,0.00020384,0.00020435,0.00020141,0.00020148,52130.0
5032,1519372800000,0.00020289,0.00020333,0.00019998,0.00020163,66125.0
5033,1519376400000,0.00020163,0.00020378,0.00020163,0.00020197,24371.0
5034,1519380000000,0.00020317,0.00020435,0.00020094,0.00020162,75362.0
5035,1519383600000,0.00020245,0.00020301,0.00020005,0.00020008,38771.0
5036,1519387200000,0.00020122,0.0002039,0.00020122,0.00020138,29272.0
5037,1519390800000,0.00020138,0.00020203,0.0001998,0.00020191,85554.0
5038,1519394400000,0.00020049,0.0002068,0.00020049,0.0002068,73283.0
5039,1519398000000,0.0002055,0.00020657,0.00020256,0.00020657,28982.0
5040,1519401600000,0.00020371,0.0002067,0.00020343,0.00020343,21896.0
5041,1519405200000,0.00020485,0.00020581,0.00020113,0.00020426,60834.0
5042,1519408800000,0.00020426,0.00020426,0.00020301,0.00020422,11615.0
5043,1519412400000,0.00020329,0.00020682,0.00020312,0.00020466,48673.0
5044,1519416000000,0.00020467,0.00020683,0.00020466,0.00020467,16587.0
5045,1519419600000,0.0002061,0.00020802,0.00020113,0.00020538,89666.0
5046,1519423200000,0.0002048,0.00020802,0.00020417,0.00020655,13510.0
5047,1519426800000,0.00020382,0.00020604,0.00020239,0.00020239,15443.0
5048,1519430400000,0.0002038,0.0002045,0.00020132,0.00020351,19684.0
5049,1519434000000,0.00020376,0.00020376,0.00020121,0.000202,35457.0
5050,1519437600000,0.0002025,0.00020299,0.0001998,0.00020298,106891.0
5051,1519441200000,0.00020299,0.00020407,0.00020184,0.00020317,33841.0
5052,1519444800000,0.00020174,0.00020387,0.000201,0.00020382,32925.0
5053,1519448400000,0.00020238,0.00020238,0.00020131,0.00020148,44498.0
5054,1519452000000,0.00020148,0.00020322,0.000201,0.000201,58544.0
5055,1519455600000,0.00020279,0.0002031,0.0002,0.00020013,27610.0
5056,1519459200000,0.00020003,0.00020153,0.00019902,0.00019977,39895.0
5057,1519462800000,0.00020082,0.00020094,0.00019901,0.00020012,25359.0
5058,1519466400000,0.00019901,0.00020073,0.00019786,0.0002003,31408.0
5059,1519470000000,0.00020011,0.00020094,0.00019626,0.0001983,18886.0
5060,1519473600000,0.00019953,0.00020089,0.00019697,0.00019697,43020.0
5061,1519477200000,0.00019825,0.0001992,0.00019658,0.00019673,21553.0
5062,1519480800000,0.0001981,0.00019982,0.00019679,0.0001975,95558.0
5063,1519484400000,0.00019783,0.00019912,0.00019703,0.00019912,34870.0
5064,1519488000000,0.00019841,0.00019915,0.00019841,0.00019859,104587.0
5065,1519491600000,0.00019892,0.00019999,0.00019841,0.00019842,37899.0
5066,1519495200000,0.00019844,0.00020047,0.00019753,0.00019754,10882.0
5067,1519498800000,0.0002003,0.0002003,0.00019764,0.00019773,11150.0
5068,1519502400000,0.00019902,0.00019902,0.00019659,0.00019659,14234.0
5069,1519506000000,0.00019796,0.00019839,0.000195,0.00019518,21460.0
5070,1519509600000,0.00019782,0.00019867,0.00019565,0.00019637,11777.0
5071,1519513200000,0.00019774,0.0001982,0.00019637,0.00019681,14177.0
5072,1519516800000,0.00019681,0.00019681,0.00019621,0.00019621,6793.0
5073,1519520400000,0.0001971,0.0001971,0.00019534,0.00019707,34853.0
5074,1519524000000,0.00019569,0.00019735,0.00019569,0.00019615,42749.0
5075,1519527600000,0.00019615,0.00019722,0.00019383,0.00019506,75918.0
5076,1519531200000,0.00019506,0.00019616,0.00019253,0.00019616,66800.0
5077,1519534800000,0.00019478,0.00019617,0.00019415,0.00019599,4994.0
5078,1519538400000,0.00019461,0.00019597,0.00019461,0.000195,3597.0
5079,1519542000000,0.00019503,0.00019642,0.00019503,0.00019629,7495.0
5080,1519545600000,0.00019501,0.00019639,0.000195,0.00019639,24288.0
5081,1519549200000,0.00019503,0.00019539,0.00019125,0.000194,67678.0
5082,1519552800000,0.000194,0.00019581,0.0001935,0.0001941,44495.0
5083,1519556400000,0.00019567,0.00019576,0.0001935,0.00019569,40797.0
5084,1519560000000,0.00019432,0.00019638,0.00019403,0.0001955,49348.0
5085,1519563600000,0.00019555,0.000196,0.0001935,0.00019447,134314.0
5086,1519567200000,0.00019385,0.0001947,0.00019352,0.00019397,38049.0
5087,1519570800000,0.0001938,0.00019425,0.0001921,0.0001933,146059.0
5088,1519574400000,0.000193,0.00019386,0.00019106,0.00019306,36379.0
5089,1519578000000,0.0001917,0.00019574,0.0001917,0.00019495,44765.0
5090,1519581600000,0.00019326,0.000197,0.00019326,0.00019463,16498.0
5091,1519585200000,0.00019599,0.00019737,0.00019421,0.00019652,51017.0
5092,1519588800000,0.00019652,0.00020972,0.00019574,0.00020426,240484.0
5093,1519592400000,0.000202,0.00020333,0.0001947,0.00019589,61983.0
5094,1519596000000,0.00019777,0.00020614,0.00019738,0.000202,53103.0
5095,1519599600000,0.00020235,0.00020298,0.00019755,0.00019812,18860.0
5096,1519603200000,0.00019986,0.00020296,0.00019788,0.00019976,54688.0
5097,1519606800000,0.00019873,0.00019927,0.00019739,0.000198,11537.0
5098,1519610400000,0.00019899,0.00019899,0.00019419,0.00019552,65980.0
5099,1519614000000,0.0001942,0.00019568,0.00019418,0.00019418,18295.0
5100,1519617600000,0.00019418,0.00019568,0.00019153,0.0001935,87285.0
5101,1519621200000,0.00019356,0.00019571,0.00019356,0.00019559,14309.0
5102,1519624800000,0.00019559,0.00019598,0.00019119,0.00019594,35845.0
5103,1519628400000,0.0001927,0.00019334,0.00019001,0.00019219,91769.0
5104,1519632000000,0.00019219,0.00019276,0.00019015,0.000192,136371.0
5105,1519635600000,0.00019228,0.00019228,0.00019058,0.00019153,47336.0
5106,1519639200000,0.0001919,0.00019252,0.00019075,0.00019252,20648.0
5107,1519642800000,0.00019198,0.00019293,0.0001913,0.00019293,85300.0
5108,1519646400000,0.00019293,0.00019482,0.00019293,0.00019482,104827.0
5109,1519650000000,0.00019345,0.00019783,0.00019308,0.00019571,244143.0
5110,1519653600000,0.00019434,0.00020048,0.00019434,0.00019515,124246.0
5111,1519657200000,0.00019521,0.00019662,0.000194,0.00019501,21563.0
5112,1519660800000,0.00019637,0.00020008,0.00019501,0.00019706,15877.0
5113,1519664400000,0.00019568,0.00019839,0.00019446,0.000195,46592.0
5114,1519668000000,0.000195,0.00019747,0.000195,0.00019747,28772.0
5115,1519671600000,0.00019616,0.00019747,0.0001956,0.00019599,3293.0
5116,1519675200000,0.00019747,0.00019854,0.00019636,0.00019854,24118.0
5117,1519678800000,0.00019725,0.00019875,0.00019636,0.00019702,16630.0
5118,1519682400000,0.00019815,0.00019978,0.00019674,0.00019674,20126.0
5119,1519686000000,0.00019741,0.00019911,0.00019674,0.00019687,9425.0
5120,1519689600000,0.00019824,0.00019824,0.00019274,0.00019425,103356.0
5121,1519693200000,0.00019434,0.00019467,0.00019205,0.00019211,24465.0
5122,1519696800000,0.00019211,0.00019241,0.0001906,0.00019089,131991.0
5123,1519700400000,0.00019089,0.00019458,0.0001906,0.00019414,284707.0
5124,1519704000000,0.00019278,0.00019299,0.00019005,0.00019168,34606.0
5125,1519707600000,0.00019191,0.00019387,0.00019013,0.00019227,25175.0
5126,1519711200000,0.00019208,0.00019361,0.00019094,0.00019094,52529.0
5127,1519714800000,0.00019172,0.00019195,0.00019009,0.00019195,77376.0
5128,1519718400000,0.00019116,0.00019383,0.00019093,0.00019245,34986.0
5129,1519722000000,0.00019165,0.00019466,0.00019083,0.00019268,137019.0
5130,1519725600000,0.00019357,0.00019409,0.00019264,0.00019264,61172.0
5131,1519729200000,0.00019392,0.00019398,0.00019176,0.00019177,57290.0
5132,1519732800000,0.00019311,0.00019467,0.00019036,0.00019053,101651.0
5133,1519736400000,0.00019251,0.00019329,0.00019016,0.00019325,100882.0
5134,1519740000000,0.00019198,0.00019627,0.000191,0.00019337,125365.0
5135,1519743600000,0.00019337,0.00019337,0.00019165,0.00019318,28808.0
5136,1519747200000,0.00019317,0.00019336,0.00019144,0.00019222,25506.0
5137,1519750800000,0.0001925,0.00019358,0.00019213,0.0001925,33134.0
5138,1519754400000,0.00019364,0.00019364,0.00019194,0.00019318,59644.0
5139,1519758000000,0.00019195,0.00019262,0.000191,0.00019256,11401.0
5140,1519761600000,0.00019127,0.00019247,0.000191,0.00019211,5054.0
5141,1519765200000,0.00019107,0.00019254,0.00019107,0.00019211,18540.0
5142,1519768800000,0.00019211,0.00019294,0.0001911,0.0001911,7432.0
5143,1519772400000,0.00019282,0.00019285,0.00019177,0.00019202,18128.0
5144,1519776000000,0.00019281,0.00019281,0.00019184,0.00019266,34181.0
5145,1519779600000,0.00019184,0.00019266,0.000191,0.00019172,31540.0
5146,1519783200000,0.00019172,0.00019335,0.00019101,0.00019335,30107.0
5147,1519786800000,0.00019335,0.00019604,0.00019216,0.0001939,104606.0
5148,1519790400000,0.00019382,0.00019531,0.0001922,0.00019305,112084.0
5149,1519794000000,0.00019305,0.00019436,0.0001923,0.00019347,49728.0
5150,1519797600000,0.00019211,0.00019352,0.00019158,0.00019158,42786.0
5151,1519801200000,0.00019267,0.00019267,0.00019,0.00019092,56473.0
5152,1519804800000,0.00019,0.0001929,0.0001888,0.0001902,92544.0
5153,1519808400000,0.00018999,0.0001901,0.0001888,0.000189,68640.0
5154,1519812000000,0.000189,0.000191,0.00018728,0.00018728,201888.0
5155,1519815600000,0.00018879,0.00018879,0.0001876,0.00018864,3169.0
5156,1519819200000,0.00018783,0.00018862,0.00018002,0.00018358,664723.0
5157,1519822800000,0.00018459,0.00018559,0.00018217,0.00018342,86568.0
5158,1519826400000,0.00018342,0.00018457,0.00018233,0.00018374,34328.0
5159,1519830000000,0.00018464,0.00018857,0.00018215,0.00018291,260777.0
5160,1519833600000,0.00018387,0.00018525,0.00018297,0.00018427,66073.0
5161,1519837200000,0.000183,0.0001833,0.0001826,0.0001826,13665.0
5162,1519840800000,0.00018261,0.00018524,0.00018261,0.00018462,38636.0
5163,1519844400000,0.00018366,0.00018599,0.00018366,0.00018493,27152.0
5164,1519848000000,0.0001859,0.00018742,0.00018459,0.000186,88074.0
5165,1519851600000,0.000185,0.00018662,0.00018415,0.00018455,5783.0
5166,1519855200000,0.00018415,0.00018669,0.00018354,0.00018354,42993.0
5167,1519858800000,0.00018482,0.00018651,0.00018437,0.00018482,43826.0
5168,1519862400000,0.00018524,0.00018536,0.00018237,0.00018237,114255.0
5169,1519866000000,0.00018364,0.00018364,0.00018001,0.00018094,80651.0
5170,1519869600000,0.00018084,0.00018115,0.00017586,0.00017586,1568819.0
5171,1519873200000,0.00017651,0.0001776,0.00017489,0.00017725,194963.0
5172,1519876800000,0.000176,0.00017658,0.00017488,0.0001753,65747.0
5173,1519880400000,0.00017652,0.00017746,0.00017505,0.00017601,25406.0
5174,1519884000000,0.00017601,0.00017659,0.00017504,0.00017504,119045.0
5175,1519887600000,0.0001752,0.00017693,0.00017488,0.00017638,39011.0
5176,1519891200000,0.00017722,0.00017826,0.00017426,0.00017695,67127.0
5177,1519894800000,0.00017675,0.00017778,0.00017548,0.00017614,86551.0
5178,1519898400000,0.00017665,0.00017967,0.00017614,0.00017831,55315.0
5179,1519902000000,0.0001785,0.00018036,0.00017766,0.00017809,50255.0
5180,1519905600000,0.00017809,0.00017885,0.00017633,0.00017774,27480.0
5181,1519909200000,0.00017774,0.00021908,0.00017679,0.00018109,256147.0
5182,1519912800000,0.00018016,0.00018373,0.00018015,0.00018332,80118.0
5183,1519916400000,0.00018381,0.00018432,0.00018017,0.00018203,42145.0
5184,1519920000000,0.00018075,0.00018369,0.0001801,0.00018301,42055.0
5185,1519923600000,0.00018209,0.00018301,0.0001812,0.00018226,17246.0
5186,1519927200000,0.00018226,0.00018371,0.00018071,0.00018236,51864.0
5187,1519930800000,0.00018236,0.0001899,0.00018236,0.00018529,25121.0
5188,1519934400000,0.00018638,0.00018638,0.0001815,0.00018333,54845.0
5189,1519938000000,0.00018334,0.00018462,0.00018203,0.00018462,40383.0
5190,1519941600000,0.00018336,0.00018532,0.00018211,0.00018263,37320.0
5191,1519945200000,0.00018373,0.00018373,0.00018161,0.00018221,34010.0
5192,1519948800000,0.0001815,0.00018449,0.00018027,0.0001824,73918.0
5193,1519952400000,0.0001824,0.00018356,0.000178,0.000178,288636.0
5194,1519956000000,0.000178,0.00017921,0.0001751,0.00017512,283087.0
5195,1519959600000,0.00017695,0.000179,0.00017514,0.0001765,196922.0
5196,1519963200000,0.00017717,0.00017817,0.000176,0.0001761,33973.0
5197,1519966800000,0.00017769,0.00017771,0.00017401,0.000175,160392.0
5198,1519970400000,0.0001758,0.00017622,0.000174,0.00017493,44555.0
5199,1519974000000,0.000175,0.00017665,0.00017425,0.00017505,49321.0
5200,1519977600000,0.00017625,0.00017625,0.00017398,0.0001745,51444.0
5201,1519981200000,0.00017452,0.0001761,0.00017404,0.00017503,50540.0
5202,1519984800000,0.00017503,0.00017544,0.00017398,0.00017534,69125.0
5203,1519988400000,0.000175,0.00017557,0.000174,0.00017466,90923.0
5204,1519992000000,0.00017546,0.00017701,0.00017465,0.00017699,55904.0
5205,1519995600000,0.00017684,0.00017899,0.00017452,0.00017751,54597.0
5206,1519999200000,0.00017795,0.00017795,0.00017423,0.0001745,115006.0
5207,1520002800000,0.00017547,0.00017637,0.00017407,0.00017554,55410.0
5208,1520006400000,0.0001745,0.00017613,0.00017396,0.0001757,32181.0
5209,1520010000000,0.00017473,0.0001809,0.00017472,0.00017954,81988.0
5210,1520013600000,0.00017833,0.00018091,0.00017574,0.0001769,62651.0
5211,1520017200000,0.00017674,0.00017998,0.00017576,0.00017617,114486.0
5212,1520020800000,0.0001774,0.00017925,0.00017539,0.00017716,77091.0
5213,1520024400000,0.00017629,0.00017774,0.00017545,0.00017671,22820.0
5214,1520028000000,0.00017774,0.0001797,0.000176,0.0001797,77330.0
5215,1520031600000,0.00017844,0.0001792,0.00017722,0.00017844,59966.0
5216,1520035200000,0.00017719,0.0001787,0.00017546,0.00017735,84485.0
5217,1520038800000,0.00017756,0.00017756,0.00017668,0.00017671,63471.0
5218,1520042400000,0.00017755,0.00017803,0.00017582,0.00017728,63326.0
5219,1520046000000,0.00017755,0.00017797,0.00017602,0.0001764,75296.0
5220,1520049600000,0.00017763,0.00017763,0.00017635,0.00017661,7707.0
5221,1520053200000,0.00017635,0.00017764,0.00017537,0.00017681,17246.0
5222,1520056800000,0.00017557,0.00017713,0.00017483,0.00017678,36856.0
5223,1520060400000,0.00017589,0.00017777,0.00017568,0.00017613,52488.0
5224,1520064000000,0.00017686,0.00018149,0.00017495,0.00017968,107510.0
5225,1520067600000,0.00017967,0.00017993,0.0001775,0.00017877,104044.0
5226,1520071200000,0.00017742,0.00017758,0.00017603,0.00017641,58961.0
5227,1520074800000,0.0001764,0.00017849,0.0001764,0.00017696,42050.0
5228,1520078400000,0.00017809,0.00017824,0.00017696,0.00017698,61368.0
5229,1520082000000,0.00017789,0.00019082,0.00017644,0.00018968,431419.0
5230,1520085600000,0.00018972,0.00019175,0.00018504,0.0001885,466024.0
5231,1520089200000,0.0001885,0.0001885,0.00018411,0.00018548,138987.0
5232,1520092800000,0.00018545,0.00018678,0.00018225,0.00018407,113381.0
5233,1520096400000,0.0001841,0.00018588,0.00018318,0.00018472,79874.0
5234,1520100000000,0.00018342,0.000187,0.00018326,0.00018527,179992.0
5235,1520103600000,0.00018435,0.00018622,0.00018414,0.00018474,13154.0
5236,1520107200000,0.00018603,0.00018603,0.00018321,0.00018407,46911.0
5237,1520110800000,0.00018407,0.00018424,0.00018314,0.00018314,65183.0
5238,1520114400000,0.00018314,0.00018485,0.00018039,0.00018371,44133.0
5239,1520118000000,0.00018348,0.00018378,0.00018046,0.00018308,22782.0
5240,1520121600000,0.0001821,0.00018735,0.0001821,0.00018306,177767.0
5241,1520125200000,0.000183,0.00018525,0.00018176,0.00018428,107030.0
5242,1520128800000,0.00018325,0.00018589,0.00018325,0.00018468,33417.0
5243,1520132400000,0.00018403,0.00018473,0.00018102,0.0001819,26291.0
5244,1520136000000,0.00018255,0.00018255,0.00018086,0.00018147,141733.0
5245,1520139600000,0.00018147,0.0001825,0.00018087,0.00018228,29007.0
5246,1520143200000,0.00018171,0.00018471,0.00018171,0.00018402,134043.0
5247,1520146800000,0.00018402,0.00018402,0.00018054,0.0001836,238816.0
5248,1520150400000,0.0001836,0.00018432,0.00018303,0.000184,93945.0
5249,1520154000000,0.00018451,0.00018799,0.00018335,0.00018469,91345.0
5250,1520157600000,0.00018598,0.00018619,0.00018215,0.00018381,35146.0
5251,1520161200000,0.00018229,0.00018476,0.00018229,0.00018476,113965.0
5252,1520164800000,0.00018477,0.0001859,0.00018301,0.00018301,101745.0
5253,1520168400000,0.00018409,0.00018409,0.00018,0.00018086,45788.0
5254,1520172000000,0.00018212,0.0001823,0.00018005,0.00018005,47428.0
5255,1520175600000,0.00018006,0.000182,0.00017968,0.000182,242889.0
5256,1520179200000,0.00018095,0.00018243,0.0001783,0.00018058,104814.0
5257,1520182800000,0.00018006,0.00018161,0.00017774,0.0001804,121749.0
5258,1520186400000,0.0001804,0.00018161,0.00018022,0.00018161,75847.0
5259,1520190000000,0.00018161,0.0001837,0.00018037,0.0001804,27440.0
5260,1520193600000,0.00018185,0.00018185,0.00018017,0.00018021,64950.0
5261,1520197200000,0.00018044,0.00018274,0.00017884,0.00018171,52080.0
5262,1520200800000,0.0001821,0.00019218,0.00018041,0.00018863,454980.0
5263,1520204400000,0.00018863,0.00018879,0.00018397,0.0001855,71209.0
5264,1520208000000,0.0001855,0.0001855,0.00018425,0.00018505,61704.0
