,ts,open,high,low,close,volume
2150,1521518400000,0.00028305,0.00028553,0.000277,0.0002805,50715.0
2151,1521522000000,0.00028204,0.00028457,0.00027904,0.00028297,28256.0
2152,1521525600000,0.00028203,0.00028322,0.00027992,0.00028025,31000.0
2153,1521529200000,0.00028025,0.00028396,0.00027905,0.00028396,25597.0
2154,1521532800000,0.00028391,0.00028391,0.00027911,0.00028283,34183.0
2155,1521536400000,0.00028334,0.00028498,0.00028091,0.00028498,21518.0
2156,1521540000000,0.00028345,0.00028575,0.00028314,0.00028575,43316.0
2157,1521543600000,0.00028504,0.00028542,0.00028208,0.00028402,8852.0
2158,1521547200000,0.00028301,0.00028972,0.00028301,0.00028466,8176.0
2159,1521550800000,0.000285,0.00029,0.000285,0.00028759,69369.0
2160,1521554400000,0.00028901,0.00029066,0.00028599,0.00028599,70081.0
2161,1521558000000,0.00028645,0.0002899,0.00028531,0.00028689,18704.0
2162,1521561600000,0.00028689,0.00029066,0.0002853,0.00028797,43211.0
2163,1521565200000,0.00028803,0.00029065,0.00028803,0.00029,20753.0
2164,1521568800000,0.00029065,0.00030079,0.000289,0.00029954,146459.0
2165,1521572400000,0.00029867,0.000303,0.00029459,0.000303,56504.0
2166,1521576000000,0.00030151,0.00030229,0.00029054,0.0002913,100735.0
2167,1521579600000,0.00029484,0.0002987,0.00029213,0.00029628,79824.0
2168,1521583200000,0.00029628,0.00029862,0.00029499,0.00029854,37095.0
2169,1521586800000,0.00029708,0.00029927,0.0002957,0.00029571,19627.0
2170,1521590400000,0.00029795,0.00029936,0.00029692,0.00029708,16056.0
2171,1521594000000,0.00029975,0.0003,0.00029709,0.00029999,11005.0
2172,1521597600000,0.00029811,0.0003,0.00029741,0.00029741,51291.0
2173,1521601200000,0.00029743,0.000309,0.00029743,0.00030711,117589.0
2174,1521604800000,0.00030886,0.00030979,0.00029966,0.0003017,124939.0
2175,1521608400000,0.0003017,0.00031,0.00030058,0.000307,96423.0
2176,1521612000000,0.00030699,0.000307,0.00029969,0.00030485,16875.0
2177,1521615600000,0.00030485,0.0003062,0.00029526,0.00029527,45989.0
2178,1521619200000,0.00029533,0.0003046,0.000295,0.00030226,136533.0
2179,1521622800000,0.00030228,0.00030871,0.00030228,0.00030695,26680.0
2180,1521626400000,0.00030817,0.000315,0.00030664,0.00031254,185700.0
2181,1521630000000,0.00031002,0.00031309,0.00030852,0.00031309,66540.0
2182,1521633600000,0.00031299,0.000319,0.0003087,0.00031738,93949.0
2183,1521637200000,0.00031558,0.0003394,0.00031371,0.000336,396039.0
2184,1521640800000,0.0003355,0.00034252,0.00032504,0.00033548,218095.0
2185,1521644400000,0.00033548,0.00034266,0.0003334,0.00033796,160920.0
2186,1521648000000,0.00033879,0.00033879,0.0003202,0.00032649,145832.0
2187,1521651600000,0.00032305,0.00033373,0.00031575,0.00033233,174555.0
2188,1521655200000,0.00033233,0.00033934,0.00032729,0.00032808,169576.0
2189,1521658800000,0.00032807,0.00032963,0.00032312,0.00032313,112076.0
2190,1521662400000,0.00032313,0.00032899,0.00032312,0.00032554,61802.0
2191,1521666000000,0.00032554,0.00034248,0.00031968,0.00032791,185070.0
2192,1521669600000,0.00032989,0.00033899,0.000326,0.00033058,55114.0
2193,1521673200000,0.00033496,0.00033965,0.00033496,0.00033512,50217.0
2194,1521676800000,0.00033708,0.00033708,0.00033221,0.00033298,67592.0
2195,1521680400000,0.00033296,0.00034,0.00033154,0.00033646,20392.0
2196,1521684000000,0.00033684,0.00034082,0.00032839,0.00033163,39041.0
2197,1521687600000,0.00033161,0.00033162,0.00032742,0.0003297,30513.0
2198,1521691200000,0.00032977,0.00033926,0.00032977,0.0003367,21775.0
2199,1521694800000,0.00033831,0.00035,0.00033831,0.00034808,140347.0
2200,1521698400000,0.00034752,0.000388,0.00034578,0.00038463,435343.0
2201,1521702000000,0.00038101,0.00039852,0.00036747,0.00038322,603404.0
2202,1521705600000,0.000383,0.000383,0.00036468,0.00036485,235773.0
2203,1521709200000,0.00036543,0.00036543,0.00034662,0.00034819,366593.0
2204,1521712800000,0.00034998,0.00035149,0.00033214,0.00034083,343955.0
2205,1521716400000,0.00034135,0.00034273,0.00031818,0.00032576,619101.0
2206,1521720000000,0.0003255,0.00033178,0.0003255,0.0003282,78436.0
2207,1521723600000,0.00032889,0.00033658,0.000322,0.000325,155486.0
2208,1521727200000,0.000325,0.0003288,0.000315,0.00031685,247451.0
2209,1521730800000,0.00031599,0.00032764,0.000315,0.00032488,78266.0
2210,1521734400000,0.00032488,0.00034275,0.0003226,0.00033829,204454.0
2211,1521738000000,0.00033831,0.00034632,0.00032813,0.00033294,119299.0
2212,1521741600000,0.00033141,0.00033599,0.00032998,0.00033456,12355.0
2213,1521745200000,0.0003331,0.00033584,0.00032262,0.00032978,118629.0
2214,1521748800000,0.00032868,0.00036676,0.00032427,0.00034456,559936.0
2215,1521752400000,0.00034533,0.00035734,0.00033521,0.00034327,92863.0
2216,1521756000000,0.00034257,0.00034961,0.00033715,0.00034,138579.0
2217,1521759600000,0.00034,0.00034179,0.0003346,0.00033798,70181.0
2218,1521763200000,0.00033645,0.00033856,0.0003316,0.00033229,28963.0
2219,1521766800000,0.00033383,0.00033498,0.00033031,0.00033046,37699.0
2220,1521770400000,0.00033046,0.00033711,0.0003235,0.0003273,191832.0
2221,1521774000000,0.00032581,0.0003286,0.00032,0.00032001,85457.0
2222,1521777600000,0.00032001,0.00032657,0.000315,0.0003179,105887.0
2223,1521781200000,0.00031639,0.00031795,0.00030789,0.00030998,139206.0
2224,1521784800000,0.00031,0.0003204,0.00030474,0.00031524,104080.0
2225,1521788400000,0.00031526,0.0003309,0.00031526,0.0003309,140510.0
2226,1521792000000,0.00033224,0.00033352,0.0003229,0.00032604,64538.0
2227,1521795600000,0.00032606,0.00032974,0.0003255,0.00032765,38394.0
2228,1521799200000,0.00032587,0.00032824,0.00032373,0.00032684,20872.0
2229,1521802800000,0.00032673,0.00032781,0.00032329,0.00032329,16862.0
2230,1521806400000,0.00032346,0.0003248,0.00032,0.00032142,38490.0
2231,1521810000000,0.00032,0.00032224,0.00031301,0.00031456,81993.0
2232,1521813600000,0.0003131,0.000328,0.0003131,0.00032458,84208.0
2233,1521817200000,0.00032538,0.00033658,0.0003239,0.00033193,134947.0
2234,1521820800000,0.00033193,0.00033293,0.00032243,0.00032495,70989.0
2235,1521824400000,0.00032495,0.00032619,0.00031564,0.00031822,173324.0
2236,1521828000000,0.00031822,0.00032255,0.00031673,0.00031961,38871.0
2237,1521831600000,0.00031933,0.00032402,0.00031374,0.00031767,134480.0
2238,1521835200000,0.00031804,0.000328,0.00031476,0.00032479,74854.0
2239,1521838800000,0.00032494,0.000342,0.000322,0.0003306,171861.0
2240,1521842400000,0.00033126,0.00034198,0.00032433,0.00032865,122385.0
2241,1521846000000,0.00032826,0.00033099,0.000321,0.000321,62679.0
2242,1521849600000,0.00032293,0.00032708,0.00032036,0.00032591,74594.0
2243,1521853200000,0.00032417,0.00033335,0.00032286,0.00033013,35450.0
2244,1521856800000,0.00033183,0.00033899,0.00032561,0.0003309,55755.0
2245,1521860400000,0.00033083,0.00033905,0.0003277,0.000332,29413.0
2246,1521864000000,0.000332,0.00034,0.00032877,0.0003303,144366.0
2247,1521867600000,0.0003303,0.00034,0.00032906,0.00033674,48913.0
2248,1521871200000,0.000339,0.00034496,0.00033422,0.00033422,72161.0
2249,1521874800000,0.00033624,0.00034038,0.00033598,0.000339,65026.0
2250,1521878400000,0.00033998,0.00034002,0.00033828,0.00033828,13142.0
2251,1521882000000,0.00033828,0.00034656,0.00033099,0.00034646,179363.0
2252,1521885600000,0.00034424,0.00034632,0.00033707,0.00033988,60207.0
2253,1521889200000,0.00033953,0.00034419,0.00033194,0.00033359,69891.0
2254,1521892800000,0.00033181,0.00034028,0.00033126,0.00033361,30803.0
2255,1521896400000,0.00033361,0.0003447,0.00033193,0.00033587,51311.0
2256,1521900000000,0.00033596,0.000341,0.00033465,0.00033999,68963.0
2257,1521903600000,0.00033547,0.00034412,0.00033547,0.000341,80741.0
2258,1521907200000,0.00034079,0.00034524,0.00034,0.00034332,59007.0
2259,1521910800000,0.00034334,0.000351,0.00034085,0.00034716,93812.0
2260,1521914400000,0.00035095,0.00036,0.00034321,0.00034366,144845.0
2261,1521918000000,0.0003437,0.00037917,0.00034068,0.0003626,365570.0
2262,1521921600000,0.00036265,0.0004,0.00035545,0.00038229,657750.0
2263,1521925200000,0.00038292,0.00038566,0.00035,0.00035,258904.0
2264,1521928800000,0.00035,0.00036489,0.00034942,0.00036065,39215.0
2265,1521932400000,0.00036066,0.00036983,0.00036065,0.00036581,27992.0
2266,1521936000000,0.00036579,0.00036579,0.00034734,0.00035173,59018.0
2267,1521939600000,0.00035004,0.00035223,0.00034859,0.000351,79594.0
2268,1521943200000,0.00034879,0.00035052,0.0003347,0.00033834,132710.0
2269,1521946800000,0.00033834,0.00034188,0.00033542,0.0003393,63156.0
2270,1521950400000,0.0003393,0.00034614,0.00033706,0.0003395,50387.0
2271,1521954000000,0.0003395,0.00035491,0.00033807,0.00034362,75832.0
2272,1521957600000,0.00034379,0.00035703,0.00034076,0.00034155,57826.0
2273,1521961200000,0.00034598,0.00035417,0.00034,0.00034343,23463.0
2274,1521964800000,0.00034343,0.0003499,0.00034,0.00034893,36233.0
2275,1521968400000,0.000351,0.00037161,0.00034626,0.00036071,185299.0
2276,1521972000000,0.00036092,0.0003645,0.00035668,0.00035668,15210.0
2277,1521975600000,0.00035664,0.00036007,0.00034748,0.00035186,50646.0
2278,1521979200000,0.00035264,0.0003756,0.00035264,0.0003756,81068.0
2279,1521982800000,0.000376,0.00039,0.00036913,0.00038679,364357.0
2280,1521986400000,0.00038678,0.0004,0.00038221,0.00039334,425544.0
2281,1521990000000,0.00039021,0.0003999,0.00037565,0.000388,180429.0
2282,1521993600000,0.000388,0.000395,0.00038172,0.00038792,74032.0
2283,1521997200000,0.00038984,0.00039232,0.00037551,0.00037695,160923.0
2284,1522000800000,0.00037685,0.00038033,0.00037131,0.00037361,64587.0
2285,1522004400000,0.000374,0.0003787,0.00036717,0.0003702,133880.0
2286,1522008000000,0.00037015,0.00037971,0.00036933,0.00037476,29719.0
2287,1522011600000,0.00037878,0.000382,0.00037238,0.00037545,60099.0
2288,1522015200000,0.0003773,0.00038386,0.00036337,0.0003685,141574.0
2289,1522018800000,0.00036338,0.00036821,0.0003572,0.00036388,68783.0
2290,1522022400000,0.00036652,0.00036652,0.00035982,0.0003624,26954.0
2291,1522026000000,0.00036237,0.00036459,0.00035874,0.00036395,17661.0
2292,1522029600000,0.00036285,0.00036698,0.00036073,0.00036082,25883.0
2293,1522033200000,0.00036365,0.00038275,0.00036365,0.00037399,79469.0
2294,1522036800000,0.000374,0.00037784,0.00036807,0.0003745,99233.0
2295,1522040400000,0.00037256,0.00037498,0.00036832,0.00036973,11658.0
2296,1522044000000,0.00037397,0.00037997,0.00037348,0.00037898,46068.0
2297,1522047600000,0.00037608,0.00037608,0.0003636,0.00036898,93780.0
2298,1522051200000,0.000368,0.00037852,0.00036373,0.00037571,63724.0
2299,1522054800000,0.00037215,0.00037215,0.00034893,0.0003556,169125.0
2300,1522058400000,0.00035527,0.00036154,0.00035141,0.00035466,43702.0
2301,1522062000000,0.00035473,0.00035473,0.000339,0.00034221,97011.0
2302,1522065600000,0.00034221,0.00035975,0.00034221,0.00034902,73763.0
2303,1522069200000,0.00034992,0.00036,0.00034876,0.00036,87584.0
2304,1522072800000,0.00035911,0.000363,0.00035232,0.00035725,48606.0
2305,1522076400000,0.00036111,0.00037,0.00035974,0.00036198,46129.0
2306,1522080000000,0.00035881,0.00036137,0.00034863,0.00035,49295.0
2307,1522083600000,0.00035004,0.00035258,0.00033888,0.00034223,113614.0
2308,1522087200000,0.00034223,0.00034708,0.00033889,0.00034377,35982.0
2309,1522090800000,0.00034141,0.00035284,0.000335,0.00034164,91184.0
2310,1522094400000,0.0003444,0.00034926,0.00034258,0.00034506,17497.0
2311,1522098000000,0.00034506,0.00034818,0.0003415,0.00034727,28130.0
2312,1522101600000,0.00034691,0.00036198,0.00034151,0.00035687,57229.0
2313,1522105200000,0.00035686,0.0003649,0.0003509,0.00035414,42299.0
2314,1522108800000,0.00035777,0.0003595,0.00035169,0.00035841,69881.0
2315,1522112400000,0.00035825,0.00036,0.00035,0.00035678,54084.0
2316,1522116000000,0.00035678,0.00036398,0.00034151,0.00034933,141442.0
2317,1522119600000,0.00034934,0.00035546,0.00034591,0.0003513,25477.0
2318,1522123200000,0.00035129,0.00035967,0.000349,0.000349,25658.0
2319,1522126800000,0.0003491,0.00035119,0.00034513,0.00034891,21607.0
2320,1522130400000,0.00034891,0.00035251,0.00034618,0.00034916,20771.0
2321,1522134000000,0.00034916,0.00034916,0.00034399,0.00034699,26979.0
2322,1522137600000,0.000348,0.00035633,0.00034699,0.00035348,18359.0
2323,1522141200000,0.00035172,0.00035867,0.00035172,0.00035701,11269.0
2324,1522144800000,0.00035554,0.00035863,0.0003507,0.00035313,32196.0
2325,1522148400000,0.00035629,0.00036489,0.00035504,0.00035945,25934.0
2326,1522152000000,0.0003649,0.00036614,0.00035925,0.000362,87356.0
2327,1522155600000,0.0003634,0.0003634,0.000345,0.00035292,483244.0
2328,1522159200000,0.00035549,0.00036011,0.00035304,0.0003592,48549.0
2329,1522162800000,0.00036013,0.00036102,0.00035479,0.00035746,26090.0
2330,1522166400000,0.0003548,0.00036057,0.00035388,0.00035627,63710.0
2331,1522170000000,0.00035627,0.00035961,0.00035259,0.00035671,71114.0
2332,1522173600000,0.00035671,0.00037632,0.00035338,0.0003752,241608.0
2333,1522177200000,0.0003752,0.00037666,0.00036363,0.00036363,125073.0
2334,1522180800000,0.00036413,0.00036493,0.00035562,0.00036225,52200.0
2335,1522184400000,0.00036159,0.00036488,0.00035784,0.00036365,15483.0
2336,1522188000000,0.00036365,0.00036653,0.00035869,0.00036469,46905.0
2337,1522191600000,0.00036412,0.0003652,0.00035614,0.00035997,23799.0
2338,1522195200000,0.00035639,0.00036457,0.0003555,0.0003615,26974.0
2339,1522198800000,0.00036354,0.00036423,0.00035987,0.00036264,75311.0
2340,1522202400000,0.00036268,0.00037,0.00036175,0.00036345,67362.0
2341,1522206000000,0.00036843,0.00036843,0.00036211,0.0003657,13020.0
2342,1522209600000,0.0003657,0.00036954,0.00036324,0.00036552,8407.0
2343,1522213200000,0.00036552,0.00036552,0.00036189,0.000365,27914.0
2344,1522216800000,0.00036189,0.000365,0.00035555,0.0003609,29429.0
2345,1522220400000,0.0003609,0.0003644,0.00035685,0.00035997,22709.0
2346,1522224000000,0.00035997,0.00036,0.00035574,0.00035662,70346.0
2347,1522227600000,0.00035664,0.00036333,0.00035257,0.00035986,66346.0
2348,1522231200000,0.0003616,0.00036819,0.00035845,0.00036508,69969.0
2349,1522234800000,0.00036554,0.0003849,0.00036367,0.00037913,126719.0
2350,1522238400000,0.00037913,0.00037981,0.0003681,0.00037201,50626.0
2351,1522242000000,0.00037201,0.00037406,0.000368,0.00036842,22056.0
2352,1522245600000,0.00036843,0.00037185,0.0003631,0.00036883,101101.0
2353,1522249200000,0.00036883,0.00037402,0.0003655,0.00037,49710.0
2354,1522252800000,0.00037,0.0003745,0.00037,0.0003745,39604.0
2355,1522256400000,0.0003745,0.00037729,0.00037005,0.00037445,22150.0
2356,1522260000000,0.0003744,0.00038611,0.0003744,0.00038489,70730.0
2357,1522263600000,0.00038344,0.00038611,0.00037613,0.00038229,59615.0
2358,1522267200000,0.0003849,0.00038491,0.00038063,0.00038063,43079.0
2359,1522270800000,0.00038023,0.00038348,0.00037942,0.00037942,47634.0
2360,1522274400000,0.00037633,0.00038038,0.00036843,0.00037681,65732.0
2361,1522278000000,0.0003766,0.00037852,0.00037318,0.00037696,7608.0
2362,1522281600000,0.000375,0.00037843,0.000375,0.00037695,11537.0
2363,1522285200000,0.00037695,0.00038097,0.00037626,0.00038096,3155.0
2364,1522288800000,0.00038033,0.00038033,0.00037527,0.00037527,15584.0
2365,1522292400000,0.0003774,0.00038517,0.00037505,0.00038035,39257.0
2366,1522296000000,0.00038307,0.00038521,0.00036733,0.00036733,51168.0
2367,1522299600000,0.00036731,0.00037054,0.00036375,0.00037044,56338.0
2368,1522303200000,0.00036558,0.00036862,0.00036159,0.00036686,58766.0
2369,1522306800000,0.000363,0.000367,0.00036001,0.00036408,54324.0
2370,1522310400000,0.00036307,0.00036454,0.00035846,0.00035846,29158.0
2371,1522314000000,0.00035843,0.00036363,0.000356,0.00036049,46257.0
2372,1522317600000,0.0003605,0.000362,0.00035679,0.00035679,41252.0
2373,1522321200000,0.0003599,0.00036163,0.00035229,0.00035413,35360.0
2374,1522324800000,0.00035412,0.00036188,0.0003521,0.00035872,21249.0
2375,1522328400000,0.00035869,0.00036188,0.00035867,0.00036174,9755.0
2376,1522332000000,0.00035869,0.00036143,0.00035028,0.000353,46181.0
2377,1522335600000,0.0003535,0.00035967,0.000353,0.00035654,23232.0
2378,1522339200000,0.00035499,0.00036224,0.00035499,0.0003575,70655.0
2379,1522342800000,0.0003575,0.00036587,0.00035432,0.000356,63047.0
2380,1522346400000,0.0003561,0.00035688,0.00035436,0.00035517,19895.0
2381,1522350000000,0.00035813,0.0003646,0.00035653,0.00035817,40489.0
2382,1522353600000,0.00035712,0.00035712,0.000345,0.00034749,250997.0
2383,1522357200000,0.00034662,0.00035356,0.00034121,0.0003416,147574.0
2384,1522360800000,0.00034159,0.00036102,0.00034159,0.00035681,63576.0
2385,1522364400000,0.00035594,0.00036091,0.00035485,0.00036091,12360.0
2386,1522368000000,0.0003574,0.00036076,0.00034688,0.00035213,19565.0
2387,1522371600000,0.00035116,0.00035455,0.00034754,0.00035141,32210.0
2388,1522375200000,0.00035001,0.00035348,0.00034619,0.00035053,8849.0
2389,1522378800000,0.00035,0.00035052,0.00034702,0.00035052,9358.0
2390,1522382400000,0.00035109,0.00035109,0.00034,0.00034734,69873.0
2391,1522386000000,0.00034731,0.00034772,0.00034242,0.00034772,44223.0
2392,1522389600000,0.00034773,0.00035,0.0003423,0.0003457,24652.0
2393,1522393200000,0.00034231,0.00034604,0.00034073,0.00034223,8821.0
2394,1522396800000,0.00034372,0.00034763,0.00034223,0.00034699,19055.0
2395,1522400400000,0.00034698,0.00036112,0.00034247,0.00035577,81114.0
2396,1522404000000,0.0003557,0.0003557,0.00034445,0.00034546,55173.0
2397,1522407600000,0.00034861,0.00035029,0.0003448,0.00034785,38913.0
2398,1522411200000,0.00034839,0.00034839,0.00034401,0.00034401,12091.0
2399,1522414800000,0.00034401,0.0003459,0.00034131,0.00034137,21360.0
2400,1522418400000,0.00034409,0.00034513,0.0003411,0.00034424,28447.0
2401,1522422000000,0.00034424,0.00034424,0.00033794,0.00034222,73025.0
2402,1522425600000,0.00033834,0.00034251,0.00033768,0.00033847,9805.0
2403,1522429200000,0.00033758,0.00034,0.000336,0.00034,15524.0
2404,1522432800000,0.00034,0.00034275,0.00033712,0.00033712,9871.0
2405,1522436400000,0.000339,0.00034189,0.00033772,0.00034,20262.0
2406,1522440000000,0.000339,0.00034304,0.00033502,0.00033887,56656.0
2407,1522443600000,0.00033887,0.00033959,0.00033507,0.00033507,8214.0
2408,1522447200000,0.00033517,0.00033986,0.00033501,0.00033702,22036.0
2409,1522450800000,0.0003371,0.00033959,0.00033501,0.00033501,11222.0
2410,1522454400000,0.000335,0.00033777,0.00033483,0.00033483,23373.0
2411,1522458000000,0.00033483,0.0003373,0.00032541,0.00032801,40093.0
2412,1522461600000,0.00033122,0.00033415,0.0003282,0.00033415,10038.0
2413,1522465200000,0.00033382,0.00033382,0.00032579,0.00033203,18876.0
2414,1522468800000,0.00032747,0.00032747,0.00032351,0.000325,10686.0
2415,1522472400000,0.000325,0.00033012,0.00032353,0.00033012,14530.0
2416,1522476000000,0.00032924,0.00033035,0.00032592,0.00033035,12188.0
2417,1522479600000,0.00032807,0.00033244,0.00032807,0.00033244,21433.0
2418,1522483200000,0.00033244,0.00033244,0.00033085,0.00033244,71883.0
2419,1522486800000,0.00033085,0.00033085,0.00032632,0.00032854,12801.0
2420,1522490400000,0.00033,0.00033502,0.00033,0.00033385,8181.0
2421,1522494000000,0.00033631,0.00034423,0.0003349,0.00034422,16317.0
2422,1522497600000,0.00034143,0.00035989,0.0003399,0.00034299,264978.0
2423,1522501200000,0.00034299,0.00035997,0.00034119,0.00034606,69627.0
2424,1522504800000,0.00034383,0.00034383,0.00033568,0.00033967,34003.0
2425,1522508400000,0.0003357,0.00034176,0.00033427,0.00033427,20626.0
2426,1522512000000,0.00033568,0.0003542,0.00033172,0.00034652,55974.0
2427,1522515600000,0.00034555,0.00034738,0.000333,0.00033735,51939.0
2428,1522519200000,0.00033721,0.00035426,0.00033467,0.00034879,57943.0
2429,1522522800000,0.00035,0.00035,0.00034575,0.00034977,4626.0
2430,1522526400000,0.00034963,0.000351,0.00033851,0.00034003,28572.0
2431,1522530000000,0.00034001,0.00034208,0.00033714,0.00034208,16191.0
2432,1522533600000,0.00033941,0.00034139,0.00033307,0.000338,68849.0
2433,1522537200000,0.00033846,0.00034,0.00033846,0.00034,2248.0
2434,1522540800000,0.00033671,0.0003392,0.00033671,0.00033673,14747.0
2435,1522544400000,0.00033913,0.00034144,0.0003371,0.00033977,3523.0
2436,1522548000000,0.00033878,0.00034214,0.00033878,0.00034214,4673.0
2437,1522551600000,0.00034214,0.00034214,0.00033672,0.00033995,11190.0
2438,1522555200000,0.00034032,0.00034032,0.00033674,0.00033674,8994.0
2439,1522558800000,0.00033993,0.00034021,0.00033676,0.000339,7070.0
2440,1522562400000,0.00033717,0.00033947,0.00033676,0.00033719,15979.0
2441,1522566000000,0.00033944,0.00034195,0.00033737,0.00033737,8391.0
2442,1522569600000,0.00033727,0.00033895,0.00033672,0.00033672,18486.0
2443,1522573200000,0.00033886,0.00034324,0.00033682,0.00033793,10517.0
2444,1522576800000,0.00033792,0.00034083,0.00033672,0.00033672,1622.0
2445,1522580400000,0.00033672,0.00034045,0.00033659,0.00033659,10011.0
2446,1522584000000,0.00033659,0.00034047,0.00033659,0.00034047,3145.0
2447,1522587600000,0.00033659,0.00033947,0.0003344,0.00033638,42240.0
2448,1522591200000,0.00033548,0.00033891,0.0003335,0.000334,24378.0
2449,1522594800000,0.0003335,0.00033789,0.00032353,0.00032403,79791.0
2450,1522598400000,0.00032404,0.00033481,0.000321,0.00033387,54258.0
2451,1522602000000,0.00033387,0.00033624,0.00032401,0.00032948,60263.0
2452,1522605600000,0.00032949,0.00033312,0.00032754,0.0003281,29967.0
2453,1522609200000,0.00032811,0.00033593,0.00032811,0.00033592,43961.0
2454,1522612800000,0.00033592,0.00033883,0.00033254,0.00033354,32796.0
2455,1522616400000,0.00033256,0.00033634,0.00033024,0.00033192,4570.0
2456,1522620000000,0.0003319,0.00033429,0.00032943,0.0003319,6731.0
2457,1522623600000,0.0003319,0.0003334,0.0003295,0.0003334,2818.0
2458,1522627200000,0.00033418,0.00033418,0.00032839,0.00033289,4477.0
2459,1522630800000,0.00033289,0.00033289,0.00033289,0.00033289,0.0
2460,1522634400000,0.00033179,0.00033325,0.00032949,0.00033175,8373.0
2461,1522638000000,0.00033173,0.00033325,0.00033016,0.00033325,12066.0
2462,1522641600000,0.00033385,0.00033599,0.00033264,0.00033264,16247.0
2463,1522645200000,0.00033264,0.00033574,0.00033039,0.00033574,9248.0
2464,1522648800000,0.000332,0.00034012,0.000332,0.00033411,39716.0
2465,1522652400000,0.00033556,0.00033758,0.00032932,0.00033758,22408.0
2466,1522656000000,0.00033491,0.00033978,0.00033381,0.00033832,2436.0
2467,1522659600000,0.00033832,0.00034047,0.00033739,0.00033739,7542.0
2468,1522663200000,0.00033758,0.00034144,0.00033758,0.0003414,1550.0
2469,1522666800000,0.00033843,0.0003937,0.00033673,0.00037355,633834.0
2470,1522670400000,0.00037355,0.0003941,0.00037075,0.00038417,326275.0
2471,1522674000000,0.00038724,0.00039188,0.00037111,0.00037792,232421.0
2472,1522677600000,0.00037631,0.00038555,0.00035021,0.00035487,538607.0
2473,1522681200000,0.00035875,0.00035878,0.00035,0.00035001,100770.0
2474,1522684800000,0.00035002,0.00035483,0.00035,0.00035167,61666.0
2475,1522688400000,0.0003538,0.00035511,0.00035,0.00035211,51890.0
2476,1522692000000,0.00035287,0.00035543,0.0003459,0.00034849,66530.0
2477,1522695600000,0.00034849,0.00035841,0.00034668,0.00034801,22142.0
2478,1522699200000,0.00034801,0.0003516,0.00034801,0.00034855,38043.0
2479,1522702800000,0.00034857,0.00035664,0.00034857,0.00035127,40544.0
2480,1522706400000,0.00035281,0.00036027,0.00035071,0.00035776,51099.0
2481,1522710000000,0.00035562,0.00036024,0.00035368,0.000357,80453.0
2482,1522713600000,0.000357,0.00035985,0.00035041,0.0003509,92221.0
2483,1522717200000,0.00035299,0.000353,0.00035055,0.000353,9303.0
2484,1522720800000,0.00035176,0.00035407,0.00034861,0.0003487,37568.0
2485,1522724400000,0.0003487,0.00035567,0.00034858,0.00035567,20806.0
2486,1522728000000,0.00035567,0.00036,0.00035239,0.00035568,32768.0
2487,1522731600000,0.0003557,0.00036001,0.0003551,0.000356,48562.0
2488,1522735200000,0.00035644,0.00036182,0.00035644,0.00036147,54511.0
2489,1522738800000,0.00036144,0.00036553,0.00035332,0.00036131,58010.0
2490,1522742400000,0.00036131,0.00038,0.00036131,0.00036706,282932.0
2491,1522746000000,0.00036909,0.00037008,0.00035968,0.00036174,73037.0
2492,1522749600000,0.00036174,0.00037958,0.00035917,0.00037149,108701.0
2493,1522753200000,0.00037183,0.00037999,0.00036597,0.000377,114670.0
2494,1522756800000,0.00037956,0.000382,0.00037,0.00037818,143311.0
2495,1522760400000,0.00037766,0.000385,0.00037146,0.00037353,94880.0
2496,1522764000000,0.00037353,0.000385,0.00037156,0.00037765,97533.0
2497,1522767600000,0.00037529,0.00037765,0.0003715,0.0003715,44587.0
2498,1522771200000,0.00037183,0.00038063,0.00037126,0.000376,66001.0
2499,1522774800000,0.00037464,0.00038999,0.00037209,0.000375,199017.0
2500,1522778400000,0.00037503,0.00037633,0.00037137,0.00037168,33297.0
2501,1522782000000,0.00037168,0.00037797,0.00037002,0.00037377,102304.0
2502,1522785600000,0.000374,0.00037651,0.00037,0.00037,76091.0
2503,1522789200000,0.00037,0.00037662,0.00036672,0.00036726,35837.0
2504,1522792800000,0.00036672,0.00036964,0.000366,0.00036963,18332.0
2505,1522796400000,0.00036632,0.00036945,0.00036511,0.00036661,2121.0
2506,1522800000000,0.00036656,0.00036961,0.000363,0.00036639,44590.0
2507,1522803600000,0.00036307,0.00036965,0.000363,0.00036353,41336.0
2508,1522807200000,0.00036359,0.0003661,0.000363,0.0003635,59083.0
2509,1522810800000,0.00036549,0.00036549,0.00036,0.00036016,35292.0
2510,1522814400000,0.00036307,0.00036352,0.000354,0.00035858,121321.0
2511,1522818000000,0.00035858,0.00035858,0.000354,0.00035858,13320.0
2512,1522821600000,0.00036112,0.00037086,0.00036053,0.00036053,48323.0
2513,1522825200000,0.00036054,0.00036462,0.00035897,0.00036008,21295.0
2514,1522828800000,0.00035989,0.00036201,0.00035559,0.00035559,33602.0
2515,1522832400000,0.00035844,0.00035844,0.000346,0.00034852,148204.0
2516,1522836000000,0.00035005,0.00035523,0.00034973,0.00035242,26498.0
2517,1522839600000,0.00035595,0.00035595,0.00034965,0.00034974,6086.0
2518,1522843200000,0.00035318,0.00035318,0.0003492,0.0003492,5794.0
2519,1522846800000,0.00034931,0.00035599,0.00034931,0.00035304,28190.0
2520,1522850400000,0.000352,0.00035208,0.00033624,0.00035,107541.0
2521,1522854000000,0.00034874,0.00035999,0.00034,0.00034249,84833.0
