,ts,open,high,low,close,volume
379,1509577200000,0.00029326,0.00029327,0.00028331,0.00028331,3988.0
380,1509580800000,0.00028331,0.00029039,0.00027569,0.00028669,9439.0
381,1509584400000,0.00027701,0.00027704,0.00025547,0.000266,4278.0
382,1509588000000,0.00027092,0.0002794,0.00026981,0.0002794,12832.0
383,1509591600000,0.00027,0.00027661,0.00026843,0.0002766,3616.0
384,1509595200000,0.00027657,0.00027657,0.00026842,0.00027097,872.0
385,1509598800000,0.00027054,0.00027197,0.00026767,0.00027043,1239.0
386,1509602400000,0.00027005,0.0002738,0.00026546,0.00026548,1426.0
387,1509606000000,0.00026548,0.00026548,0.00026272,0.00026276,4474.0
388,1509609600000,0.00026009,0.00026009,0.00025372,0.00026006,3013.0
389,1509613200000,0.00026007,0.00026008,0.00025154,0.00026004,5711.0
390,1509616800000,0.00026001,0.00026002,0.000249,0.00024902,4562.0
391,1509620400000,0.00024902,0.00027107,0.00024902,0.00026702,5171.0
392,1509624000000,0.00025989,0.00027382,0.00025757,0.00025758,2878.0
393,1509627600000,0.00026774,0.00026775,0.00024903,0.00024903,1713.0
394,1509631200000,0.00024903,0.00026575,0.00024903,0.00025617,9141.0
395,1509634800000,0.00026223,0.00026576,0.00025283,0.00026221,7234.0
396,1509638400000,0.00025216,0.0002622,0.00025216,0.00025441,2545.0
397,1509642000000,0.00025984,0.00026658,0.00025611,0.0002648,4782.0
398,1509645600000,0.00026475,0.00026964,0.0002595,0.00025999,4332.0
399,1509649200000,0.00025999,0.00026817,0.00025995,0.00026172,2021.0
400,1509652800000,0.00026547,0.00026547,0.00025995,0.00025995,15735.0
401,1509656400000,0.00026173,0.00026174,0.00025995,0.00026174,54007.0
402,1509660000000,0.00026174,0.00026174,0.00024906,0.00026173,42768.0
403,1509663600000,0.00025353,0.00026173,0.00024909,0.00025445,1359.0
404,1509667200000,0.00025446,0.00027352,0.00025092,0.00027212,2932.0
405,1509670800000,0.0002738,0.00027381,0.00025933,0.00026109,1290.0
406,1509674400000,0.00026302,0.00027042,0.00025416,0.00025416,12323.0
407,1509678000000,0.00025417,0.00026469,0.00025416,0.00026468,2303.0
408,1509681600000,0.00026466,0.00026466,0.00025009,0.00025151,1163.0
409,1509685200000,0.00026148,0.00026149,0.0002515,0.00026149,2501.0
410,1509688800000,0.00026468,0.00026468,0.00025151,0.00025192,3081.0
411,1509692400000,0.00026194,0.00026196,0.00025202,0.00025329,12109.0
412,1509696000000,0.00025862,0.0002593,0.0002496,0.00025669,12564.0
413,1509699600000,0.00025411,0.00025669,0.00024959,0.00025379,3588.0
414,1509703200000,0.00025374,0.0002538,0.00024959,0.00025152,12128.0
415,1509706800000,0.00025152,0.00027379,0.00024959,0.00027378,12232.0
416,1509710400000,0.00026129,0.00027379,0.00025488,0.00026258,4811.0
417,1509714000000,0.00026257,0.0002681,0.00025771,0.0002681,4715.0
418,1509717600000,0.0002681,0.00026811,0.00025486,0.00025488,3650.0
419,1509721200000,0.00026081,0.00026447,0.00025487,0.00025491,4167.0
420,1509724800000,0.0002632,0.0002632,0.00025486,0.00025493,855.0
421,1509728400000,0.00025491,0.00026321,0.00025488,0.00025664,1959.0
422,1509732000000,0.00025665,0.00026321,0.00025664,0.00025949,15067.0
423,1509735600000,0.00025665,0.00025972,0.00025373,0.00025972,29106.0
424,1509739200000,0.00025973,0.00026443,0.00025973,0.00025975,1854.0
425,1509742800000,0.00026444,0.0002794,0.00026291,0.00026811,6321.0
426,1509746400000,0.0002681,0.00027661,0.00026534,0.00026621,2783.0
427,1509750000000,0.00026825,0.00027659,0.00026806,0.0002708,5001.0
428,1509753600000,0.00027593,0.00027594,0.0002678,0.0002678,2196.0
429,1509757200000,0.00026785,0.00027467,0.00026545,0.00027255,8944.0
430,1509760800000,0.00027249,0.00027249,0.0002644,0.00026447,660.0
431,1509764400000,0.00026417,0.00026448,0.00026398,0.00026402,342.0
432,1509768000000,0.00026359,0.0002637,0.00025728,0.00025728,1282.0
433,1509771600000,0.0002629,0.00027348,0.00026254,0.00027076,2196.0
434,1509775200000,0.00026248,0.00027346,0.00026248,0.00026798,3253.0
435,1509778800000,0.00026799,0.00027064,0.00026796,0.00027064,3627.0
436,1509782400000,0.00027033,0.00027069,0.00026323,0.00026366,8927.0
437,1509786000000,0.00026367,0.00026386,0.00026358,0.00026385,12072.0
438,1509789600000,0.00026389,0.00026743,0.00026358,0.00026636,1248.0
439,1509793200000,0.00026638,0.00026969,0.00026535,0.00026647,13841.0
440,1509796800000,0.0002665,0.00026672,0.00026582,0.00026583,16694.0
441,1509800400000,0.00026583,0.00026607,0.00025738,0.00025923,36426.0
442,1509804000000,0.00025933,0.00026181,0.0002587,0.0002618,4009.0
443,1509807600000,0.00026181,0.00026199,0.00025774,0.00025918,3096.0
444,1509811200000,0.00025919,0.00025928,0.00025454,0.00025456,29927.0
445,1509814800000,0.00025459,0.00025991,0.00025458,0.00025805,2366.0
446,1509818400000,0.00025811,0.00025811,0.00025809,0.00025809,32224.0
447,1509822000000,0.0002581,0.00025844,0.00025809,0.00025809,11263.0
448,1509825600000,0.00025811,0.00026947,0.00025455,0.00025719,7800.0
449,1509829200000,0.00025719,0.00025738,0.00024904,0.00024904,11804.0
450,1509832800000,0.00024908,0.00025778,0.00024908,0.00025778,8920.0
451,1509836400000,0.00026049,0.00026728,0.00025433,0.00025986,4227.0
452,1509840000000,0.00026398,0.00026741,0.00025986,0.00026727,33751.0
453,1509843600000,0.00026727,0.00026739,0.00025502,0.00026173,15265.0
454,1509847200000,0.00026069,0.00026277,0.00026068,0.00026225,1725.0
455,1509850800000,0.00026269,0.00026401,0.00025702,0.00025702,5958.0
456,1509854400000,0.00025702,0.00025703,0.00025042,0.00025162,8386.0
457,1509858000000,0.00025188,0.00025285,0.00025003,0.00025003,7321.0
458,1509861600000,0.00025003,0.00025005,0.00024904,0.00024904,514.0
459,1509865200000,0.00024904,0.00025047,0.00024903,0.00024907,10101.0
460,1509868800000,0.00024908,0.00025498,0.00024902,0.00024904,4680.0
461,1509872400000,0.00025497,0.00025498,0.00024903,0.0002491,8821.0
462,1509876000000,0.00025295,0.0002548,0.00024903,0.00024904,11091.0
463,1509879600000,0.000255,0.000255,0.00024472,0.00024721,12435.0
464,1509883200000,0.00024721,0.00025373,0.00024471,0.00024718,13060.0
465,1509886800000,0.00024471,0.00025149,0.0002447,0.00024472,11353.0
466,1509890400000,0.00025145,0.00025146,0.00024471,0.00024472,9029.0
467,1509894000000,0.00024472,0.00025152,0.00024471,0.00024471,9943.0
468,1509897600000,0.00024472,0.00025152,0.00024471,0.00024472,5167.0
469,1509901200000,0.00024471,0.00025153,0.00024041,0.0002431,67774.0
470,1509904800000,0.00024306,0.00025152,0.00024306,0.0002497,5890.0
471,1509908400000,0.00024324,0.00025153,0.00024323,0.00025152,2866.0
472,1509912000000,0.00024726,0.00025153,0.00024375,0.0002438,7331.0
473,1509915600000,0.00024995,0.00025153,0.00024384,0.00025152,8256.0
474,1509919200000,0.00024996,0.00025997,0.00024996,0.00025996,6795.0
475,1509922800000,0.00025492,0.00025997,0.00025359,0.00025392,42508.0
476,1509926400000,0.00025392,0.00025999,0.00025391,0.00025436,2692.0
477,1509930000000,0.00025439,0.00025996,0.00025391,0.00025393,1429.0
478,1509933600000,0.00025716,0.00025725,0.0002539,0.00025467,5095.0
479,1509937200000,0.00025467,0.00025725,0.00025003,0.00025178,5689.0
480,1509940800000,0.0002548,0.00025789,0.00025178,0.00025202,6944.0
481,1509944400000,0.00025201,0.00025789,0.00025201,0.00025788,1497.0
482,1509948000000,0.00025203,0.00025998,0.00025202,0.00025346,2732.0
483,1509951600000,0.00025995,0.00025997,0.00025201,0.00025646,3949.0
484,1509955200000,0.00025358,0.00025886,0.00025202,0.00025351,24369.0
485,1509958800000,0.00025354,0.00025883,0.0002508,0.00025091,4550.0
486,1509962400000,0.00025092,0.00025872,0.00025091,0.00025869,17668.0
487,1509966000000,0.00025601,0.00025873,0.00025079,0.00025137,28215.0
488,1509969600000,0.00025138,0.00025685,0.00025137,0.00025143,20115.0
489,1509973200000,0.00025217,0.00025663,0.00025138,0.00025144,2491.0
490,1509976800000,0.00025145,0.00025385,0.00025139,0.00025341,772.0
491,1509980400000,0.00025341,0.00025999,0.0002534,0.00025632,10393.0
492,1509984000000,0.00025631,0.00026,0.00025631,0.00025904,115114.0
493,1509987600000,0.00025906,0.00026254,0.00025906,0.00026254,12178.0
494,1509991200000,0.0002626,0.00026281,0.00025634,0.00026261,12041.0
495,1509994800000,0.00026267,0.0002702,0.00026267,0.00026694,9013.0
496,1509998400000,0.00026704,0.00027022,0.00026573,0.00026575,3928.0
497,1510002000000,0.00026574,0.00026578,0.00025918,0.00025957,9111.0
498,1510005600000,0.00026001,0.00026372,0.00025915,0.00026201,1824.0
499,1510009200000,0.00026178,0.00026362,0.00026031,0.00026356,8015.0
500,1510012800000,0.00026356,0.00026357,0.00025903,0.00025931,5980.0
501,1510016400000,0.00025934,0.00026679,0.00025934,0.00026018,2787.0
502,1510020000000,0.00026065,0.0002668,0.00026065,0.00026151,993.0
503,1510023600000,0.00026093,0.00026398,0.00026067,0.00026069,1434.0
504,1510027200000,0.0002607,0.00026076,0.00026069,0.00026069,953.0
505,1510030800000,0.00026068,0.00026402,0.00026066,0.00026355,9026.0
506,1510034400000,0.00026354,0.00026676,0.00026066,0.00026066,12068.0
507,1510038000000,0.00026139,0.00026177,0.00026065,0.00026176,47753.0
508,1510041600000,0.00026175,0.00026176,0.00025901,0.00026175,16324.0
509,1510045200000,0.00026175,0.00026677,0.00025902,0.00025928,25013.0
510,1510048800000,0.00025995,0.00026678,0.00025916,0.00026676,12048.0
511,1510052400000,0.00025966,0.00026677,0.00025912,0.00026675,2209.0
512,1510056000000,0.00026193,0.00026677,0.00025902,0.00026203,4225.0
513,1510059600000,0.00026203,0.000268,0.00025902,0.00026699,3193.0
514,1510063200000,0.00026501,0.00026531,0.00025901,0.00025904,11190.0
515,1510066800000,0.00025903,0.0002617,0.00025903,0.0002617,5720.0
516,1510070400000,0.00025903,0.00026171,0.00025903,0.00025904,13305.0
517,1510074000000,0.0002617,0.0002653,0.00025904,0.00025907,27593.0
518,1510077600000,0.00026526,0.00026531,0.00025904,0.00025908,5470.0
519,1510081200000,0.00026529,0.0002653,0.00025908,0.0002653,5343.0
520,1510084800000,0.00026149,0.000268,0.00025904,0.00026797,10717.0
521,1510088400000,0.000268,0.000268,0.00026138,0.000268,4349.0
522,1510092000000,0.00026799,0.00026919,0.00025905,0.00026342,19683.0
523,1510095600000,0.00026342,0.00026342,0.00025905,0.0002591,6662.0
524,1510099200000,0.00026341,0.00026342,0.00025907,0.00026342,8611.0
525,1510102800000,0.00026341,0.00026342,0.00025909,0.0002591,5439.0
526,1510106400000,0.00026026,0.00026338,0.00025909,0.00025911,24098.0
527,1510110000000,0.00026339,0.00026339,0.00025341,0.00025663,4919.0
528,1510113600000,0.00025665,0.00026337,0.00025401,0.00026266,3538.0
529,1510117200000,0.00026265,0.00026266,0.0002509,0.0002598,3148.0
530,1510120800000,0.00026215,0.00026252,0.00025367,0.0002585,3069.0
531,1510124400000,0.00025849,0.00025849,0.0002534,0.00025342,4587.0
532,1510128000000,0.00025342,0.00025939,0.00025341,0.00025445,6855.0
533,1510131600000,0.00025446,0.0002625,0.00025111,0.0002542,2556.0
534,1510135200000,0.0002542,0.00026249,0.00025365,0.00025388,3157.0
535,1510138800000,0.00026061,0.00026235,0.00024834,0.00025119,11087.0
536,1510142400000,0.00025796,0.00026233,0.00025153,0.00025251,4470.0
537,1510146000000,0.00025701,0.00026234,0.00025251,0.00025374,8597.0
538,1510149600000,0.00025374,0.00026002,0.00025367,0.0002582,7774.0
539,1510153200000,0.00025469,0.00025821,0.00025468,0.00025475,22463.0
540,1510156800000,0.00025821,0.000269,0.00025474,0.00025474,21284.0
541,1510160400000,0.00025474,0.00025998,0.00023895,0.00025997,27291.0
542,1510164000000,0.00025997,0.00028056,0.00025269,0.00028056,32402.0
543,1510167600000,0.00027554,0.00027554,0.0002642,0.00027146,6586.0
544,1510171200000,0.0002716,0.00027902,0.00027159,0.00027271,33330.0
545,1510174800000,0.00027276,0.00028027,0.00027235,0.00027236,19091.0
546,1510178400000,0.00027236,0.00027849,0.00026309,0.00026408,29346.0
547,1510182000000,0.00026407,0.00026699,0.00026402,0.0002646,6786.0
548,1510185600000,0.00026471,0.00027098,0.00026376,0.00026977,1040.0
549,1510189200000,0.00026969,0.00026985,0.00026626,0.00026626,4460.0
550,1510192800000,0.00026627,0.00026627,0.00026267,0.00026626,12691.0
551,1510196400000,0.00026626,0.00026984,0.00026624,0.00026947,1818.0
552,1510200000000,0.00026949,0.0002728,0.0002694,0.00027264,3480.0
553,1510203600000,0.00026747,0.00027044,0.00026503,0.00027031,5147.0
554,1510207200000,0.00027013,0.00027043,0.00026949,0.00027033,12676.0
555,1510210800000,0.00027037,0.00027793,0.0002681,0.00027537,9641.0
556,1510214400000,0.00027517,0.00027799,0.00027045,0.00027798,5404.0
557,1510218000000,0.00027798,0.00027799,0.00027594,0.00027595,25626.0
558,1510221600000,0.00027594,0.00027799,0.000275,0.00027798,46227.0
559,1510225200000,0.00027798,0.0002864,0.00027797,0.00028637,42961.0
560,1510228800000,0.00028638,0.0002864,0.00028305,0.00028615,31669.0
561,1510232400000,0.00028616,0.00028618,0.00028601,0.00028617,13915.0
562,1510236000000,0.00028615,0.00028992,0.0002832,0.0002899,10441.0
563,1510239600000,0.00028989,0.00028999,0.00028986,0.0002899,29674.0
564,1510243200000,0.00028989,0.00029771,0.00028901,0.00028901,25170.0
565,1510246800000,0.00029439,0.00029446,0.00028705,0.00029442,12718.0
566,1510250400000,0.00029442,0.00029442,0.0002881,0.0002881,6240.0
567,1510254000000,0.00028857,0.00029428,0.00028857,0.00029289,3376.0
568,1510257600000,0.0002929,0.0002982,0.00028977,0.00029798,4511.0
569,1510261200000,0.00029794,0.00029795,0.00029071,0.00029385,12263.0
570,1510264800000,0.00029379,0.00029456,0.00028562,0.00029223,13968.0
571,1510268400000,0.00029227,0.00029227,0.00028406,0.00028765,16013.0
572,1510272000000,0.00028764,0.00028766,0.00028429,0.00028429,2744.0
573,1510275600000,0.00028413,0.00028558,0.00028095,0.00028558,14160.0
574,1510279200000,0.00028556,0.00028864,0.00028248,0.00028249,23096.0
575,1510282800000,0.00028248,0.00028643,0.00028137,0.00028643,28793.0
576,1510286400000,0.0002864,0.00028643,0.00028284,0.00028297,16978.0
577,1510290000000,0.00028297,0.00028299,0.00027774,0.00027997,76145.0
578,1510293600000,0.00027998,0.000283,0.0002783,0.00028299,16717.0
579,1510297200000,0.00028299,0.00028299,0.00027948,0.00028299,15876.0
580,1510300800000,0.00028299,0.00028299,0.00027721,0.00028271,8163.0
581,1510304400000,0.0002826,0.00028269,0.00027717,0.00028267,6120.0
582,1510308000000,0.00028267,0.00029155,0.00028267,0.00029151,31335.0
583,1510311600000,0.00029153,0.00029241,0.00029045,0.00029213,20017.0
584,1510315200000,0.00029238,0.0002924,0.00029015,0.00029017,17717.0
585,1510318800000,0.00029016,0.00029241,0.00028687,0.0002921,9378.0
586,1510322400000,0.00029172,0.00029173,0.000281,0.00028481,4241.0
587,1510326000000,0.00028483,0.00028488,0.00027669,0.00028187,9963.0
588,1510329600000,0.00028187,0.00028481,0.00027632,0.00028369,19701.0
589,1510333200000,0.0002792,0.00028371,0.0002753,0.00027531,12365.0
590,1510336800000,0.00027534,0.00028372,0.00027522,0.00027805,45264.0
591,1510340400000,0.00027806,0.0002856,0.00027805,0.00027866,5023.0
592,1510344000000,0.00027864,0.00028883,0.00027864,0.00028125,7104.0
593,1510347600000,0.0002888,0.00028881,0.00027939,0.00028839,8778.0
594,1510351200000,0.0002829,0.00028925,0.00028287,0.00028801,5351.0
595,1510354800000,0.00028791,0.00028928,0.00028287,0.00028288,2218.0
596,1510358400000,0.00028788,0.00028922,0.00028287,0.00028289,8811.0
597,1510362000000,0.0002829,0.00028838,0.00028288,0.00028627,4498.0
598,1510365600000,0.00028288,0.00028608,0.00028286,0.00028395,1166.0
599,1510369200000,0.00028356,0.00028571,0.00027798,0.00027798,1304.0
600,1510372800000,0.00028325,0.0002834,0.00028313,0.00028333,6561.0
601,1510376400000,0.00028337,0.00028338,0.00028333,0.00028337,43776.0
602,1510380000000,0.00028337,0.00028338,0.00028,0.00028291,4734.0
603,1510383600000,0.00028289,0.00028294,0.00028197,0.0002829,50996.0
604,1510387200000,0.00028289,0.00028756,0.00028266,0.00028743,20399.0
605,1510390800000,0.00028744,0.00028755,0.00027816,0.00028748,10705.0
606,1510394400000,0.00028748,0.00028949,0.00028116,0.00028949,2687.0
607,1510398000000,0.00028948,0.00028949,0.00028945,0.00028946,3488.0
608,1510401600000,0.00028945,0.00028949,0.00027946,0.00028945,4275.0
609,1510405200000,0.00028945,0.0002924,0.00028942,0.00029187,34757.0
610,1510408800000,0.00029187,0.00029242,0.0002843,0.00029236,17586.0
611,1510412400000,0.00029236,0.00029599,0.00028765,0.00029599,9001.0
612,1510416000000,0.00029598,0.00029599,0.00028879,0.00029595,17481.0
613,1510419600000,0.00029595,0.00029999,0.00028902,0.00029999,8952.0
614,1510423200000,0.00029999,0.00030999,0.00029998,0.00030998,27097.0
615,1510426800000,0.00030998,0.00030999,0.00030127,0.00030997,1982.0
616,1510430400000,0.00030997,0.00030999,0.00030123,0.00030997,19603.0
617,1510434000000,0.00030755,0.00030996,0.00030723,0.00030724,1019.0
618,1510437600000,0.00030723,0.00030726,0.00029754,0.00030724,15585.0
619,1510441200000,0.00030724,0.00030997,0.00030723,0.00030997,17665.0
620,1510444800000,0.00029836,0.00030724,0.00029836,0.00030724,1903.0
621,1510448400000,0.00030723,0.00030962,0.00030676,0.00030723,5022.0
622,1510452000000,0.00030723,0.00030723,0.00030287,0.00030698,4581.0
623,1510455600000,0.00030716,0.00030716,0.00030183,0.00030618,17480.0
624,1510459200000,0.00030618,0.00030961,0.00030015,0.0003096,15357.0
625,1510462800000,0.0003096,0.0003208,0.0003096,0.00032077,31780.0
626,1510466400000,0.00032072,0.00032077,0.00031306,0.00032062,21003.0
627,1510470000000,0.00032061,0.00032062,0.00029712,0.00030271,51850.0
628,1510473600000,0.0003027,0.0003028,0.00029271,0.00029656,11408.0
629,1510477200000,0.00029657,0.00029658,0.00029131,0.00029411,7482.0
630,1510480800000,0.00029406,0.0002959,0.00028742,0.00029179,12075.0
631,1510484400000,0.00028219,0.00028989,0.00028209,0.00028787,18336.0
632,1510488000000,0.00028792,0.0002919,0.00028592,0.0002919,5556.0
633,1510491600000,0.00029189,0.00030655,0.00028191,0.00028981,63142.0
634,1510495200000,0.00029476,0.00030018,0.00028731,0.00029589,3666.0
635,1510498800000,0.00029779,0.00030167,0.00028731,0.00030166,8845.0
636,1510502400000,0.00029074,0.00031601,0.0002907,0.00030391,27929.0
637,1510506000000,0.00030391,0.00031238,0.00029418,0.00030583,36930.0
638,1510509600000,0.00030577,0.0003124,0.00030108,0.00030253,25068.0
639,1510513200000,0.00030116,0.0003057,0.00029136,0.0003057,15362.0
640,1510516800000,0.00029542,0.00030544,0.00029448,0.00030542,14110.0
641,1510520400000,0.00030541,0.00031599,0.00030342,0.00030382,13790.0
642,1510524000000,0.00030621,0.00031596,0.00030327,0.00030977,5132.0
643,1510527600000,0.00030949,0.00031601,0.00030228,0.00030231,301.0
644,1510531200000,0.00030237,0.00030353,0.00030233,0.0003028,3994.0
645,1510534800000,0.00030795,0.00032195,0.00030787,0.00031731,6075.0
646,1510538400000,0.00031743,0.0003278,0.00031564,0.0003172,6065.0
647,1510542000000,0.00031445,0.0003148,0.00030524,0.00030524,15288.0
648,1510545600000,0.00030485,0.00031603,0.00030475,0.00030914,10946.0
649,1510549200000,0.00030918,0.00031268,0.00029006,0.00029086,29802.0
650,1510552800000,0.00029107,0.00030001,0.00029001,0.00029001,7750.0
651,1510556400000,0.00029002,0.00030339,0.00029001,0.00029658,6028.0
652,1510560000000,0.00029725,0.00030668,0.00029546,0.00029931,3101.0
653,1510563600000,0.00030686,0.000322,0.00030001,0.00030002,23992.0
654,1510567200000,0.00030002,0.0003072,0.00030001,0.00030001,17778.0
655,1510570800000,0.00030002,0.00030521,0.000287,0.00029088,15039.0
