,ts,open,high,low,close,volume
3147,1520110800000,0.00060516,0.00061406,0.00060516,0.00061142,31211.0
3148,1520114400000,0.00061142,0.00061142,0.00060648,0.00060648,4321.0
3149,1520118000000,0.00061072,0.000611,0.000603,0.000611,17656.0
3150,1520121600000,0.00061101,0.00061222,0.00060345,0.00060634,18917.0
3151,1520125200000,0.00060634,0.00061078,0.00060107,0.000603,84426.0
3152,1520128800000,0.00060244,0.00060905,0.00060102,0.0006085,25503.0
3153,1520132400000,0.0006085,0.00061186,0.00060606,0.00061186,28305.0
3154,1520136000000,0.0006083,0.00061453,0.00060606,0.00060838,35866.0
3155,1520139600000,0.000607,0.00060806,0.00060104,0.00060574,31271.0
3156,1520143200000,0.00060432,0.00060618,0.00060104,0.0006025,14508.0
3157,1520146800000,0.00060583,0.00060632,0.00060051,0.0006063,20932.0
3158,1520150400000,0.00060348,0.00060544,0.00060088,0.00060088,16179.0
3159,1520154000000,0.00060265,0.00060584,0.00060089,0.00060584,22447.0
3160,1520157600000,0.00060214,0.0006062,0.00060131,0.00060131,24638.0
3161,1520161200000,0.00060129,0.00060489,0.00060027,0.00060051,18249.0
3162,1520164800000,0.00060051,0.00060469,0.0006,0.00060001,61846.0
3163,1520168400000,0.00060001,0.000604,0.00059,0.00060099,71185.0
3164,1520172000000,0.00059757,0.00060366,0.000597,0.00060357,11604.0
3165,1520175600000,0.0006007,0.00063215,0.0006007,0.00062133,74479.0
3166,1520179200000,0.00062134,0.00062456,0.000617,0.00062,19531.0
3167,1520182800000,0.00062,0.00062,0.00060415,0.00061549,10663.0
3168,1520186400000,0.00061118,0.00061669,0.0006089,0.00061102,2759.0
3169,1520190000000,0.00061252,0.00061262,0.000606,0.00060601,10399.0
3170,1520193600000,0.00060611,0.00062048,0.00060611,0.00061758,11435.0
3171,1520197200000,0.00061758,0.00062567,0.00061375,0.00062202,5765.0
3172,1520200800000,0.00062432,0.00062567,0.00061321,0.00061765,8410.0
3173,1520204400000,0.00061765,0.00062686,0.00061334,0.00062686,11200.0
3174,1520208000000,0.00062331,0.00062952,0.00062,0.00062256,35102.0
3175,1520211600000,0.00062259,0.00062959,0.00062092,0.0006252,22658.0
3176,1520215200000,0.00062891,0.00064,0.00062526,0.00063607,65352.0
3177,1520218800000,0.00063607,0.000642,0.00063085,0.00063712,33796.0
3178,1520222400000,0.00063765,0.00064959,0.00063482,0.000648,35363.0
3179,1520226000000,0.00064252,0.00064958,0.00063062,0.00064647,52717.0
3180,1520229600000,0.00064646,0.0006485,0.00063267,0.00063704,12494.0
3181,1520233200000,0.00063704,0.00064053,0.00063225,0.00063457,35413.0
3182,1520236800000,0.00063397,0.0006511,0.00063397,0.00064871,49859.0
3183,1520240400000,0.00064871,0.00065105,0.00063708,0.00064061,12688.0
3184,1520244000000,0.00064061,0.00064503,0.00064061,0.00064101,12402.0
3185,1520247600000,0.00064102,0.0006459,0.00064079,0.00064363,49017.0
3186,1520251200000,0.00064363,0.00064368,0.00064079,0.00064079,24022.0
3187,1520254800000,0.00064081,0.00064368,0.00064079,0.0006408,38030.0
3188,1520258400000,0.00064081,0.000654,0.0006408,0.00065052,37672.0
3189,1520262000000,0.00065052,0.00065447,0.00064691,0.00064901,35203.0
3190,1520265600000,0.00064901,0.00065,0.000641,0.00064683,26538.0
3191,1520269200000,0.00064684,0.00065,0.00064575,0.00064691,15375.0
3192,1520272800000,0.00064998,0.00065221,0.00064576,0.00064972,13095.0
3193,1520276400000,0.0006522,0.0006615,0.00065013,0.0006591,57211.0
3194,1520280000000,0.00065991,0.00066488,0.00065,0.000652,22241.0
3195,1520283600000,0.000652,0.00065291,0.00064575,0.00065094,10388.0
3196,1520287200000,0.00065064,0.00065449,0.00064133,0.00064246,31154.0
3197,1520290800000,0.00064695,0.00064695,0.00064079,0.00064079,33828.0
3198,1520294400000,0.00064079,0.00064302,0.00063333,0.00063472,43069.0
3199,1520298000000,0.00063471,0.00063471,0.00062502,0.0006252,44338.0
3200,1520301600000,0.0006252,0.00062995,0.000614,0.00061584,56685.0
3201,1520305200000,0.00061584,0.00061965,0.00061401,0.00061463,9134.0
3202,1520308800000,0.00061758,0.00062281,0.00061061,0.00062279,48448.0
3203,1520312400000,0.00062278,0.00062278,0.00060658,0.00061011,30336.0
3204,1520316000000,0.00061012,0.00061776,0.00061011,0.00061084,13630.0
3205,1520319600000,0.00061094,0.00061139,0.00060611,0.00060611,60507.0
3206,1520323200000,0.00060728,0.00061057,0.00060111,0.00060796,42160.0
3207,1520326800000,0.00061052,0.00061056,0.00060791,0.00061056,2365.0
3208,1520330400000,0.00061051,0.00061051,0.00060259,0.00060701,20943.0
3209,1520334000000,0.0006037,0.00060701,0.00060103,0.00060617,26569.0
3210,1520337600000,0.00060609,0.00060663,0.00060103,0.00060103,51408.0
3211,1520341200000,0.00060365,0.00061,0.000595,0.00059543,37143.0
3212,1520344800000,0.000604,0.000604,0.00059501,0.00060152,9216.0
3213,1520348400000,0.00060155,0.0006057,0.00059794,0.00060559,31905.0
3214,1520352000000,0.00060237,0.00060556,0.00059502,0.00060071,32521.0
3215,1520355600000,0.00060059,0.00060374,0.00057112,0.00058666,142620.0
3216,1520359200000,0.00057977,0.00059111,0.00057111,0.00058665,86051.0
3217,1520362800000,0.000586,0.00058951,0.00057638,0.00058702,8297.0
3218,1520366400000,0.00058423,0.00058817,0.00057114,0.00057114,28026.0
3219,1520370000000,0.00057114,0.00057267,0.00056022,0.00057267,88905.0
3220,1520373600000,0.00057266,0.000581,0.000565,0.00057117,51309.0
3221,1520377200000,0.00057117,0.00057143,0.00056575,0.00057127,78375.0
3222,1520380800000,0.00057127,0.00057402,0.00056911,0.00057298,56604.0
3223,1520384400000,0.00057001,0.0005783,0.0005692,0.00057145,25308.0
3224,1520388000000,0.00057183,0.00057829,0.00056911,0.00057111,41917.0
3225,1520391600000,0.00057309,0.00057894,0.00056889,0.00057528,39118.0
3226,1520395200000,0.00057615,0.00061022,0.00057097,0.00057458,126326.0
3227,1520398800000,0.000574,0.0005801,0.00056914,0.000577,18770.0
3228,1520402400000,0.000577,0.00058684,0.00056777,0.00057557,54708.0
3229,1520406000000,0.00057702,0.00057946,0.0005665,0.0005669,32001.0
3230,1520409600000,0.00057171,0.0005759,0.00056619,0.0005759,8296.0
3231,1520413200000,0.00057587,0.00057669,0.00057001,0.00057132,10524.0
3232,1520416800000,0.00057195,0.00057198,0.00056392,0.00056396,75861.0
3233,1520420400000,0.00056399,0.000564,0.00056001,0.00056001,45639.0
3234,1520424000000,0.00056001,0.000564,0.00056001,0.00056272,21837.0
3235,1520427600000,0.00056101,0.00056515,0.00056,0.00056037,69294.0
3236,1520431200000,0.00056,0.00056297,0.00055001,0.00056018,54999.0
3237,1520434800000,0.00056016,0.00056297,0.00055,0.00055555,148545.0
3238,1520438400000,0.00055401,0.000563,0.00054001,0.0005421,63397.0
3239,1520442000000,0.00054746,0.00055528,0.00052638,0.00054663,120907.0
3240,1520445600000,0.00054058,0.00054663,0.00053076,0.00054631,17403.0
3241,1520449200000,0.00054715,0.00055022,0.00053824,0.00053896,23200.0
3242,1520452800000,0.00053865,0.00054535,0.00053405,0.00054505,22774.0
3243,1520456400000,0.00054505,0.00055587,0.00054068,0.00054236,19041.0
3244,1520460000000,0.00054236,0.00054531,0.00053919,0.0005453,14220.0
3245,1520463600000,0.0005453,0.00055058,0.00054036,0.00054207,12333.0
3246,1520467200000,0.00054339,0.00054917,0.00054339,0.00054824,44828.0
3247,1520470800000,0.00054812,0.0005549,0.00054466,0.0005472,47876.0
3248,1520474400000,0.00054721,0.00054999,0.000538,0.000538,50259.0
3249,1520478000000,0.000538,0.000557,0.000535,0.00055052,52486.0
3250,1520481600000,0.00055034,0.00055034,0.00053681,0.00053777,29426.0
3251,1520485200000,0.00053958,0.00055697,0.00053958,0.00054969,32693.0
3252,1520488800000,0.00054956,0.00055685,0.00054665,0.00054665,39725.0
3253,1520492400000,0.000552,0.00056023,0.00054665,0.00056023,58669.0
3254,1520496000000,0.00056023,0.00056526,0.00055642,0.00056526,29779.0
3255,1520499600000,0.0005681,0.00057272,0.00055677,0.0005684,38179.0
3256,1520503200000,0.00056617,0.00056861,0.00055743,0.00056699,14262.0
3257,1520506800000,0.00056699,0.00057548,0.00056365,0.00056668,18453.0
3258,1520510400000,0.00056668,0.00057499,0.00051912,0.00053161,295956.0
3259,1520514000000,0.00053156,0.00053214,0.00050801,0.00050954,161163.0
3260,1520517600000,0.000508,0.00051574,0.00048514,0.00051069,156573.0
3261,1520521200000,0.00051066,0.00051069,0.00050286,0.00050574,40594.0
3262,1520524800000,0.000509,0.00051585,0.00050034,0.00050425,70399.0
3263,1520528400000,0.00051085,0.00051412,0.0004989,0.000508,64575.0
3264,1520532000000,0.00050711,0.00072011,0.00049607,0.00066184,578129.0
3265,1520535600000,0.00067729,0.00070282,0.00058103,0.000626,938137.0
3266,1520539200000,0.00062601,0.00063851,0.00056285,0.00056592,288819.0
3267,1520542800000,0.00056729,0.00060529,0.00056284,0.00057084,217829.0
3268,1520546400000,0.00056751,0.00062361,0.00056751,0.000623,206807.0
3269,1520550000000,0.00061345,0.00063,0.00056407,0.00061653,312792.0
3270,1520553600000,0.00062337,0.000626,0.00059143,0.00060639,110932.0
3271,1520557200000,0.00060743,0.00060743,0.00055654,0.00056829,133034.0
3272,1520560800000,0.00056834,0.00057742,0.00054113,0.000564,146826.0
3273,1520564400000,0.000564,0.00056943,0.00055312,0.0005583,42620.0
3274,1520568000000,0.00056086,0.00056252,0.00052192,0.0005304,158302.0
3275,1520571600000,0.0005331,0.00053756,0.00052275,0.00053491,87250.0
3276,1520575200000,0.00053091,0.00055344,0.00052567,0.00054359,147227.0
3277,1520578800000,0.00054111,0.00054545,0.00053,0.00054199,95068.0
3278,1520582400000,0.00054113,0.00054574,0.00053548,0.00053928,73233.0
3279,1520586000000,0.00053927,0.00054759,0.00053001,0.00054325,95588.0
3280,1520589600000,0.00054411,0.00054411,0.00053001,0.0005395,85558.0
3281,1520593200000,0.000539,0.00055,0.00053001,0.00054194,99770.0
3282,1520596800000,0.00054194,0.00055934,0.00054,0.00054899,61159.0
3283,1520600400000,0.00055173,0.00059408,0.00053001,0.00055401,451773.0
3284,1520604000000,0.00055554,0.00057654,0.00055401,0.00056172,123236.0
3285,1520607600000,0.00055834,0.00061401,0.00055728,0.00060373,211281.0
3286,1520611200000,0.00060699,0.0006126,0.00056012,0.00056821,247985.0
3287,1520614800000,0.00056821,0.00058295,0.00056122,0.00057352,117200.0
3288,1520618400000,0.00057352,0.000574,0.00055293,0.00055998,87319.0
3289,1520622000000,0.00055998,0.00055999,0.00054009,0.00055272,78267.0
3290,1520625600000,0.0005507,0.00055742,0.000546,0.00055308,22052.0
3291,1520629200000,0.00055213,0.00055743,0.0005401,0.00054178,28536.0
3292,1520632800000,0.00054187,0.00056,0.00054009,0.00055,62000.0
3293,1520636400000,0.00055,0.00055869,0.00054478,0.00054859,69232.0
3294,1520640000000,0.00054582,0.00055405,0.00054009,0.00054953,64974.0
3295,1520643600000,0.00054959,0.00057188,0.00054482,0.0005488,140178.0
3296,1520647200000,0.00055166,0.00056048,0.0005488,0.00055198,48907.0
3297,1520650800000,0.00054904,0.00056699,0.00054879,0.00055228,51587.0
3298,1520654400000,0.0005518,0.00055678,0.00054905,0.00055084,6260.0
3299,1520658000000,0.00055083,0.00056239,0.00055083,0.00055838,14123.0
3300,1520661600000,0.00056075,0.00056116,0.00055294,0.00055633,18882.0
3301,1520665200000,0.00055835,0.00057781,0.00055636,0.00055977,61085.0
3302,1520668800000,0.00055985,0.00056588,0.00055715,0.00056234,17795.0
3303,1520672400000,0.00056034,0.00056638,0.00055453,0.00055553,33276.0
3304,1520676000000,0.00055573,0.00056263,0.0005547,0.00055997,12961.0
3305,1520679600000,0.00055995,0.00055995,0.0005431,0.0005431,71298.0
3306,1520683200000,0.00054493,0.00056096,0.00053922,0.00055153,53382.0
3307,1520686800000,0.0005513,0.00055346,0.000535,0.00054048,17501.0
3308,1520690400000,0.00054114,0.0005443,0.0005321,0.00053825,84162.0
3309,1520694000000,0.00053406,0.00054539,0.00053406,0.00053959,34250.0
3310,1520697600000,0.00053784,0.00054842,0.00053156,0.00053839,25256.0
3311,1520701200000,0.00053839,0.00054572,0.000535,0.0005356,25173.0
3312,1520704800000,0.0005356,0.00053694,0.00053001,0.00053001,37852.0
3313,1520708400000,0.00053001,0.00053732,0.00052837,0.00053268,23386.0
3314,1520712000000,0.00053174,0.00053174,0.000521,0.00052334,24221.0
3315,1520715600000,0.000521,0.00053,0.00051001,0.00052453,96992.0
3316,1520719200000,0.00052451,0.00053,0.00051729,0.00052462,19104.0
3317,1520722800000,0.00052462,0.000547,0.000511,0.00052124,92244.0
3318,1520726400000,0.00052372,0.00052598,0.00051001,0.00051784,162704.0
3319,1520730000000,0.00051784,0.00052381,0.0005178,0.00052155,10632.0
3320,1520733600000,0.00052155,0.00052343,0.00051128,0.00052342,28409.0
3321,1520737200000,0.00052342,0.00052428,0.00051887,0.00052384,10376.0
3322,1520740800000,0.00052133,0.00052133,0.00051245,0.00052024,64927.0
3323,1520744400000,0.00051791,0.00053453,0.00051789,0.00052578,39082.0
3324,1520748000000,0.00052494,0.00052802,0.00052202,0.000527,13823.0
3325,1520751600000,0.000527,0.000529,0.00051862,0.000519,24205.0
3326,1520755200000,0.000519,0.00052045,0.00051789,0.00051855,42923.0
3327,1520758800000,0.00051855,0.000523,0.00051178,0.00051668,55620.0
3328,1520762400000,0.0005166,0.00055108,0.000511,0.00051517,108576.0
3329,1520766000000,0.00051519,0.00051585,0.0005117,0.00051553,14231.0
3330,1520769600000,0.00051563,0.00051991,0.0005145,0.0005148,8806.0
3331,1520773200000,0.00051638,0.00052438,0.00051,0.00051305,96611.0
3332,1520776800000,0.000513,0.00051782,0.00051089,0.0005153,33898.0
3333,1520780400000,0.0005153,0.000517,0.00051095,0.00051426,22655.0
3334,1520784000000,0.00051587,0.00051587,0.00051101,0.00051388,5280.0
3335,1520787600000,0.00051154,0.00051999,0.00051095,0.00051985,37897.0
3336,1520791200000,0.00051984,0.00052142,0.00051291,0.00051509,44488.0
3337,1520794800000,0.0005183,0.000524,0.0005152,0.000522,23352.0
3338,1520798400000,0.000522,0.00052293,0.00051886,0.00052,8155.0
3339,1520802000000,0.00052127,0.0005229,0.00052,0.00052126,6169.0
3340,1520805600000,0.00052,0.00052358,0.00051622,0.00051949,8037.0
3341,1520809200000,0.0005195,0.00052744,0.00051949,0.00052193,18781.0
3342,1520812800000,0.00052193,0.00052193,0.000515,0.00051501,46700.0
3343,1520816400000,0.00051657,0.00051738,0.00051237,0.0005134,38822.0
3344,1520820000000,0.00051316,0.0005169,0.00051101,0.00051101,16363.0
3345,1520823600000,0.00051416,0.00051512,0.000509,0.000509,44935.0
3346,1520827200000,0.000509,0.0005138,0.00050783,0.00051308,18302.0
3347,1520830800000,0.00051095,0.00051502,0.000506,0.00050756,87944.0
3348,1520834400000,0.00050601,0.00050777,0.000502,0.00050419,92483.0
3349,1520838000000,0.00050427,0.00050619,0.00050025,0.00050239,63389.0
3350,1520841600000,0.00050061,0.00050979,0.00050059,0.00050897,23678.0
3351,1520845200000,0.00050691,0.0005081,0.00050174,0.0005047,95584.0
3352,1520848800000,0.00050458,0.000508,0.0005,0.0005,163490.0
3353,1520852400000,0.0005,0.00050581,0.0005,0.00050521,25318.0
3354,1520856000000,0.00050219,0.00050272,0.0005,0.00050153,73313.0
3355,1520859600000,0.00050007,0.00050399,0.00049938,0.00050312,72995.0
3356,1520863200000,0.00050304,0.00051049,0.0005,0.00050092,71751.0
3357,1520866800000,0.00050126,0.00051037,0.00050126,0.00050204,63822.0
3358,1520870400000,0.00050329,0.00051238,0.00050201,0.00050553,75622.0
3359,1520874000000,0.00050781,0.00050967,0.00050656,0.00050664,13764.0
3360,1520877600000,0.00050661,0.00050663,0.00050538,0.00050662,5764.0
3361,1520881200000,0.00050538,0.00050633,0.000496,0.00049691,47155.0
3362,1520884800000,0.00049775,0.000501,0.00049691,0.000501,9526.0
3363,1520888400000,0.000501,0.00050121,0.00049596,0.00049708,5961.0
3364,1520892000000,0.00049726,0.00050103,0.000497,0.00049769,6933.0
3365,1520895600000,0.000499,0.000499,0.00049595,0.00049595,15352.0
3366,1520899200000,0.00049873,0.00050068,0.00049501,0.00049736,30273.0
3367,1520902800000,0.00049657,0.00050025,0.000495,0.00050025,12865.0
3368,1520906400000,0.0005,0.00050329,0.00049693,0.00049978,24378.0
3369,1520910000000,0.00049959,0.000505,0.00049556,0.00049571,39831.0
3370,1520913600000,0.00049597,0.00050637,0.00049533,0.00050052,77564.0
3371,1520917200000,0.00050198,0.000506,0.0005,0.000504,11803.0
3372,1520920800000,0.00050425,0.00050596,0.00050008,0.00050211,11209.0
3373,1520924400000,0.00050008,0.00050258,0.00049828,0.00050258,21231.0
3374,1520928000000,0.0005002,0.00050532,0.000495,0.00050532,44320.0
3375,1520931600000,0.0005024,0.00050297,0.00049774,0.00050064,12673.0
3376,1520935200000,0.00050445,0.00052758,0.00049986,0.00051427,91565.0
3377,1520938800000,0.00051,0.00052326,0.000507,0.00050969,135268.0
3378,1520942400000,0.0005099,0.00051277,0.000496,0.00050165,44117.0
3379,1520946000000,0.00050165,0.00050375,0.00049618,0.00050073,28194.0
3380,1520949600000,0.00050379,0.00050445,0.000496,0.00049931,42633.0
3381,1520953200000,0.000496,0.00050001,0.00048688,0.00049157,179169.0
3382,1520956800000,0.00049141,0.00050006,0.00048763,0.00049199,29254.0
3383,1520960400000,0.00048888,0.00049571,0.000475,0.0004875,106663.0
3384,1520964000000,0.00048948,0.00049737,0.00048,0.00048381,100117.0
3385,1520967600000,0.00048458,0.00050999,0.00048355,0.00050396,60302.0
3386,1520971200000,0.00050419,0.0005042,0.00049325,0.00049349,17637.0
3387,1520974800000,0.00049448,0.00050467,0.00049325,0.0004956,26101.0
3388,1520978400000,0.00049449,0.00049823,0.00049353,0.00049753,3191.0
3389,1520982000000,0.00049743,0.00049743,0.00048707,0.00048987,20248.0
3390,1520985600000,0.00048728,0.00048969,0.00048001,0.00048619,31283.0
3391,1520989200000,0.00048945,0.00048964,0.00048393,0.00048512,6549.0
3392,1520992800000,0.00048892,0.0004897,0.00048103,0.00048104,18906.0
3393,1520996400000,0.0004812,0.00048966,0.0004812,0.00048721,25821.0
3394,1521000000000,0.00048961,0.00048964,0.00048256,0.00048609,38207.0
3395,1521003600000,0.00048609,0.00048784,0.00048308,0.00048308,23208.0
3396,1521007200000,0.00048433,0.00048756,0.00048355,0.00048729,7943.0
3397,1521010800000,0.00048723,0.00050167,0.00048723,0.00050167,43802.0
3398,1521014400000,0.00050167,0.00050168,0.0004902,0.00049189,13549.0
3399,1521018000000,0.00049289,0.0004998,0.00049247,0.0004928,4070.0
3400,1521021600000,0.000493,0.00050157,0.0004901,0.00049175,35029.0
3401,1521025200000,0.00049376,0.00049858,0.00049244,0.00049297,11880.0
3402,1521028800000,0.00049703,0.00049906,0.00049261,0.00049291,6466.0
3403,1521032400000,0.0004945,0.00049596,0.00049085,0.00049142,15287.0
3404,1521036000000,0.00049142,0.00049532,0.00049079,0.00049198,11597.0
3405,1521039600000,0.00049481,0.00050001,0.00049215,0.00049806,21538.0
3406,1521043200000,0.0004984,0.00050494,0.00049618,0.00049689,25353.0
3407,1521046800000,0.00049702,0.0004998,0.00049188,0.000495,20819.0
3408,1521050400000,0.0004923,0.00049678,0.0004919,0.00049333,40043.0
3409,1521054000000,0.00049658,0.00050076,0.00049514,0.00049514,9935.0
3410,1521057600000,0.000498,0.00050499,0.000498,0.000503,29316.0
3411,1521061200000,0.000503,0.00050499,0.0004908,0.00050379,71068.0
3412,1521064800000,0.00050324,0.00050325,0.0004963,0.00049937,17644.0
3413,1521068400000,0.00049954,0.00050186,0.00049629,0.000501,10116.0
3414,1521072000000,0.00049964,0.00050375,0.00049859,0.00049872,14351.0
3415,1521075600000,0.00050137,0.000505,0.00049872,0.00049872,44683.0
3416,1521079200000,0.00049872,0.0005095,0.00049872,0.0005095,69534.0
3417,1521082800000,0.00050661,0.00051287,0.000491,0.00051234,162124.0
3418,1521086400000,0.00051233,0.00051838,0.00050433,0.000512,106889.0
3419,1521090000000,0.00051092,0.0005203,0.00050039,0.00050477,84334.0
3420,1521093600000,0.00050615,0.00050811,0.0005001,0.00050476,61112.0
3421,1521097200000,0.00050476,0.0005125,0.00050012,0.00050577,44418.0
3422,1521100800000,0.00050568,0.00050907,0.0005,0.00050294,64116.0
3423,1521104400000,0.00050294,0.00051206,0.00050294,0.00051196,31713.0
3424,1521108000000,0.00050873,0.0005127,0.00050872,0.00051261,18382.0
3425,1521111600000,0.0005126,0.00052,0.00050669,0.00051267,54495.0
3426,1521115200000,0.00051727,0.000529,0.00051727,0.00052601,36815.0
3427,1521118800000,0.00052605,0.00052975,0.00052409,0.00052605,19281.0
3428,1521122400000,0.00052606,0.00052607,0.00051791,0.00051891,33081.0
3429,1521126000000,0.00051958,0.0005296,0.00051858,0.00052254,46338.0
3430,1521129600000,0.00052254,0.00052719,0.00051791,0.00052045,74593.0
3431,1521133200000,0.00051867,0.00052187,0.0005135,0.00051856,18085.0
3432,1521136800000,0.00051555,0.00051855,0.00051151,0.00051378,29514.0
3433,1521140400000,0.00051378,0.00051812,0.00050302,0.00050491,63008.0
3434,1521144000000,0.00050491,0.00050958,0.00050295,0.00050736,25185.0
3435,1521147600000,0.00050392,0.0005066,0.00050294,0.00050294,68908.0
3436,1521151200000,0.00050294,0.0005033,0.00049,0.00049824,172528.0
3437,1521154800000,0.00049829,0.00050581,0.00049699,0.00050494,37026.0
3438,1521158400000,0.00050471,0.00050471,0.00049942,0.00050395,59103.0
3439,1521162000000,0.00050395,0.00050657,0.00050167,0.00050577,19570.0
3440,1521165600000,0.000502,0.00050578,0.000502,0.00050526,18481.0
3441,1521169200000,0.00050526,0.00050738,0.0005,0.0005064,75373.0
3442,1521172800000,0.00050245,0.00050598,0.00050245,0.00050327,5656.0
3443,1521176400000,0.00050593,0.00050646,0.00050081,0.00050305,114683.0
3444,1521180000000,0.00050288,0.00053001,0.0005,0.00053,354166.0
3445,1521183600000,0.00053253,0.00054,0.00052252,0.00053202,151477.0
3446,1521187200000,0.00053009,0.00053551,0.00051381,0.00051382,72647.0
3447,1521190800000,0.00051383,0.00052807,0.00051028,0.00051864,34373.0
3448,1521194400000,0.00051904,0.00052121,0.00051463,0.00051777,5871.0
3449,1521198000000,0.00051777,0.00052008,0.00051584,0.00051651,11487.0
3450,1521201600000,0.00051653,0.00053075,0.00051415,0.00052527,48570.0
3451,1521205200000,0.00052554,0.00052894,0.00052008,0.00052008,72135.0
3452,1521208800000,0.00052374,0.00053366,0.00051757,0.00053034,85070.0
3453,1521212400000,0.00053389,0.0005395,0.00052314,0.0005253,85906.0
3454,1521216000000,0.00052798,0.00053,0.00052339,0.00052465,14454.0
3455,1521219600000,0.0005238,0.00052812,0.00052002,0.0005219,67191.0
3456,1521223200000,0.0005219,0.000525,0.00052093,0.00052186,21560.0
3457,1521226800000,0.00052,0.00052394,0.00051541,0.00052388,9930.0
3458,1521230400000,0.00051952,0.00052841,0.0005195,0.00052841,17998.0
3459,1521234000000,0.00052838,0.00053,0.00052408,0.0005271,30337.0
3460,1521237600000,0.00052993,0.00052993,0.00052336,0.00052655,1336.0
3461,1521241200000,0.00052522,0.00053,0.00052386,0.00052386,12829.0
3462,1521244800000,0.00052447,0.00053,0.00052256,0.00052649,31503.0
3463,1521248400000,0.00052652,0.00053308,0.0005249,0.00052904,18398.0
3464,1521252000000,0.00052911,0.0005328,0.00052678,0.00052948,15824.0
3465,1521255600000,0.00053277,0.00053619,0.00052501,0.000531,23129.0
3466,1521259200000,0.0005338,0.00054,0.000531,0.000531,70039.0
3467,1521262800000,0.000531,0.000531,0.00052345,0.00052345,13023.0
3468,1521266400000,0.00052374,0.0005306,0.00052361,0.000528,10373.0
3469,1521270000000,0.000528,0.000528,0.0005236,0.0005236,3602.0
3470,1521273600000,0.00052345,0.00052861,0.00052272,0.0005228,14076.0
3471,1521277200000,0.00052538,0.00052689,0.00052208,0.00052584,18476.0
3472,1521280800000,0.0005223,0.00052286,0.00051955,0.00052002,15400.0
3473,1521284400000,0.00052234,0.00052319,0.000522,0.0005221,4951.0
3474,1521288000000,0.0005221,0.0005239,0.000516,0.00051604,67983.0
3475,1521291600000,0.000518,0.00052838,0.000517,0.00052382,25012.0
3476,1521295200000,0.00052391,0.00052845,0.00052382,0.00052845,6500.0
3477,1521298800000,0.00052422,0.00052838,0.00051132,0.00051693,58654.0
3478,1521302400000,0.00051721,0.00051878,0.000511,0.0005162,37452.0
3479,1521306000000,0.0005162,0.00052124,0.000511,0.00051955,14766.0
3480,1521309600000,0.00051198,0.00051943,0.00051144,0.00051942,3943.0
3481,1521313200000,0.0005194,0.000524,0.00051589,0.000524,16962.0
3482,1521316800000,0.000524,0.0005275,0.000524,0.0005273,27460.0
3483,1521320400000,0.000524,0.00052403,0.00052267,0.00052267,6610.0
3484,1521324000000,0.00051901,0.00051901,0.00050703,0.0005155,52925.0
3485,1521327600000,0.00051323,0.00052138,0.00051267,0.00051942,15445.0
3486,1521331200000,0.00051942,0.00053217,0.00051472,0.00052939,70184.0
3487,1521334800000,0.00052859,0.00052859,0.00050973,0.00051101,115565.0
3488,1521338400000,0.00051485,0.0005299,0.00051485,0.00052746,62184.0
3489,1521342000000,0.00052746,0.00052746,0.000507,0.00051596,180696.0
3490,1521345600000,0.000515,0.00052229,0.00050001,0.00051333,93684.0
3491,1521349200000,0.00050984,0.0005187,0.00050463,0.00051564,31671.0
3492,1521352800000,0.00051557,0.00053105,0.00051557,0.00052914,40520.0
3493,1521356400000,0.00052914,0.000538,0.00052441,0.00052859,47273.0
3494,1521360000000,0.00052859,0.0005319,0.00052859,0.0005319,9331.0
3495,1521363600000,0.0005319,0.0005319,0.00052,0.00052753,55323.0
3496,1521367200000,0.00052754,0.00052754,0.00052303,0.00052719,29049.0
3497,1521370800000,0.00052315,0.00052596,0.00051523,0.00052017,25295.0
3498,1521374400000,0.00051874,0.00053,0.00051874,0.00053,36112.0
3499,1521378000000,0.00053,0.00054,0.00052642,0.00053729,57780.0
3500,1521381600000,0.00053676,0.00054,0.00051944,0.000522,96231.0
3501,1521385200000,0.00052437,0.00054,0.00052437,0.00054,73069.0
3502,1521388800000,0.00054,0.0005402,0.00052888,0.00052888,66908.0
3503,1521392400000,0.00053134,0.00053572,0.00052461,0.00052461,21711.0
3504,1521396000000,0.00052784,0.00053064,0.0005162,0.00052447,22801.0
3505,1521399600000,0.00053016,0.00053282,0.0005238,0.00053197,8120.0
3506,1521403200000,0.00052597,0.00052937,0.0005137,0.000518,22819.0
3507,1521406800000,0.000518,0.0005187,0.0005136,0.00051859,29402.0
3508,1521410400000,0.00051859,0.00053452,0.00051859,0.00052876,17539.0
3509,1521414000000,0.00052884,0.0005351,0.00052159,0.00053298,8997.0
3510,1521417600000,0.00053298,0.00053615,0.00052159,0.00053124,21140.0
3511,1521421200000,0.00052967,0.00053559,0.0005245,0.00053099,15458.0
3512,1521424800000,0.00053306,0.00053662,0.00052889,0.00053108,22723.0
3513,1521428400000,0.00053134,0.00054135,0.00053134,0.00053815,35969.0
3514,1521432000000,0.00053814,0.00053814,0.00053139,0.00053585,12072.0
3515,1521435600000,0.00053139,0.00054127,0.0005295,0.00053275,51168.0
3516,1521439200000,0.00053277,0.00054126,0.00053277,0.00053774,7913.0
3517,1521442800000,0.00054118,0.00054119,0.000532,0.00053407,33153.0
3518,1521446400000,0.00053407,0.00053756,0.00053201,0.00053756,11364.0
