,ts,open,high,low,close,volume
2196,1521608400000,0.00043869,0.00043869,0.000431,0.00043526,200300.0
2197,1521612000000,0.00043727,0.000465,0.00043718,0.00046286,232588.0
2198,1521615600000,0.00046287,0.00047932,0.00046,0.000476,445751.0
2199,1521619200000,0.000476,0.00048,0.0004607,0.00047658,376403.0
2200,1521622800000,0.00047732,0.00048384,0.00047732,0.00048348,163153.0
2201,1521626400000,0.00048348,0.000485,0.000478,0.00047841,311314.0
2202,1521630000000,0.000478,0.00048282,0.00047094,0.00047372,60606.0
2203,1521633600000,0.00047371,0.00047967,0.00047154,0.00047272,71767.0
2204,1521637200000,0.00047451,0.00048,0.00047,0.00047313,57269.0
2205,1521640800000,0.00047319,0.00047598,0.00047001,0.00047408,35995.0
2206,1521644400000,0.00047408,0.0004875,0.00047408,0.0004837,127071.0
2207,1521648000000,0.00048363,0.00048363,0.00045797,0.00046571,149560.0
2208,1521651600000,0.00046674,0.00046972,0.0004571,0.00046705,145452.0
2209,1521655200000,0.00046738,0.00047398,0.0004633,0.00046765,95997.0
2210,1521658800000,0.00046993,0.00046994,0.00046,0.00046559,45976.0
2211,1521662400000,0.00046559,0.00047502,0.00046559,0.00047182,84102.0
2212,1521666000000,0.00047277,0.00048,0.00047274,0.00047371,96287.0
2213,1521669600000,0.00047375,0.00047947,0.000471,0.0004765,39066.0
2214,1521673200000,0.00047778,0.00047778,0.00047,0.00047402,41473.0
2215,1521676800000,0.00047378,0.00047599,0.00047213,0.00047223,17173.0
2216,1521680400000,0.00047436,0.00047512,0.00047,0.00047028,70908.0
2217,1521684000000,0.00047029,0.00047258,0.00046,0.00047016,484926.0
2218,1521687600000,0.00047204,0.000505,0.00047016,0.00049954,844202.0
2219,1521691200000,0.00049934,0.000503,0.00049494,0.00049925,166279.0
2220,1521694800000,0.00049847,0.00049946,0.00049096,0.00049499,233761.0
2221,1521698400000,0.00049499,0.00049943,0.00048801,0.00049621,121122.0
2222,1521702000000,0.00049857,0.00049857,0.00048739,0.00048947,205619.0
2223,1521705600000,0.00048895,0.00049117,0.000488,0.0004884,144130.0
2224,1521709200000,0.00048977,0.00049,0.00048172,0.00048205,69353.0
2225,1521712800000,0.0004848,0.00048491,0.0004753,0.00047726,161383.0
2226,1521716400000,0.0004773,0.00047822,0.0004681,0.00047822,90849.0
2227,1521720000000,0.000475,0.00047988,0.00047389,0.0004774,15281.0
2228,1521723600000,0.00047985,0.00048179,0.0004774,0.0004774,83215.0
2229,1521727200000,0.0004774,0.0004774,0.00046813,0.00047037,102391.0
2230,1521730800000,0.00047037,0.00047366,0.00045991,0.0004613,167494.0
2231,1521734400000,0.0004613,0.00047468,0.00045996,0.000474,82125.0
2232,1521738000000,0.000474,0.00048176,0.00047124,0.00047965,71490.0
2233,1521741600000,0.0004817,0.00048176,0.00047433,0.0004768,54908.0
2234,1521745200000,0.0004768,0.00048268,0.00047412,0.00048193,49719.0
2235,1521748800000,0.00048179,0.00048754,0.00047893,0.00048712,42395.0
2236,1521752400000,0.000484,0.0004883,0.0004777,0.00048638,30158.0
2237,1521756000000,0.0004864,0.000493,0.00047502,0.00047881,131998.0
2238,1521759600000,0.0004788,0.000486,0.00047539,0.00048286,47272.0
2239,1521763200000,0.00048439,0.00049298,0.00047389,0.00048812,82119.0
2240,1521766800000,0.00048898,0.00049896,0.00048791,0.0004912,162841.0
2241,1521770400000,0.00048914,0.0004912,0.00047681,0.00047731,270897.0
2242,1521774000000,0.0004796,0.00047963,0.00046701,0.00047734,204767.0
2243,1521777600000,0.000475,0.00048499,0.00047012,0.00047499,82748.0
2244,1521781200000,0.00047499,0.00047542,0.00046999,0.00046999,68074.0
2245,1521784800000,0.00046941,0.00047086,0.00046502,0.00047047,43731.0
2246,1521788400000,0.00046721,0.00047228,0.00046721,0.00047228,35852.0
2247,1521792000000,0.00047086,0.00047089,0.00046224,0.000469,76034.0
2248,1521795600000,0.000467,0.00046999,0.00046315,0.0004698,55299.0
2249,1521799200000,0.00046981,0.00048257,0.00046626,0.00047378,146760.0
2250,1521802800000,0.00046978,0.00047415,0.00046978,0.000473,29911.0
2251,1521806400000,0.00047301,0.00047415,0.00046822,0.00047161,100126.0
2252,1521810000000,0.00046896,0.00047234,0.0004683,0.00046873,26470.0
2253,1521813600000,0.00046875,0.0004742,0.00046874,0.0004742,69499.0
2254,1521817200000,0.0004742,0.000477,0.00047361,0.00047684,116702.0
2255,1521820800000,0.00047685,0.00047998,0.000467,0.0004762,148531.0
2256,1521824400000,0.0004769,0.00047999,0.00047616,0.00047748,100939.0
2257,1521828000000,0.0004772,0.00048119,0.00047113,0.00047394,193113.0
2258,1521831600000,0.00047391,0.000479,0.00047119,0.00047899,63249.0
2259,1521835200000,0.00047899,0.0004797,0.00047277,0.0004797,69984.0
2260,1521838800000,0.00047965,0.00047965,0.00047116,0.00047468,32747.0
2261,1521842400000,0.00047512,0.0004794,0.00047457,0.00047567,11765.0
2262,1521846000000,0.00047567,0.00047666,0.000471,0.00047334,77386.0
2263,1521849600000,0.000472,0.00048346,0.00046804,0.00047607,103927.0
2264,1521853200000,0.00047607,0.00048175,0.00047607,0.00047763,54345.0
2265,1521856800000,0.00047789,0.000481,0.00047757,0.00047839,91373.0
2266,1521860400000,0.00047839,0.000479,0.00047682,0.000479,130403.0
2267,1521864000000,0.00047685,0.00047863,0.000466,0.00046849,192057.0
2268,1521867600000,0.00046849,0.00047499,0.0004666,0.00047498,121619.0
2269,1521871200000,0.00047498,0.00047732,0.00047178,0.00047263,198415.0
2270,1521874800000,0.00047258,0.00047732,0.00047199,0.00047659,123924.0
2271,1521878400000,0.0004759,0.00048087,0.00047316,0.00048002,109561.0
2272,1521882000000,0.00048087,0.000485,0.00047616,0.00048416,176222.0
2273,1521885600000,0.00048693,0.000495,0.00047756,0.00048108,150820.0
2274,1521889200000,0.00048134,0.00048134,0.00047605,0.00048132,43076.0
2275,1521892800000,0.00048134,0.00048134,0.00047565,0.0004805,58271.0
2276,1521896400000,0.00048133,0.00048317,0.00047898,0.00048229,174731.0
2277,1521900000000,0.00048229,0.0004857,0.00047965,0.0004857,106495.0
2278,1521903600000,0.0004857,0.00048736,0.00048164,0.00048471,178481.0
2279,1521907200000,0.00048471,0.00049,0.00048194,0.00048201,173518.0
2280,1521910800000,0.0004835,0.00048841,0.00048324,0.00048634,66425.0
2281,1521914400000,0.00048634,0.00048833,0.00048343,0.00048808,122532.0
2282,1521918000000,0.00048458,0.0004986,0.00048164,0.00049484,323624.0
2283,1521921600000,0.00049856,0.0005,0.00049034,0.00049499,344572.0
2284,1521925200000,0.00049454,0.00049959,0.00049121,0.0004992,86740.0
2285,1521928800000,0.0004992,0.0004992,0.00048601,0.00048989,51630.0
2286,1521932400000,0.00048985,0.000495,0.00048848,0.000492,58849.0
2287,1521936000000,0.00048931,0.00049278,0.00048626,0.00048626,23679.0
2288,1521939600000,0.00049003,0.00049897,0.00048676,0.0004963,124141.0
2289,1521943200000,0.00049892,0.00049892,0.00049262,0.00049262,195450.0
2290,1521946800000,0.00049262,0.00049495,0.00048699,0.00048994,56434.0
2291,1521950400000,0.00048992,0.00048992,0.00048699,0.00048774,29669.0
2292,1521954000000,0.0004875,0.00048953,0.00048699,0.00048819,57149.0
2293,1521957600000,0.000489,0.00049,0.00048818,0.00048818,26587.0
2294,1521961200000,0.000487,0.00048889,0.00048524,0.00048839,43056.0
2295,1521964800000,0.00048807,0.00048892,0.00048626,0.00048839,16182.0
2296,1521968400000,0.0004885,0.00049058,0.00047968,0.00049023,404488.0
2297,1521972000000,0.00049042,0.00049384,0.00049001,0.00049375,78786.0
2298,1521975600000,0.00049384,0.0004951,0.00048695,0.00048696,139469.0
2299,1521979200000,0.00048506,0.00048506,0.00048093,0.00048444,59008.0
2300,1521982800000,0.00048444,0.00049252,0.000482,0.00048796,311263.0
2301,1521986400000,0.0004909,0.00049254,0.00047923,0.00048769,186538.0
2302,1521990000000,0.00049065,0.00049065,0.00048,0.00048861,150755.0
2303,1521993600000,0.00048602,0.00049023,0.00048415,0.000489,45616.0
2304,1521997200000,0.00048801,0.00049127,0.00048518,0.00048874,62021.0
2305,1522000800000,0.0004883,0.00049337,0.00048445,0.00048793,131852.0
2306,1522004400000,0.00048712,0.0004901,0.00047932,0.00048917,97641.0
2307,1522008000000,0.00048647,0.00049358,0.00048645,0.00049103,51714.0
2308,1522011600000,0.00049187,0.00051,0.00049103,0.00050102,646712.0
2309,1522015200000,0.00050102,0.00051401,0.00049306,0.0004959,177030.0
2310,1522018800000,0.00049314,0.00050149,0.00048957,0.00049428,151800.0
2311,1522022400000,0.00049428,0.0004975,0.00048597,0.00049019,94816.0
2312,1522026000000,0.00049,0.0005033,0.00048735,0.00050145,49897.0
2313,1522029600000,0.00050146,0.00050982,0.00049715,0.00050063,93668.0
2314,1522033200000,0.0005004,0.00050565,0.00049796,0.00049799,45648.0
2315,1522036800000,0.00050258,0.00050265,0.000495,0.00049747,67671.0
2316,1522040400000,0.00049841,0.00049852,0.000491,0.00049101,37499.0
2317,1522044000000,0.00049101,0.00049809,0.000491,0.00049808,122697.0
2318,1522047600000,0.0004956,0.00049836,0.00049495,0.00049836,85404.0
2319,1522051200000,0.00049354,0.00049885,0.00049102,0.00049496,65073.0
2320,1522054800000,0.00049545,0.0005,0.00047608,0.00048088,212591.0
2321,1522058400000,0.00048073,0.00048073,0.00047002,0.00047101,143971.0
2322,1522062000000,0.000471,0.00047902,0.00047,0.00047493,50564.0
2323,1522065600000,0.0004735,0.00048196,0.000466,0.00047296,319527.0
2324,1522069200000,0.00047296,0.00048048,0.00047111,0.0004777,52162.0
2325,1522072800000,0.00047788,0.00048497,0.00047758,0.00047924,92910.0
2326,1522076400000,0.00047788,0.0004825,0.00047541,0.0004804,51495.0
2327,1522080000000,0.00048189,0.00048189,0.00047793,0.00047894,65796.0
2328,1522083600000,0.0004789,0.000481,0.00047458,0.00047867,35998.0
2329,1522087200000,0.00047867,0.000492,0.000475,0.00048109,105264.0
2330,1522090800000,0.00048379,0.00048379,0.00047122,0.00047423,21639.0
2331,1522094400000,0.00047924,0.00048,0.00047121,0.00047121,47063.0
2332,1522098000000,0.00047121,0.00048484,0.00046503,0.00047995,94565.0
2333,1522101600000,0.00047798,0.00049,0.00047142,0.00047801,110591.0
2334,1522105200000,0.000478,0.00048338,0.00047437,0.0004773,44438.0
2335,1522108800000,0.00047689,0.0004806,0.00047017,0.00047741,60309.0
2336,1522112400000,0.00048055,0.00048089,0.00047737,0.00048089,53960.0
2337,1522116000000,0.00048086,0.00048089,0.00047002,0.00047571,64238.0
2338,1522119600000,0.00047571,0.00047788,0.00047133,0.0004768,39574.0
2339,1522123200000,0.0004725,0.00047637,0.00047002,0.00047575,141284.0
2340,1522126800000,0.00047569,0.00048444,0.00047194,0.0004774,149832.0
2341,1522130400000,0.00047568,0.00048054,0.00047087,0.00047317,61062.0
2342,1522134000000,0.00047316,0.00047931,0.00047105,0.00047835,131400.0
2343,1522137600000,0.00047832,0.00048121,0.00047605,0.0004795,52123.0
2344,1522141200000,0.00048109,0.00048851,0.00047611,0.00048457,218978.0
2345,1522144800000,0.00048457,0.0004847,0.00047769,0.0004847,89644.0
2346,1522148400000,0.000486,0.00048879,0.00047999,0.00048121,155277.0
2347,1522152000000,0.000481,0.0004885,0.00047787,0.00048839,95467.0
2348,1522155600000,0.00048825,0.00049043,0.00048508,0.00049043,112766.0
2349,1522159200000,0.00048806,0.000494,0.00048752,0.00049299,248113.0
2350,1522162800000,0.00049299,0.00049831,0.00049,0.0004975,150451.0
2351,1522166400000,0.0004975,0.0004988,0.000487,0.000491,201039.0
2352,1522170000000,0.000491,0.00049395,0.00048533,0.00048974,55608.0
2353,1522173600000,0.00048974,0.00048974,0.00048192,0.00048419,14497.0
2354,1522177200000,0.00048251,0.0004909,0.00048251,0.00048543,83987.0
2355,1522180800000,0.00048837,0.0004909,0.0004865,0.00048663,25383.0
2356,1522184400000,0.00048888,0.00049252,0.00048627,0.00048908,16519.0
2357,1522188000000,0.00049202,0.00049202,0.00048102,0.00048902,28772.0
2358,1522191600000,0.00048902,0.00049166,0.00048552,0.00049071,9588.0
2359,1522195200000,0.00048695,0.00049038,0.00048581,0.00048956,56434.0
2360,1522198800000,0.0004874,0.00049252,0.00048655,0.00049029,58532.0
2361,1522202400000,0.00049252,0.0005086,0.00049035,0.00050384,367847.0
2362,1522206000000,0.00050012,0.00050593,0.00049483,0.00049734,124671.0
2363,1522209600000,0.00049735,0.0004987,0.00049499,0.00049499,44288.0
2364,1522213200000,0.00049499,0.00049599,0.00049011,0.00049264,55950.0
2365,1522216800000,0.00049262,0.00051,0.00048875,0.000506,320010.0
2366,1522220400000,0.000506,0.00050904,0.000493,0.00049766,189149.0
2367,1522224000000,0.00049742,0.00049955,0.00049422,0.00049462,82377.0
2368,1522227600000,0.00049707,0.00049707,0.00048745,0.00049174,151524.0
2369,1522231200000,0.00049174,0.00049704,0.00048373,0.00048784,98053.0
2370,1522234800000,0.00048808,0.00049955,0.00048,0.00049947,286548.0
2371,1522238400000,0.00049713,0.00049946,0.00048723,0.00049338,109202.0
2372,1522242000000,0.00049336,0.00049336,0.00049046,0.00049047,43135.0
2373,1522245600000,0.0004905,0.00049426,0.00049047,0.00049201,82200.0
2374,1522249200000,0.00049418,0.00049426,0.0004905,0.00049267,84150.0
2375,1522252800000,0.00049276,0.00049339,0.0004905,0.00049339,113801.0
2376,1522256400000,0.00049311,0.00050102,0.0004919,0.00050102,178028.0
2377,1522260000000,0.00050179,0.000505,0.00049958,0.00050359,80466.0
2378,1522263600000,0.00050407,0.000505,0.00049958,0.0005004,33505.0
2379,1522267200000,0.0005013,0.00050433,0.000495,0.00049879,71415.0
2380,1522270800000,0.000498,0.00049886,0.000495,0.00049677,41280.0
2381,1522274400000,0.00049958,0.0005,0.00049523,0.0005,16580.0
2382,1522278000000,0.0005,0.00050272,0.00049878,0.00050099,18239.0
2383,1522281600000,0.00050069,0.00050506,0.00049724,0.00049724,27458.0
2384,1522285200000,0.00049724,0.00049977,0.00049438,0.00049901,41269.0
2385,1522288800000,0.00049901,0.00050202,0.00049738,0.00049743,32239.0
2386,1522292400000,0.00050099,0.00050434,0.00049977,0.00050259,68838.0
2387,1522296000000,0.0005025,0.00050555,0.00049979,0.00050132,106908.0
2388,1522299600000,0.00049977,0.00050242,0.00048901,0.00049292,257599.0
2389,1522303200000,0.0004964,0.00050115,0.00049264,0.00049889,43554.0
2390,1522306800000,0.000497,0.0005,0.00049118,0.00049623,185499.0
2391,1522310400000,0.00049623,0.00049623,0.00047999,0.00047999,331008.0
2392,1522314000000,0.00048287,0.0004905,0.00048002,0.00048853,147807.0
2393,1522317600000,0.00048853,0.00048905,0.00047377,0.00047846,185192.0
2394,1522321200000,0.00047846,0.00047893,0.0004732,0.0004732,129858.0
2395,1522324800000,0.00047498,0.000476,0.00047105,0.00047151,171575.0
2396,1522328400000,0.0004728,0.00047573,0.00047,0.00047246,119645.0
2397,1522332000000,0.00047365,0.00047893,0.00047151,0.00047888,125627.0
2398,1522335600000,0.00047801,0.00048175,0.00047544,0.00048095,114357.0
2399,1522339200000,0.00047977,0.00048997,0.000475,0.00047946,184020.0
2400,1522342800000,0.0004883,0.00048999,0.00048021,0.000485,339087.0
2401,1522346400000,0.00048501,0.00049,0.00048501,0.00048828,108574.0
2402,1522350000000,0.000488,0.000494,0.00048021,0.00048531,194008.0
2403,1522353600000,0.00048514,0.00048558,0.00047946,0.00048268,25831.0
2404,1522357200000,0.00048214,0.00048214,0.0004702,0.00047637,130583.0
2405,1522360800000,0.00047501,0.00048346,0.00047234,0.0004787,34431.0
2406,1522364400000,0.00047912,0.0004834,0.00047001,0.0004834,112563.0
2407,1522368000000,0.0004834,0.00048346,0.00047512,0.00048058,83126.0
2408,1522371600000,0.0004773,0.00047783,0.00047001,0.00047262,54446.0
2409,1522375200000,0.00047002,0.00048286,0.00047002,0.00047923,58953.0
2410,1522378800000,0.00048002,0.00048121,0.0004749,0.00047645,46372.0
2411,1522382400000,0.00047645,0.00047685,0.00047282,0.0004763,77085.0
2412,1522386000000,0.00047629,0.00048998,0.00047629,0.00048365,116342.0
2413,1522389600000,0.00048366,0.00048792,0.00047947,0.000487,125344.0
2414,1522393200000,0.000487,0.00048814,0.00048124,0.00048124,133694.0
2415,1522396800000,0.00048195,0.00048195,0.00047339,0.00047882,75190.0
2416,1522400400000,0.00048074,0.00048497,0.00047842,0.00048119,50203.0
2417,1522404000000,0.000485,0.000535,0.000485,0.00050022,1534366.0
2418,1522407600000,0.00050022,0.00050546,0.00049584,0.00049874,77303.0
2419,1522411200000,0.00049877,0.0005015,0.00049584,0.00049923,78368.0
2420,1522414800000,0.00049925,0.00051422,0.00049637,0.00050006,165696.0
2421,1522418400000,0.00049956,0.00051438,0.00049955,0.00050592,239360.0
2422,1522422000000,0.00050437,0.00050592,0.000485,0.00050591,226967.0
2423,1522425600000,0.00050451,0.000508,0.00049746,0.00050181,190883.0
2424,1522429200000,0.00050001,0.00050774,0.00049468,0.00050018,86587.0
2425,1522432800000,0.00049943,0.00050523,0.00049185,0.0004978,72802.0
2426,1522436400000,0.00050115,0.00050223,0.00049179,0.00050003,111934.0
2427,1522440000000,0.00049706,0.00050098,0.0004882,0.00049077,97138.0
2428,1522443600000,0.00049243,0.00049687,0.00048516,0.0004892,16672.0
2429,1522447200000,0.00048919,0.000492,0.00048516,0.000492,35182.0
2430,1522450800000,0.00048978,0.00049185,0.00048511,0.00048514,66361.0
2431,1522454400000,0.00048514,0.00048789,0.000483,0.00048624,45244.0
2432,1522458000000,0.00048496,0.00049158,0.00048153,0.00048153,43926.0
2433,1522461600000,0.00048297,0.00049072,0.00047454,0.00048125,117284.0
2434,1522465200000,0.00048126,0.00048636,0.00047821,0.00048214,63938.0
2435,1522468800000,0.0004805,0.0004823,0.0004795,0.00048073,99667.0
2436,1522472400000,0.00048063,0.00048497,0.00047595,0.00047954,67354.0
2437,1522476000000,0.0004805,0.0004805,0.00047693,0.00047913,39637.0
2438,1522479600000,0.00047938,0.00048279,0.0004746,0.000475,40042.0
2439,1522483200000,0.000475,0.00047712,0.00047003,0.00047673,82291.0
2440,1522486800000,0.00047665,0.00047708,0.000461,0.00046586,240589.0
2441,1522490400000,0.00046592,0.0004758,0.0004604,0.00046662,160290.0
2442,1522494000000,0.0004676,0.00047309,0.0004676,0.00046883,46945.0
2443,1522497600000,0.00046751,0.00047197,0.00046662,0.00047197,87734.0
2444,1522501200000,0.00046976,0.00047499,0.00046976,0.0004716,159385.0
2445,1522504800000,0.000472,0.00047498,0.00046043,0.00047199,76769.0
2446,1522508400000,0.00047165,0.00047165,0.00046561,0.0004696,57651.0
2447,1522512000000,0.00047141,0.00047209,0.00046579,0.000472,56869.0
2448,1522515600000,0.0004733,0.00048,0.00047092,0.0004737,62602.0
2449,1522519200000,0.00047073,0.00047755,0.00047041,0.00047392,57751.0
2450,1522522800000,0.00047638,0.00048,0.00047438,0.00048,39081.0
2451,1522526400000,0.00048,0.00048,0.0004707,0.0004707,18034.0
2452,1522530000000,0.00047556,0.00047962,0.00047292,0.00047585,19822.0
2453,1522533600000,0.00047585,0.00047585,0.00047,0.00047212,41956.0
2454,1522537200000,0.00047009,0.00047154,0.00046997,0.0004707,3637.0
2455,1522540800000,0.00047177,0.00047497,0.00047143,0.00047274,6170.0
2456,1522544400000,0.00047204,0.00047204,0.00046997,0.0004707,4527.0
2457,1522548000000,0.00047368,0.00047426,0.00047018,0.00047284,8569.0
2458,1522551600000,0.00047264,0.0004752,0.00047001,0.0004752,5546.0
2459,1522555200000,0.00047498,0.00047498,0.00046997,0.00046997,23228.0
2460,1522558800000,0.00046997,0.00047111,0.00046988,0.00046988,12044.0
2461,1522562400000,0.00046743,0.00047271,0.0004655,0.0004655,25052.0
2462,1522566000000,0.0004655,0.00046965,0.000463,0.00046496,116218.0
2463,1522569600000,0.0004635,0.00046808,0.00046301,0.0004637,21098.0
2464,1522573200000,0.0004637,0.0004675,0.00046,0.000464,125332.0
2465,1522576800000,0.0004646,0.00047257,0.00046,0.0004654,114697.0
2466,1522580400000,0.000466,0.00046601,0.00046,0.00046212,72227.0
2467,1522584000000,0.00046001,0.00046205,0.0004586,0.0004615,24341.0
2468,1522587600000,0.0004615,0.00046543,0.00045851,0.00046066,12896.0
2469,1522591200000,0.00046052,0.00046498,0.00045702,0.00046399,94392.0
2470,1522594800000,0.00046325,0.00047,0.00046299,0.00046345,103963.0
2471,1522598400000,0.00046391,0.00047004,0.0004608,0.00046514,73795.0
2472,1522602000000,0.00046545,0.00046599,0.0004553,0.000461,80187.0
2473,1522605600000,0.00046125,0.00046125,0.00045612,0.00046009,6788.0
2474,1522609200000,0.00045808,0.00046758,0.00045765,0.00046719,24498.0
2475,1522612800000,0.00046356,0.00046999,0.00046039,0.00046673,5053.0
2476,1522616400000,0.00046665,0.00046973,0.00046223,0.000466,6387.0
2477,1522620000000,0.0004641,0.00046707,0.00046032,0.0004638,2477.0
2478,1522623600000,0.00046111,0.00046341,0.00045768,0.00045768,10825.0
2479,1522627200000,0.00046036,0.00046043,0.000455,0.000459,28874.0
2480,1522630800000,0.000459,0.00046043,0.00045538,0.00046043,26101.0
2481,1522634400000,0.00046171,0.00046349,0.00045812,0.0004625,25319.0
2482,1522638000000,0.000462,0.00046291,0.00046172,0.00046232,2313.0
2483,1522641600000,0.00046231,0.00046654,0.00045944,0.00046204,7474.0
2484,1522645200000,0.00046075,0.0004619,0.0004585,0.00045853,6581.0
2485,1522648800000,0.000458,0.00045995,0.00045501,0.00045855,10447.0
2486,1522652400000,0.00045536,0.00045899,0.000452,0.00045209,69333.0
2487,1522656000000,0.00045421,0.00045811,0.00045209,0.000455,40203.0
2488,1522659600000,0.000455,0.00045896,0.00044501,0.00045421,93915.0
2489,1522663200000,0.00045781,0.00046019,0.00045466,0.00045889,65313.0
2490,1522666800000,0.00045472,0.0004589,0.00045105,0.0004568,33808.0
2491,1522670400000,0.00045731,0.00046399,0.00045731,0.00046397,52105.0
2492,1522674000000,0.00046397,0.000464,0.000459,0.0004593,99354.0
2493,1522677600000,0.00046001,0.000464,0.000445,0.00045857,468560.0
2494,1522681200000,0.00046,0.00046,0.00045397,0.00045953,20960.0
2495,1522684800000,0.00045953,0.00047,0.00045829,0.00046464,82284.0
2496,1522688400000,0.00046158,0.0004646,0.00045853,0.00045982,19084.0
2497,1522692000000,0.00045994,0.0004642,0.00045733,0.0004642,12164.0
2498,1522695600000,0.00046421,0.00046421,0.00043121,0.00045075,1219763.0
2499,1522699200000,0.00045443,0.00045443,0.00044451,0.00044962,104284.0
2500,1522702800000,0.00044917,0.00044999,0.00044717,0.0004495,28607.0
2501,1522706400000,0.00044999,0.00045177,0.00044835,0.00044993,65828.0
2502,1522710000000,0.00044993,0.00045649,0.00044801,0.00044926,47975.0
2503,1522713600000,0.00044926,0.00044995,0.00044501,0.00044957,63835.0
2504,1522717200000,0.00045049,0.00045348,0.00044898,0.000452,89538.0
2505,1522720800000,0.0004499,0.0004535,0.0004499,0.000451,35139.0
2506,1522724400000,0.00045104,0.000455,0.00044899,0.00045249,73671.0
2507,1522728000000,0.00045249,0.0004575,0.00045053,0.00045604,68679.0
2508,1522731600000,0.00045601,0.00052,0.00045318,0.00047178,521594.0
2509,1522735200000,0.00047314,0.0004745,0.00046199,0.00046653,139748.0
2510,1522738800000,0.00046749,0.00047298,0.00046473,0.0004682,97334.0
2511,1522742400000,0.00046473,0.00047243,0.00046176,0.00046176,108800.0
2512,1522746000000,0.0004644,0.00046569,0.00046,0.00046212,27121.0
2513,1522749600000,0.00046207,0.00046315,0.00045871,0.00046253,31193.0
2514,1522753200000,0.00046287,0.00046324,0.000451,0.0004562,204885.0
2515,1522756800000,0.00045708,0.00045966,0.0004546,0.00045803,54478.0
2516,1522760400000,0.00045801,0.00046211,0.00045437,0.0004606,139169.0
2517,1522764000000,0.00045978,0.00046082,0.00045579,0.0004608,78016.0
2518,1522767600000,0.00045783,0.0004609,0.00045471,0.00045918,45526.0
2519,1522771200000,0.00045917,0.00046163,0.00045476,0.00045975,32878.0
2520,1522774800000,0.00045977,0.00046163,0.00045737,0.00045908,26035.0
2521,1522778400000,0.00045908,0.00046162,0.00045783,0.00045783,40328.0
2522,1522782000000,0.00045782,0.00046326,0.00045144,0.0004615,600972.0
2523,1522785600000,0.0004615,0.00046326,0.0004575,0.0004575,32118.0
2524,1522789200000,0.00045952,0.0004603,0.000452,0.00045201,42899.0
2525,1522792800000,0.000452,0.00046032,0.000452,0.00045657,34102.0
2526,1522796400000,0.00045591,0.00045591,0.00045,0.00045313,62904.0
2527,1522800000000,0.00045058,0.00045162,0.00044599,0.00044829,55597.0
2528,1522803600000,0.00044818,0.00045405,0.00044528,0.00045405,28826.0
2529,1522807200000,0.00045343,0.00045343,0.0004493,0.0004493,13802.0
2530,1522810800000,0.00045,0.00045113,0.000446,0.00044611,31172.0
2531,1522814400000,0.0004461,0.00045,0.00044588,0.00044818,35172.0
2532,1522818000000,0.00044997,0.00044999,0.000446,0.00044949,15293.0
2533,1522821600000,0.00044949,0.00045,0.0004458,0.000449,40137.0
2534,1522825200000,0.00044889,0.00044889,0.0004451,0.000447,21747.0
2535,1522828800000,0.000447,0.000448,0.00044394,0.00044516,51214.0
2536,1522832400000,0.000445,0.00044632,0.00043156,0.00043306,141559.0
2537,1522836000000,0.00043306,0.00044311,0.00043162,0.00044269,66461.0
2538,1522839600000,0.00044269,0.00044352,0.00043336,0.00043336,29612.0
2539,1522843200000,0.00043556,0.00043583,0.00043272,0.00043432,7071.0
2540,1522846800000,0.00043433,0.00044259,0.00043405,0.00043605,123536.0
2541,1522850400000,0.00043742,0.00044021,0.00042494,0.00043207,394508.0
2542,1522854000000,0.00042957,0.00043279,0.000416,0.0004272,256029.0
2543,1522857600000,0.00042844,0.00043806,0.00042187,0.00043655,201213.0
2544,1522861200000,0.00043811,0.00044012,0.0004316,0.00044012,122069.0
2545,1522864800000,0.00044024,0.00044024,0.00041791,0.00042096,306125.0
2546,1522868400000,0.00042096,0.00042396,0.00041598,0.000416,96206.0
2547,1522872000000,0.000416,0.00042274,0.00041567,0.00042082,51765.0
2548,1522875600000,0.00042082,0.00042434,0.00042036,0.00042253,88196.0
2549,1522879200000,0.00042261,0.000425,0.00042102,0.00042106,18489.0
2550,1522882800000,0.00042232,0.00042499,0.00041896,0.00041973,49717.0
2551,1522886400000,0.00042156,0.00042282,0.00042027,0.00042027,29140.0
2552,1522890000000,0.00042091,0.00042256,0.00041795,0.00041858,56902.0
2553,1522893600000,0.0004186,0.00042232,0.00041795,0.00041857,71646.0
2554,1522897200000,0.00041861,0.00042469,0.00041861,0.00042434,141394.0
2555,1522900800000,0.0004218,0.00043237,0.0004218,0.00043022,125765.0
2556,1522904400000,0.00043234,0.00043236,0.00043036,0.00043045,39275.0
2557,1522908000000,0.00043045,0.00043254,0.00042211,0.0004277,170259.0
2558,1522911600000,0.00042863,0.00042991,0.00042166,0.00042354,10529.0
2559,1522915200000,0.00042214,0.00045088,0.00042003,0.00043165,200664.0
2560,1522918800000,0.00043306,0.00043574,0.00042844,0.0004307,81222.0
2561,1522922400000,0.00043072,0.0004349,0.00042891,0.00043309,48203.0
2562,1522926000000,0.00043035,0.00043333,0.00042694,0.00043106,117927.0
2563,1522929600000,0.00043007,0.00043275,0.00042751,0.00042765,66461.0
2564,1522933200000,0.00042769,0.00043085,0.00042681,0.00042968,70099.0
2565,1522936800000,0.00042739,0.00042846,0.00042681,0.00042681,45618.0
2566,1522940400000,0.00042682,0.00042682,0.00042,0.00042424,155452.0
2567,1522944000000,0.00042489,0.00042489,0.00042,0.00042344,96776.0
