,ts,open,high,low,close,volume
2726,1521277200000,0.00011448,0.00011564,0.00011448,0.00011564,38417.0
2727,1521280800000,0.00011564,0.00011619,0.00011523,0.00011539,19244.0
2728,1521284400000,0.00011539,0.00011573,0.0001137,0.00011487,81682.0
2729,1521288000000,0.00011351,0.00011418,0.00011101,0.00011242,15860.0
2730,1521291600000,0.00011225,0.0001127,0.00011157,0.0001119,21437.0
2731,1521295200000,0.00011272,0.00011272,0.0001111,0.0001123,40642.0
2732,1521298800000,0.00011264,0.00011264,0.000111,0.000111,40625.0
2733,1521302400000,0.000111,0.00011205,0.000111,0.00011198,12975.0
2734,1521306000000,0.00011211,0.00011211,0.00011161,0.00011161,1775.0
2735,1521309600000,0.00011245,0.00011546,0.00011229,0.00011383,63505.0
2736,1521313200000,0.00011405,0.00011417,0.00011241,0.00011349,38059.0
2737,1521316800000,0.000114,0.00011567,0.000114,0.00011451,3016.0
2738,1521320400000,0.0001145,0.00011599,0.0001145,0.00011513,4180.0
2739,1521324000000,0.00011599,0.00011599,0.00011382,0.00011421,4132.0
2740,1521327600000,0.0001155,0.0001155,0.00011421,0.00011465,8974.0
2741,1521331200000,0.00011544,0.00011809,0.00011494,0.00011809,50556.0
2742,1521334800000,0.00011716,0.00011716,0.00011617,0.00011646,37010.0
2743,1521338400000,0.00011725,0.00011725,0.00011353,0.00011501,77457.0
2744,1521342000000,0.00011501,0.00011609,0.00011206,0.00011258,28991.0
2745,1521345600000,0.00011259,0.00011453,0.00011259,0.00011324,38361.0
2746,1521349200000,0.00011325,0.00011408,0.00011258,0.00011328,54359.0
2747,1521352800000,0.00011392,0.00011404,0.00011293,0.00011351,35164.0
2748,1521356400000,0.00011306,0.00011433,0.00011234,0.00011433,98653.0
2749,1521360000000,0.00011434,0.00011435,0.0001117,0.000113,49342.0
2750,1521363600000,0.00011189,0.00011363,0.00011189,0.00011208,17873.0
2751,1521367200000,0.00011228,0.0001159,0.00011228,0.00011472,111370.0
2752,1521370800000,0.0001137,0.0001137,0.00010804,0.00010912,231647.0
2753,1521374400000,0.00010912,0.00011105,0.00010906,0.00011078,34534.0
2754,1521378000000,0.00011078,0.00011291,0.00011,0.00011291,65844.0
2755,1521381600000,0.00011193,0.0001123,0.00010689,0.00010819,169763.0
2756,1521385200000,0.0001074,0.00010865,0.00010702,0.00010864,205624.0
2757,1521388800000,0.00010891,0.00010909,0.00010615,0.0001065,52647.0
2758,1521392400000,0.00010769,0.00010772,0.00010555,0.00010555,53719.0
2759,1521396000000,0.00010596,0.00010895,0.0001052,0.00010895,105594.0
2760,1521399600000,0.00010748,0.00010816,0.0001057,0.0001067,12313.0
2761,1521403200000,0.00010671,0.00010772,0.00010551,0.00010551,76817.0
2762,1521406800000,0.00010562,0.00010775,0.0001052,0.00010665,102337.0
2763,1521410400000,0.0001072,0.00011177,0.00010665,0.00010882,135414.0
2764,1521414000000,0.00011,0.00011236,0.00010882,0.00011236,98982.0
2765,1521417600000,0.00011213,0.000117,0.00011155,0.00011461,138176.0
2766,1521421200000,0.00011439,0.00011596,0.00011357,0.00011427,88976.0
2767,1521424800000,0.00011503,0.00011697,0.00011249,0.00011249,91648.0
2768,1521428400000,0.00011335,0.0001181,0.0001132,0.00011602,86464.0
2769,1521432000000,0.00011577,0.000116,0.00011483,0.00011548,9106.0
2770,1521435600000,0.00011549,0.00011819,0.00011549,0.000116,6395.0
2771,1521439200000,0.0001157,0.00011615,0.00011393,0.00011513,54908.0
2772,1521442800000,0.00011404,0.00011473,0.00011158,0.00011296,62281.0
2773,1521446400000,0.0001128,0.00011582,0.00011125,0.00011381,25855.0
2774,1521450000000,0.00011381,0.00011507,0.00011317,0.00011434,26115.0
2775,1521453600000,0.00011434,0.00011559,0.00011317,0.00011317,83124.0
2776,1521457200000,0.00011393,0.00011393,0.00011317,0.00011386,10835.0
2777,1521460800000,0.00011318,0.00011491,0.00011304,0.0001139,45839.0
2778,1521464400000,0.00011469,0.00011469,0.000113,0.00011305,94378.0
2779,1521468000000,0.0001131,0.00011491,0.00011305,0.00011424,88532.0
2780,1521471600000,0.00011427,0.00011538,0.00011389,0.00011461,111920.0
2781,1521475200000,0.00011529,0.00011579,0.00011345,0.00011578,43069.0
2782,1521478800000,0.00011397,0.00011625,0.00011305,0.00011419,110143.0
2783,1521482400000,0.00011437,0.00011553,0.00011358,0.00011466,16357.0
2784,1521486000000,0.00011396,0.00011629,0.00011362,0.00011591,42103.0
2785,1521489600000,0.00011626,0.00011739,0.0001151,0.00011629,33331.0
2786,1521493200000,0.00011629,0.00011671,0.00011485,0.00011599,37590.0
2787,1521496800000,0.00011643,0.00011999,0.00011636,0.0001195,94863.0
2788,1521500400000,0.00011959,0.00011999,0.00011671,0.00011705,115298.0
2789,1521504000000,0.00011775,0.00011892,0.00011622,0.00011809,121621.0
2790,1521507600000,0.00011751,0.00011839,0.00011678,0.00011706,64318.0
2791,1521511200000,0.00011798,0.00011912,0.00011762,0.00011839,66308.0
2792,1521514800000,0.00011839,0.00011898,0.000118,0.00011812,26633.0
2793,1521518400000,0.00011872,0.00012141,0.00011839,0.00012045,118076.0
2794,1521522000000,0.00012037,0.00012096,0.000118,0.00011976,59703.0
2795,1521525600000,0.00012039,0.00012137,0.00012017,0.00012018,31796.0
2796,1521529200000,0.00011967,0.00012295,0.00011967,0.000122,94754.0
2797,1521532800000,0.00012274,0.00012274,0.00012093,0.00012162,72278.0
2798,1521536400000,0.00012199,0.00012397,0.00012195,0.00012291,78826.0
2799,1521540000000,0.0001227,0.00012398,0.0001227,0.00012344,21961.0
2800,1521543600000,0.00012332,0.000124,0.00012276,0.00012387,58744.0
2801,1521547200000,0.00012388,0.00012388,0.0001226,0.00012342,14612.0
2802,1521550800000,0.00012293,0.00012341,0.00012197,0.00012341,47181.0
2803,1521554400000,0.0001225,0.00012523,0.00012213,0.00012308,142879.0
2804,1521558000000,0.00012225,0.00012346,0.000122,0.00012345,71716.0
2805,1521561600000,0.00012345,0.0001282,0.00012221,0.0001258,240524.0
2806,1521565200000,0.0001258,0.00012683,0.00012252,0.00012574,105093.0
2807,1521568800000,0.00012682,0.00013988,0.00012646,0.00013326,734342.0
2808,1521572400000,0.00013326,0.000138,0.00012928,0.00013248,335509.0
2809,1521576000000,0.00013193,0.00013309,0.00012853,0.00013096,212462.0
2810,1521579600000,0.00013096,0.00013096,0.000127,0.00012809,57967.0
2811,1521583200000,0.00012809,0.00012902,0.00012659,0.00012902,137847.0
2812,1521586800000,0.0001282,0.00012966,0.00012411,0.00012681,132691.0
2813,1521590400000,0.00012884,0.00013086,0.000128,0.00013023,34089.0
2814,1521594000000,0.00013023,0.00013591,0.0001295,0.00013376,204320.0
2815,1521597600000,0.00013316,0.00013548,0.00013128,0.00013342,62169.0
2816,1521601200000,0.00013395,0.00013522,0.00012978,0.0001298,176845.0
2817,1521604800000,0.0001305,0.00013104,0.00012405,0.00012561,439712.0
2818,1521608400000,0.00012561,0.00012813,0.00012397,0.00012502,153524.0
2819,1521612000000,0.0001251,0.00012702,0.00012474,0.00012702,28146.0
2820,1521615600000,0.0001265,0.00012767,0.0001237,0.00012574,54349.0
2821,1521619200000,0.00012574,0.00012614,0.00012427,0.00012614,13556.0
2822,1521622800000,0.00012508,0.000128,0.00012508,0.00012698,84080.0
2823,1521626400000,0.0001273,0.00013001,0.00012662,0.00012662,100264.0
2824,1521630000000,0.00012691,0.00012723,0.0001253,0.00012599,134968.0
2825,1521633600000,0.00012636,0.00012721,0.00012586,0.00012594,41558.0
2826,1521637200000,0.00012652,0.00012789,0.00012606,0.00012732,59310.0
2827,1521640800000,0.00012737,0.00012789,0.00012677,0.00012738,14209.0
2828,1521644400000,0.00012737,0.00013,0.00012654,0.00012846,114310.0
2829,1521648000000,0.00012835,0.00012856,0.00012666,0.00012854,39821.0
2830,1521651600000,0.00012768,0.00012966,0.00012654,0.00012721,75132.0
2831,1521655200000,0.00012722,0.00012779,0.00012654,0.00012779,65364.0
2832,1521658800000,0.00012743,0.00012847,0.00012628,0.00012758,74858.0
2833,1521662400000,0.00012872,0.00012872,0.00012703,0.00012703,30573.0
2834,1521666000000,0.00012714,0.00013039,0.00012698,0.00013039,97938.0
2835,1521669600000,0.00013069,0.00013988,0.00013011,0.00013235,399571.0
2836,1521673200000,0.00013258,0.00013473,0.00013045,0.00013328,93898.0
2837,1521676800000,0.000133,0.000133,0.00013076,0.00013187,48443.0
2838,1521680400000,0.00013187,0.0001325,0.00013099,0.00013114,53878.0
2839,1521684000000,0.00013115,0.00013115,0.00012979,0.00012985,44676.0
2840,1521687600000,0.00013086,0.00013218,0.00012964,0.00013033,32618.0
2841,1521691200000,0.00013041,0.00013293,0.00013037,0.00013293,68411.0
2842,1521694800000,0.00013295,0.00013597,0.00013231,0.00013231,65454.0
2843,1521698400000,0.00013294,0.000135,0.00013294,0.0001334,74361.0
2844,1521702000000,0.00013396,0.00013396,0.0001323,0.00013259,88093.0
2845,1521705600000,0.00013272,0.00013493,0.00013213,0.00013493,93003.0
2846,1521709200000,0.00013325,0.00013407,0.00013172,0.000132,57442.0
2847,1521712800000,0.00013209,0.0001321,0.00013,0.00013169,72310.0
2848,1521716400000,0.00013063,0.0001321,0.0001293,0.00013208,93537.0
2849,1521720000000,0.00013193,0.00013234,0.00013081,0.00013119,19187.0
2850,1521723600000,0.00013232,0.00013245,0.00013074,0.00013084,87974.0
2851,1521727200000,0.00013079,0.000131,0.000129,0.0001292,212402.0
2852,1521730800000,0.00013006,0.00013131,0.00012916,0.00012992,44513.0
2853,1521734400000,0.00012948,0.00013131,0.00012862,0.00013117,126839.0
2854,1521738000000,0.00013148,0.00013149,0.00012883,0.00012883,95219.0
2855,1521741600000,0.00012968,0.00013037,0.00012906,0.00013037,21360.0
2856,1521745200000,0.00013035,0.000132,0.00012952,0.00013131,45104.0
2857,1521748800000,0.00013135,0.00013467,0.00013131,0.00013187,98147.0
2858,1521752400000,0.00013254,0.00013343,0.00012952,0.00013087,51589.0
2859,1521756000000,0.00013087,0.00013181,0.00013018,0.00013056,32243.0
2860,1521759600000,0.00013057,0.000139,0.00013057,0.00013248,124681.0
2861,1521763200000,0.00013196,0.00013384,0.00013196,0.00013272,45595.0
2862,1521766800000,0.00013272,0.00013394,0.00013072,0.00013075,37453.0
2863,1521770400000,0.00013193,0.00013193,0.00013018,0.00013145,27460.0
2864,1521774000000,0.00013042,0.0001317,0.00012968,0.00013027,19540.0
2865,1521777600000,0.00013055,0.00013056,0.00012955,0.00012999,71420.0
2866,1521781200000,0.00013,0.00013,0.00012933,0.00012965,81179.0
2867,1521784800000,0.00012881,0.00012999,0.0001282,0.000129,100259.0
2868,1521788400000,0.00012979,0.00013,0.00012901,0.00012939,70689.0
2869,1521792000000,0.00012939,0.00012988,0.00012817,0.00012988,22372.0
2870,1521795600000,0.00012991,0.0001319,0.00012935,0.0001319,64745.0
2871,1521799200000,0.00013289,0.00013476,0.00013201,0.00013249,35654.0
2872,1521802800000,0.00013329,0.00013476,0.00013329,0.00013332,5319.0
2873,1521806400000,0.00013349,0.00013376,0.00013123,0.00013123,56242.0
2874,1521810000000,0.00013123,0.0001345,0.00013061,0.00013296,100080.0
2875,1521813600000,0.0001327,0.00013449,0.00013155,0.00013382,70748.0
2876,1521817200000,0.00013473,0.00013597,0.00013313,0.00013495,69174.0
2877,1521820800000,0.00013327,0.00013785,0.00013327,0.00013693,69758.0
2878,1521824400000,0.00013693,0.00013821,0.00013525,0.00013682,75204.0
2879,1521828000000,0.00013564,0.00013877,0.00013203,0.00013877,234499.0
2880,1521831600000,0.00013877,0.00014499,0.00013729,0.00013881,344011.0
2881,1521835200000,0.0001389,0.0001389,0.00013512,0.00013782,148658.0
2882,1521838800000,0.000138,0.00013908,0.00013486,0.00013618,135335.0
2883,1521842400000,0.00013569,0.00013895,0.00013545,0.000136,90360.0
2884,1521846000000,0.00013601,0.00013804,0.00013571,0.00013615,32072.0
2885,1521849600000,0.00013791,0.00013887,0.0001367,0.00013726,18945.0
2886,1521853200000,0.00013705,0.00015,0.00013705,0.00014159,394379.0
2887,1521856800000,0.00014184,0.00015264,0.00014169,0.00015264,254745.0
2888,1521860400000,0.00015202,0.00015778,0.00014375,0.00014731,629001.0
2889,1521864000000,0.00014542,0.00015426,0.00014542,0.00015017,177437.0
2890,1521867600000,0.00015095,0.00015367,0.00014491,0.0001508,215992.0
2891,1521871200000,0.00014904,0.00014992,0.00014696,0.00014814,163299.0
2892,1521874800000,0.00014902,0.00014902,0.00014652,0.00014727,62539.0
2893,1521878400000,0.00014699,0.00014715,0.00014534,0.0001466,34932.0
2894,1521882000000,0.00014703,0.00014807,0.00014647,0.00014663,32448.0
2895,1521885600000,0.000146,0.00014663,0.0001432,0.00014397,81815.0
2896,1521889200000,0.00014399,0.00014581,0.00014399,0.00014469,37576.0
2897,1521892800000,0.00014469,0.00014574,0.00014374,0.0001441,57092.0
2898,1521896400000,0.00014476,0.00015433,0.00014476,0.00015055,250689.0
2899,1521900000000,0.00015055,0.00015353,0.00014965,0.00015224,52063.0
2900,1521903600000,0.00015269,0.00015623,0.00015171,0.0001553,237786.0
2901,1521907200000,0.0001553,0.0001553,0.00015174,0.00015175,60156.0
2902,1521910800000,0.00015205,0.00015308,0.00015005,0.00015107,19815.0
2903,1521914400000,0.00015107,0.00015165,0.000145,0.00015031,315121.0
2904,1521918000000,0.00015164,0.00015451,0.00014915,0.00015017,170832.0
2905,1521921600000,0.00015071,0.00015492,0.00015038,0.00015247,136497.0
2906,1521925200000,0.00015283,0.00015492,0.00014508,0.00014608,216549.0
2907,1521928800000,0.000145,0.00014894,0.000145,0.00014611,102220.0
2908,1521932400000,0.00014692,0.00014782,0.00014523,0.00014633,42836.0
2909,1521936000000,0.00014526,0.0001464,0.00014487,0.0001464,87938.0
2910,1521939600000,0.00014637,0.0001473,0.000143,0.0001462,59557.0
2911,1521943200000,0.00014738,0.0001492,0.00014698,0.00014835,35791.0
2912,1521946800000,0.00014905,0.00014925,0.00014792,0.00014806,14889.0
2913,1521950400000,0.00014783,0.00014967,0.00014585,0.00014585,73938.0
2914,1521954000000,0.00014554,0.0001464,0.00014466,0.00014623,3690.0
2915,1521957600000,0.0001463,0.00014656,0.00014532,0.00014535,3290.0
2916,1521961200000,0.00014662,0.00014805,0.00014513,0.00014804,51403.0
2917,1521964800000,0.00014755,0.00015288,0.00014755,0.000151,81026.0
2918,1521968400000,0.00015148,0.00015783,0.00015068,0.00015751,165080.0
2919,1521972000000,0.00015839,0.00017599,0.00015732,0.00016818,929810.0
2920,1521975600000,0.00016818,0.00016915,0.0001584,0.00016232,487731.0
2921,1521979200000,0.00016164,0.00016828,0.00016164,0.00016418,206070.0
2922,1521982800000,0.00016444,0.00022518,0.00016418,0.00018956,5011328.0
2923,1521986400000,0.00018956,0.00018996,0.00017349,0.00017855,908963.0
2924,1521990000000,0.00017856,0.00018886,0.00017589,0.00018123,607251.0
2925,1521993600000,0.00018238,0.00019144,0.00017851,0.00019144,326248.0
2926,1521997200000,0.00019144,0.00019146,0.000177,0.000177,362655.0
2927,1522000800000,0.0001783,0.00018504,0.000177,0.0001788,315574.0
2928,1522004400000,0.00017881,0.00022189,0.00017814,0.000208,4400461.0
2929,1522008000000,0.000208,0.00022999,0.00019083,0.00021646,4093904.0
2930,1522011600000,0.00021651,0.00021651,0.00019901,0.00019936,1471973.0
2931,1522015200000,0.00020007,0.00022498,0.00019536,0.0002003,1974312.0
2932,1522018800000,0.00020319,0.00020587,0.00019713,0.00020326,753698.0
2933,1522022400000,0.00020324,0.00020999,0.00019804,0.00020285,782455.0
2934,1522026000000,0.00020258,0.000207,0.0002019,0.00020366,305505.0
2935,1522029600000,0.00020366,0.00020366,0.00019454,0.00019789,829884.0
2936,1522033200000,0.00019788,0.00019788,0.00018784,0.00019265,803310.0
2937,1522036800000,0.00019178,0.00019355,0.00018875,0.00018926,361368.0
2938,1522040400000,0.00018999,0.0001975,0.00018678,0.0001879,558799.0
2939,1522044000000,0.0001879,0.00019148,0.00018668,0.00018726,641634.0
2940,1522047600000,0.00018901,0.00019809,0.00018901,0.00019,612068.0
2941,1522051200000,0.00018945,0.0001915,0.00018237,0.00018468,622954.0
2942,1522054800000,0.00018467,0.0001866,0.00017511,0.00017743,581949.0
2943,1522058400000,0.00017792,0.00017996,0.0001734,0.00017343,214051.0
2944,1522062000000,0.00017345,0.00017663,0.00017056,0.00017308,277838.0
2945,1522065600000,0.00017206,0.00017585,0.00017001,0.00017084,250006.0
2946,1522069200000,0.00017255,0.00017365,0.00016869,0.00017319,286868.0
2947,1522072800000,0.00017239,0.00017325,0.00016418,0.00016906,320201.0
2948,1522076400000,0.00016935,0.00016938,0.0001621,0.00016344,420465.0
2949,1522080000000,0.0001625,0.0001724,0.00015935,0.00017054,608202.0
2950,1522083600000,0.00017056,0.00017333,0.00016449,0.0001725,207148.0
2951,1522087200000,0.0001718,0.00017356,0.000168,0.00016867,84587.0
2952,1522090800000,0.00016867,0.000174,0.0001675,0.00017203,255522.0
2953,1522094400000,0.00017255,0.00017576,0.00017141,0.00017142,289644.0
2954,1522098000000,0.00017107,0.00017215,0.00016703,0.00016831,147602.0
2955,1522101600000,0.00016901,0.000181,0.00016724,0.00017667,340166.0
2956,1522105200000,0.000178,0.00017996,0.00017575,0.00017821,153585.0
2957,1522108800000,0.0001782,0.00018051,0.0001776,0.00017953,85653.0
2958,1522112400000,0.00017964,0.00018148,0.00017872,0.00017934,194501.0
2959,1522116000000,0.00017936,0.00017936,0.00016629,0.0001675,424552.0
2960,1522119600000,0.00016798,0.000172,0.00016758,0.00016881,210415.0
2961,1522123200000,0.00016888,0.00017254,0.00016823,0.00016823,153129.0
2962,1522126800000,0.00016959,0.00017039,0.0001672,0.00017039,48550.0
2963,1522130400000,0.00017039,0.00017039,0.00016666,0.00016745,87311.0
2964,1522134000000,0.00016739,0.00016958,0.00016666,0.00016958,85490.0
2965,1522137600000,0.00016832,0.00016999,0.0001675,0.00016942,59079.0
2966,1522141200000,0.00016957,0.00017138,0.00016953,0.00017113,85162.0
2967,1522144800000,0.00017131,0.00017131,0.00016735,0.00016999,80336.0
2968,1522148400000,0.00016999,0.00017315,0.00016902,0.00017089,128687.0
2969,1522152000000,0.00017136,0.00017597,0.00017026,0.00017578,104798.0
2970,1522155600000,0.00017438,0.00017585,0.00017286,0.00017585,88810.0
2971,1522159200000,0.00017599,0.00017824,0.00017437,0.00017795,209930.0
2972,1522162800000,0.000177,0.0001841,0.00017555,0.00018012,333648.0
2973,1522166400000,0.00018012,0.00019,0.00017906,0.0001848,447850.0
2974,1522170000000,0.0001848,0.00018823,0.00017846,0.00017846,251930.0
2975,1522173600000,0.00017994,0.00019399,0.00017795,0.00019266,613240.0
2976,1522177200000,0.00019221,0.00019397,0.00017844,0.000179,438159.0
2977,1522180800000,0.000179,0.00018498,0.00017883,0.00018324,177454.0
2978,1522184400000,0.00018395,0.00018593,0.00018124,0.00018593,117870.0
2979,1522188000000,0.00018636,0.00018689,0.00017853,0.00018202,232781.0
2980,1522191600000,0.00018178,0.00018527,0.00018178,0.00018249,85247.0
2981,1522195200000,0.00018431,0.00018431,0.00018148,0.0001815,27506.0
2982,1522198800000,0.00018179,0.00018189,0.00017578,0.00017802,189670.0
2983,1522202400000,0.00017804,0.00017804,0.00017526,0.00017526,71562.0
2984,1522206000000,0.00017637,0.00017793,0.00017535,0.00017658,63337.0
2985,1522209600000,0.00017568,0.00017711,0.00017555,0.00017655,21063.0
2986,1522213200000,0.00017655,0.00017914,0.0001765,0.00017914,75870.0
2987,1522216800000,0.00017814,0.00017859,0.00017587,0.00017642,88592.0
2988,1522220400000,0.00017722,0.00017891,0.00017556,0.00017891,47166.0
2989,1522224000000,0.000179,0.0001792,0.00017626,0.00017755,178635.0
2990,1522227600000,0.00017753,0.00017786,0.00017488,0.00017666,150702.0
2991,1522231200000,0.00017666,0.00018495,0.00017517,0.00017838,251250.0
2992,1522234800000,0.0001792,0.00018449,0.00017804,0.00018438,72088.0
2993,1522238400000,0.00018438,0.0001966,0.00018329,0.00019474,634563.0
2994,1522242000000,0.00019355,0.00020453,0.0001925,0.00019725,1184467.0
2995,1522245600000,0.00019852,0.00019979,0.00019027,0.00019033,493155.0
2996,1522249200000,0.00019196,0.00019415,0.00019001,0.0001909,122465.0
2997,1522252800000,0.00019089,0.000194,0.00019089,0.00019302,64011.0
2998,1522256400000,0.00019252,0.0001995,0.00019252,0.00019688,153157.0
2999,1522260000000,0.00019827,0.0002018,0.00019673,0.00019999,165957.0
3000,1522263600000,0.0001999,0.0001999,0.0001968,0.0001979,30115.0
3001,1522267200000,0.00019834,0.000202,0.00019364,0.00019604,166173.0
3002,1522270800000,0.00019615,0.00019615,0.0001905,0.00019305,80942.0
3003,1522274400000,0.0001932,0.00019456,0.00019118,0.00019456,52268.0
3004,1522278000000,0.00019456,0.00019456,0.00019225,0.00019378,81410.0
3005,1522281600000,0.00019235,0.00019671,0.00019231,0.00019528,90123.0
3006,1522285200000,0.00019531,0.00019942,0.0001949,0.00019515,165437.0
3007,1522288800000,0.00019515,0.00019863,0.0001944,0.00019856,80527.0
3008,1522292400000,0.00019723,0.00021555,0.00019723,0.00021081,575959.0
3009,1522296000000,0.00021334,0.00021337,0.00020189,0.00020701,451801.0
3010,1522299600000,0.000207,0.000207,0.00019658,0.00020281,265673.0
3011,1522303200000,0.00020142,0.00020728,0.00019768,0.00020036,282086.0
3012,1522306800000,0.00020037,0.00020087,0.00019761,0.0002,107104.0
3013,1522310400000,0.0002,0.0002,0.00019169,0.000193,141960.0
3014,1522314000000,0.00019449,0.00019699,0.00019176,0.00019374,100264.0
3015,1522317600000,0.00019374,0.00019542,0.00018261,0.0001849,426353.0
3016,1522321200000,0.00018581,0.00018995,0.0001858,0.00018914,169996.0
3017,1522324800000,0.00018904,0.00019031,0.00018661,0.00018878,47978.0
3018,1522328400000,0.00018878,0.00019184,0.00018875,0.00019008,136478.0
3019,1522332000000,0.00019008,0.00019167,0.00018803,0.00019085,174636.0
3020,1522335600000,0.00019086,0.00019462,0.00018903,0.00019462,125506.0
3021,1522339200000,0.00019354,0.00019415,0.00018993,0.00018994,47439.0
3022,1522342800000,0.00019037,0.00019368,0.00018949,0.00019083,84689.0
3023,1522346400000,0.00019044,0.00019134,0.00018781,0.00019134,37127.0
3024,1522350000000,0.00019171,0.00019171,0.000189,0.00019094,65510.0
3025,1522353600000,0.00018954,0.0001901,0.00018779,0.00018779,18107.0
3026,1522357200000,0.00018768,0.00018873,0.00018542,0.00018678,30101.0
3027,1522360800000,0.00018678,0.00018863,0.00018602,0.0001876,11355.0
3028,1522364400000,0.00018843,0.00019075,0.00018685,0.00019075,24996.0
3029,1522368000000,0.00018888,0.00019097,0.00018587,0.00018709,183062.0
3030,1522371600000,0.00018581,0.00018789,0.00018567,0.00018627,52913.0
3031,1522375200000,0.00018627,0.00019997,0.00018627,0.00018627,155221.0
3032,1522378800000,0.00018627,0.00018754,0.00018497,0.00018729,12537.0
3033,1522382400000,0.00018825,0.00019157,0.00018728,0.00018919,23686.0
3034,1522386000000,0.00019001,0.00019149,0.00018744,0.00018762,23223.0
3035,1522389600000,0.00018762,0.00018976,0.000187,0.000187,30359.0
3036,1522393200000,0.000187,0.00018801,0.0001862,0.0001862,7576.0
3037,1522396800000,0.00018802,0.00018865,0.00018481,0.00018767,57160.0
3038,1522400400000,0.00018619,0.00018852,0.00018542,0.00018852,31016.0
3039,1522404000000,0.0001885,0.00018982,0.00018675,0.00018982,44659.0
3040,1522407600000,0.0001908,0.0001932,0.00018953,0.00019071,18645.0
3041,1522411200000,0.000192,0.00019269,0.00019088,0.00019089,25916.0
3042,1522414800000,0.0001909,0.0001909,0.00018597,0.00018597,63067.0
3043,1522418400000,0.00018801,0.00019014,0.00018624,0.00018972,28890.0
3044,1522422000000,0.00018903,0.0001906,0.00018519,0.00018605,52948.0
3045,1522425600000,0.00018509,0.00018971,0.00018478,0.00018971,72110.0
3046,1522429200000,0.00019035,0.00019114,0.0001887,0.00019059,33192.0
3047,1522432800000,0.00019059,0.00019233,0.00018952,0.00019233,64039.0
3048,1522436400000,0.00019152,0.00019325,0.00019104,0.00019104,25269.0
3049,1522440000000,0.00019236,0.00019294,0.00018908,0.00018908,50580.0
3050,1522443600000,0.00018901,0.0001901,0.00018864,0.00018949,18001.0
3051,1522447200000,0.00018865,0.00018941,0.00018732,0.0001877,50679.0
3052,1522450800000,0.00019015,0.00019015,0.00018557,0.00018557,31027.0
3053,1522454400000,0.00018518,0.00018863,0.000185,0.00018627,25882.0
3054,1522458000000,0.00018659,0.0001886,0.0001842,0.00018422,24158.0
3055,1522461600000,0.00018666,0.00019181,0.0001847,0.00018679,148892.0
3056,1522465200000,0.00018679,0.00019663,0.00018679,0.00019159,279501.0
3057,1522468800000,0.00019073,0.00019491,0.0001888,0.00019455,125864.0
3058,1522472400000,0.00019361,0.00019486,0.00019177,0.000193,57141.0
3059,1522476000000,0.00019455,0.00019482,0.00019199,0.00019199,85563.0
3060,1522479600000,0.00019126,0.00019256,0.00019077,0.00019082,19875.0
3061,1522483200000,0.00019098,0.00019394,0.00019078,0.00019394,37653.0
3062,1522486800000,0.00019364,0.00020096,0.00019203,0.00019999,204744.0
3063,1522490400000,0.00019999,0.00021412,0.00019763,0.00020739,473712.0
3064,1522494000000,0.00020739,0.00020786,0.00019511,0.00020031,315985.0
3065,1522497600000,0.00020031,0.00020031,0.00019572,0.00019781,71627.0
3066,1522501200000,0.00019776,0.00020347,0.00019233,0.00020301,288617.0
3067,1522504800000,0.00020303,0.0002146,0.00019448,0.00019626,958108.0
3068,1522508400000,0.00019613,0.00020323,0.00019449,0.00019646,169754.0
3069,1522512000000,0.00019632,0.0001978,0.00019487,0.00019507,129849.0
3070,1522515600000,0.00019702,0.00019776,0.0001932,0.00019364,71501.0
3071,1522519200000,0.00019364,0.00019897,0.00019364,0.000198,38136.0
3072,1522522800000,0.000198,0.000198,0.00019495,0.00019528,34169.0
3073,1522526400000,0.00019591,0.00019591,0.00019371,0.00019451,6589.0
3074,1522530000000,0.000196,0.00019667,0.00019278,0.00019323,20400.0
3075,1522533600000,0.00019252,0.0001949,0.00019252,0.00019255,143895.0
3076,1522537200000,0.00019255,0.00019511,0.00019223,0.00019461,16796.0
3077,1522540800000,0.00019581,0.00019689,0.0001945,0.0001945,37371.0
3078,1522544400000,0.0001945,0.0001954,0.00019298,0.00019423,56782.0
3079,1522548000000,0.00019272,0.00019458,0.0001868,0.0001894,123078.0
3080,1522551600000,0.00018941,0.0001896,0.00018473,0.00018725,127537.0
3081,1522555200000,0.00018725,0.00019008,0.00018725,0.00018881,48202.0
3082,1522558800000,0.00018881,0.00018881,0.00018418,0.00018597,67491.0
3083,1522562400000,0.00018448,0.00018645,0.00018427,0.00018527,83696.0
3084,1522566000000,0.00018563,0.0001864,0.00018232,0.00018449,140160.0
3085,1522569600000,0.000184,0.00018553,0.00018269,0.00018328,32842.0
3086,1522573200000,0.00018328,0.00018587,0.000183,0.00018333,54919.0
3087,1522576800000,0.00018301,0.00018738,0.00018301,0.000187,71659.0
3088,1522580400000,0.00018701,0.000191,0.000187,0.00018886,110596.0
3089,1522584000000,0.00019057,0.00019057,0.00018618,0.00018618,54371.0
3090,1522587600000,0.00018577,0.00018716,0.000183,0.000183,74396.0
3091,1522591200000,0.00018323,0.00018691,0.00018073,0.00018343,92150.0
3092,1522594800000,0.00018342,0.00018814,0.00018342,0.00018715,111147.0
3093,1522598400000,0.00018715,0.00018756,0.00018372,0.00018756,28386.0
3094,1522602000000,0.00018795,0.00018915,0.00018594,0.00018844,46128.0
3095,1522605600000,0.00018843,0.00019011,0.00018532,0.00018685,90411.0
