,ts,open,high,low,close,volume
2929,1521493200000,6.924e-05,7.156e-05,6.86e-05,6.914e-05,47189.0
2930,1521496800000,6.926e-05,7.09e-05,6.926e-05,7.078e-05,36378.0
2931,1521500400000,7.078e-05,7.152e-05,6.933e-05,7.09e-05,81407.0
2932,1521504000000,7.09e-05,7.165e-05,7.041e-05,7.165e-05,150033.0
2933,1521507600000,7.143e-05,7.2e-05,7.139e-05,7.17e-05,156596.0
2934,1521511200000,7.13e-05,7.164e-05,7.012e-05,7.012e-05,481561.0
2935,1521514800000,7.077e-05,7.112e-05,7.037e-05,7.046e-05,48861.0
2936,1521518400000,7.037e-05,7.143e-05,7.029e-05,7.12e-05,182161.0
2937,1521522000000,7.134e-05,7.165e-05,7.025e-05,7.089e-05,83195.0
2938,1521525600000,7.046e-05,7.118e-05,7.017e-05,7.066e-05,25564.0
2939,1521529200000,7.025e-05,7.105e-05,6.861e-05,7.016e-05,178647.0
2940,1521532800000,7.05e-05,7.118e-05,6.83e-05,7.035e-05,259218.0
2941,1521536400000,7.01e-05,7.04e-05,6.842e-05,6.862e-05,192056.0
2942,1521540000000,6.908e-05,7.116e-05,6.881e-05,7.103e-05,201550.0
2943,1521543600000,7.096e-05,7.115e-05,7.01e-05,7.055e-05,69111.0
2944,1521547200000,7.021e-05,7.115e-05,7.021e-05,7.044e-05,60103.0
2945,1521550800000,7.05e-05,7.111e-05,7.023e-05,7.058e-05,227207.0
2946,1521554400000,7.108e-05,7.121e-05,7.065e-05,7.097e-05,20620.0
2947,1521558000000,7.106e-05,7.233e-05,7.066e-05,7.198e-05,145110.0
2948,1521561600000,7.198e-05,7.372e-05,7.089e-05,7.283e-05,148672.0
2949,1521565200000,7.28e-05,7.378e-05,7.197e-05,7.222e-05,188861.0
2950,1521568800000,7.218e-05,7.281e-05,7.166e-05,7.22e-05,72411.0
2951,1521572400000,7.227e-05,7.326e-05,7.219e-05,7.241e-05,89040.0
2952,1521576000000,7.276e-05,7.276e-05,7.238e-05,7.265e-05,43674.0
2953,1521579600000,7.224e-05,7.318e-05,7.203e-05,7.318e-05,41376.0
2954,1521583200000,7.318e-05,7.651e-05,7.318e-05,7.508e-05,455150.0
2955,1521586800000,7.475e-05,7.557e-05,7.464e-05,7.557e-05,64370.0
2956,1521590400000,7.5e-05,7.557e-05,7.406e-05,7.439e-05,103551.0
2957,1521594000000,7.445e-05,7.654e-05,7.434e-05,7.654e-05,126273.0
2958,1521597600000,7.584e-05,7.6e-05,7.376e-05,7.523e-05,43577.0
2959,1521601200000,7.522e-05,7.522e-05,7.424e-05,7.465e-05,44272.0
2960,1521604800000,7.414e-05,7.504e-05,7.205e-05,7.205e-05,233774.0
2961,1521608400000,7.204e-05,7.35e-05,7.106e-05,7.31e-05,94093.0
2962,1521612000000,7.31e-05,7.347e-05,7.261e-05,7.29e-05,26295.0
2963,1521615600000,7.293e-05,7.494e-05,7.293e-05,7.415e-05,100078.0
2964,1521619200000,7.45e-05,7.912e-05,7.38e-05,7.462e-05,908443.0
2965,1521622800000,7.462e-05,7.646e-05,7.376e-05,7.463e-05,289963.0
2966,1521626400000,7.475e-05,7.901e-05,7.45e-05,7.756e-05,154985.0
2967,1521630000000,7.756e-05,7.819e-05,7.648e-05,7.673e-05,188698.0
2968,1521633600000,7.727e-05,7.909e-05,7.638e-05,7.887e-05,334687.0
2969,1521637200000,7.856e-05,7.88e-05,7.57e-05,7.638e-05,125421.0
2970,1521640800000,7.638e-05,7.667e-05,7.45e-05,7.498e-05,216382.0
2971,1521644400000,7.498e-05,7.588e-05,7.163e-05,7.261e-05,754244.0
2972,1521648000000,7.297e-05,7.393e-05,7.125e-05,7.301e-05,405842.0
2973,1521651600000,7.302e-05,7.423e-05,7.167e-05,7.225e-05,157255.0
2974,1521655200000,7.225e-05,7.295e-05,7.221e-05,7.273e-05,75992.0
2975,1521658800000,7.335e-05,7.346e-05,7.227e-05,7.324e-05,52807.0
2976,1521662400000,7.337e-05,7.567e-05,7.245e-05,7.431e-05,117342.0
2977,1521666000000,7.425e-05,7.49e-05,7.341e-05,7.438e-05,78661.0
2978,1521669600000,7.426e-05,7.689e-05,7.426e-05,7.496e-05,239849.0
2979,1521673200000,7.497e-05,7.574e-05,7.451e-05,7.504e-05,126415.0
2980,1521676800000,7.505e-05,7.594e-05,7.425e-05,7.529e-05,259422.0
2981,1521680400000,7.529e-05,7.7e-05,7.501e-05,7.7e-05,262169.0
2982,1521684000000,7.65e-05,7.65e-05,7.576e-05,7.594e-05,81618.0
2983,1521687600000,7.58e-05,7.714e-05,7.539e-05,7.64e-05,177564.0
2984,1521691200000,7.634e-05,7.999e-05,7.63e-05,7.921e-05,483105.0
2985,1521694800000,7.977e-05,7.977e-05,7.638e-05,7.74e-05,386132.0
2986,1521698400000,7.742e-05,7.742e-05,7.571e-05,7.624e-05,200470.0
2987,1521702000000,7.624e-05,7.671e-05,7.51e-05,7.652e-05,234844.0
2988,1521705600000,7.655e-05,7.7e-05,7.553e-05,7.588e-05,125622.0
2989,1521709200000,7.588e-05,7.639e-05,7.523e-05,7.556e-05,287317.0
2990,1521712800000,7.531e-05,7.628e-05,7.3e-05,7.51e-05,583049.0
2991,1521716400000,7.509e-05,7.594e-05,7.3e-05,7.314e-05,378673.0
2992,1521720000000,7.315e-05,7.496e-05,7.315e-05,7.431e-05,269526.0
2993,1521723600000,7.464e-05,7.499e-05,7.278e-05,7.439e-05,208135.0
2994,1521727200000,7.385e-05,7.393e-05,7.176e-05,7.284e-05,268138.0
2995,1521730800000,7.284e-05,7.322e-05,7.226e-05,7.279e-05,76182.0
2996,1521734400000,7.273e-05,7.464e-05,7.273e-05,7.4e-05,103661.0
2997,1521738000000,7.4e-05,7.45e-05,7.333e-05,7.41e-05,35961.0
2998,1521741600000,7.447e-05,7.639e-05,7.412e-05,7.564e-05,140112.0
2999,1521745200000,7.56e-05,7.64e-05,7.493e-05,7.535e-05,142176.0
3000,1521748800000,7.599e-05,7.602e-05,7.501e-05,7.539e-05,37518.0
3001,1521752400000,7.534e-05,7.602e-05,7.513e-05,7.559e-05,24917.0
3002,1521756000000,7.544e-05,7.7e-05,7.341e-05,7.565e-05,276912.0
3003,1521759600000,7.565e-05,7.565e-05,7.453e-05,7.548e-05,70611.0
3004,1521763200000,7.549e-05,7.563e-05,7.428e-05,7.563e-05,89105.0
3005,1521766800000,7.563e-05,7.563e-05,7.365e-05,7.416e-05,115421.0
3006,1521770400000,7.368e-05,7.458e-05,7.284e-05,7.342e-05,190630.0
3007,1521774000000,7.346e-05,7.412e-05,7.27e-05,7.4e-05,93121.0
3008,1521777600000,7.408e-05,7.447e-05,7.405e-05,7.444e-05,49967.0
3009,1521781200000,7.479e-05,7.491e-05,7.366e-05,7.442e-05,124199.0
3010,1521784800000,7.44e-05,7.44e-05,7.341e-05,7.341e-05,33164.0
3011,1521788400000,7.341e-05,7.462e-05,7.339e-05,7.443e-05,33077.0
3012,1521792000000,7.448e-05,7.55e-05,7.446e-05,7.499e-05,56900.0
3013,1521795600000,7.593e-05,7.639e-05,7.582e-05,7.582e-05,155726.0
3014,1521799200000,7.582e-05,7.582e-05,7.541e-05,7.556e-05,16676.0
3015,1521802800000,7.556e-05,7.899e-05,7.556e-05,7.693e-05,589507.0
3016,1521806400000,7.7e-05,7.7e-05,7.48e-05,7.547e-05,84502.0
3017,1521810000000,7.54e-05,7.723e-05,7.507e-05,7.609e-05,103263.0
3018,1521813600000,7.614e-05,7.688e-05,7.533e-05,7.655e-05,138299.0
3019,1521817200000,7.682e-05,7.735e-05,7.556e-05,7.684e-05,83751.0
3020,1521820800000,7.749e-05,7.88e-05,7.681e-05,7.88e-05,310835.0
3021,1521824400000,7.883e-05,8.1e-05,7.701e-05,7.968e-05,351612.0
3022,1521828000000,7.894e-05,8.12e-05,7.854e-05,8.1e-05,527384.0
3023,1521831600000,8.1e-05,9.5e-05,7.942e-05,7.95e-05,4405122.0
3024,1521835200000,7.997e-05,8.398e-05,7.911e-05,7.929e-05,426089.0
3025,1521838800000,7.987e-05,7.997e-05,7.719e-05,7.861e-05,305149.0
3026,1521842400000,7.858e-05,7.941e-05,7.848e-05,7.888e-05,52887.0
3027,1521846000000,7.888e-05,7.89e-05,7.714e-05,7.714e-05,258073.0
3028,1521849600000,7.753e-05,7.916e-05,7.676e-05,7.767e-05,204291.0
3029,1521853200000,7.8e-05,8.058e-05,7.8e-05,7.938e-05,257302.0
3030,1521856800000,8.016e-05,8.396e-05,7.751e-05,8.324e-05,533549.0
3031,1521860400000,8.324e-05,8.485e-05,8.061e-05,8.389e-05,552788.0
3032,1521864000000,8.388e-05,8.493e-05,8.14e-05,8.209e-05,229325.0
3033,1521867600000,8.219e-05,8.273e-05,8.05e-05,8.271e-05,271436.0
3034,1521871200000,8.274e-05,8.382e-05,8.052e-05,8.288e-05,283540.0
3035,1521874800000,8.29e-05,8.323e-05,8.159e-05,8.229e-05,122101.0
3036,1521878400000,8.228e-05,8.316e-05,8.131e-05,8.316e-05,367749.0
3037,1521882000000,8.315e-05,8.494e-05,8.273e-05,8.479e-05,204385.0
3038,1521885600000,8.478e-05,8.799e-05,8.26e-05,8.546e-05,446260.0
3039,1521889200000,8.62e-05,8.732e-05,8.499e-05,8.55e-05,188854.0
3040,1521892800000,8.55e-05,8.732e-05,8.457e-05,8.556e-05,107821.0
3041,1521896400000,8.503e-05,8.733e-05,8.501e-05,8.674e-05,337541.0
3042,1521900000000,8.717e-05,8.737e-05,8.57e-05,8.644e-05,219197.0
3043,1521903600000,8.622e-05,8.673e-05,8.501e-05,8.616e-05,126905.0
3044,1521907200000,8.623e-05,8.699e-05,8.606e-05,8.606e-05,60231.0
3045,1521910800000,8.602e-05,8.602e-05,8.501e-05,8.522e-05,83878.0
3046,1521914400000,8.558e-05,9e-05,8.558e-05,8.938e-05,498284.0
3047,1521918000000,8.989e-05,9.2e-05,8.765e-05,8.967e-05,503943.0
3048,1521921600000,8.967e-05,8.967e-05,8.5e-05,8.663e-05,291414.0
3049,1521925200000,8.675e-05,8.792e-05,8.639e-05,8.7e-05,118145.0
3050,1521928800000,8.716e-05,8.755e-05,8.419e-05,8.534e-05,125695.0
3051,1521932400000,8.545e-05,8.639e-05,8.44e-05,8.526e-05,96799.0
3052,1521936000000,8.462e-05,8.682e-05,8.367e-05,8.455e-05,203473.0
3053,1521939600000,8.455e-05,8.635e-05,8.383e-05,8.557e-05,98284.0
3054,1521943200000,8.558e-05,8.7e-05,8.486e-05,8.557e-05,93873.0
3055,1521946800000,8.492e-05,8.69e-05,8.467e-05,8.607e-05,88924.0
3056,1521950400000,8.616e-05,8.634e-05,8.51e-05,8.514e-05,8222.0
3057,1521954000000,8.55e-05,8.626e-05,8.501e-05,8.51e-05,55539.0
3058,1521957600000,8.516e-05,8.559e-05,8.44e-05,8.44e-05,173080.0
3059,1521961200000,8.44e-05,8.497e-05,8.408e-05,8.485e-05,25814.0
3060,1521964800000,8.485e-05,8.516e-05,8.4e-05,8.463e-05,163361.0
3061,1521968400000,8.463e-05,8.509e-05,8.319e-05,8.451e-05,240244.0
3062,1521972000000,8.452e-05,8.748e-05,8.395e-05,8.499e-05,245621.0
3063,1521975600000,8.584e-05,8.61e-05,8.486e-05,8.61e-05,41214.0
3064,1521979200000,8.55e-05,8.676e-05,8.513e-05,8.627e-05,79941.0
3065,1521982800000,8.724e-05,0.00011736,8.599e-05,0.00010658,8576333.0
3066,1521986400000,0.00010655,0.000115,9.001e-05,9.625e-05,4416617.0
3067,1521990000000,9.626e-05,9.999e-05,9.315e-05,9.395e-05,1249140.0
3068,1521993600000,9.446e-05,9.752e-05,9.348e-05,9.603e-05,536953.0
3069,1521997200000,9.592e-05,9.603e-05,9.218e-05,9.323e-05,749473.0
3070,1522000800000,9.363e-05,9.63e-05,9.306e-05,9.357e-05,416611.0
3071,1522004400000,9.322e-05,9.553e-05,9.311e-05,9.507e-05,154602.0
3072,1522008000000,9.431e-05,9.743e-05,9.368e-05,9.531e-05,410407.0
3073,1522011600000,9.554e-05,9.791e-05,9.411e-05,9.464e-05,207196.0
3074,1522015200000,9.455e-05,9.566e-05,9.42e-05,9.487e-05,97615.0
3075,1522018800000,9.497e-05,9.497e-05,9.1e-05,9.398e-05,419585.0
3076,1522022400000,9.303e-05,9.398e-05,9.15e-05,9.291e-05,274881.0
3077,1522026000000,9.285e-05,9.37e-05,9.2e-05,9.267e-05,328229.0
3078,1522029600000,9.251e-05,9.449e-05,9.239e-05,9.393e-05,232021.0
3079,1522033200000,9.392e-05,9.413e-05,9.121e-05,9.279e-05,434097.0
3080,1522036800000,9.217e-05,0.00010019,9.217e-05,9.988e-05,1498575.0
3081,1522040400000,9.996e-05,0.00010424,9.402e-05,9.742e-05,1522401.0
3082,1522044000000,9.743e-05,9.824e-05,9.589e-05,9.641e-05,427909.0
3083,1522047600000,9.641e-05,9.708e-05,9.404e-05,9.484e-05,302868.0
3084,1522051200000,9.496e-05,9.588e-05,9.307e-05,9.45e-05,287845.0
3085,1522054800000,9.451e-05,9.477e-05,9e-05,9.018e-05,1297487.0
3086,1522058400000,9.024e-05,9.284e-05,9.018e-05,9.018e-05,255331.0
3087,1522062000000,9.018e-05,9.18e-05,8.731e-05,8.993e-05,970388.0
3088,1522065600000,8.956e-05,9.124e-05,8.8e-05,8.985e-05,164363.0
3089,1522069200000,8.985e-05,9.367e-05,8.866e-05,9.153e-05,399684.0
3090,1522072800000,9.157e-05,9.217e-05,8.905e-05,9.104e-05,238583.0
3091,1522076400000,9.015e-05,9.2e-05,9.012e-05,9.051e-05,91701.0
3092,1522080000000,9.051e-05,9.086e-05,9.005e-05,9.013e-05,87690.0
3093,1522083600000,9.017e-05,9.1e-05,8.603e-05,8.704e-05,348452.0
3094,1522087200000,8.704e-05,8.822e-05,8.604e-05,8.68e-05,96748.0
3095,1522090800000,8.666e-05,8.776e-05,8.606e-05,8.729e-05,89203.0
3096,1522094400000,8.7e-05,8.701e-05,8.609e-05,8.61e-05,35385.0
3097,1522098000000,8.61e-05,8.681e-05,8.55e-05,8.55e-05,285761.0
3098,1522101600000,8.635e-05,9.001e-05,8.55e-05,8.811e-05,182100.0
3099,1522105200000,8.794e-05,9.279e-05,8.756e-05,8.912e-05,208940.0
3100,1522108800000,8.965e-05,9.118e-05,8.9e-05,9.09e-05,140242.0
3101,1522112400000,9.098e-05,9.287e-05,9.063e-05,9.241e-05,237144.0
3102,1522116000000,9.189e-05,9.189e-05,9.02e-05,9.141e-05,101598.0
3103,1522119600000,9.126e-05,9.216e-05,9.101e-05,9.163e-05,55254.0
3104,1522123200000,9.163e-05,9.239e-05,9.053e-05,9.168e-05,116508.0
3105,1522126800000,9.235e-05,9.241e-05,9.083e-05,9.211e-05,27972.0
3106,1522130400000,9.16e-05,9.225e-05,9.16e-05,9.162e-05,39994.0
3107,1522134000000,9.164e-05,9.2e-05,9.08e-05,9.164e-05,183055.0
3108,1522137600000,9.143e-05,9.197e-05,9.117e-05,9.197e-05,32045.0
3109,1522141200000,9.197e-05,9.3e-05,9.153e-05,9.3e-05,170188.0
3110,1522144800000,9.34e-05,9.358e-05,9.143e-05,9.149e-05,117356.0
3111,1522148400000,9.17e-05,9.705e-05,9.1e-05,9.372e-05,493960.0
3112,1522152000000,9.34e-05,9.547e-05,9.192e-05,9.447e-05,257172.0
3113,1522155600000,9.447e-05,9.515e-05,9.3e-05,9.338e-05,142962.0
3114,1522159200000,9.363e-05,9.549e-05,9.334e-05,9.529e-05,95036.0
3115,1522162800000,9.575e-05,9.657e-05,9.395e-05,9.396e-05,155821.0
3116,1522166400000,9.457e-05,9.457e-05,9.304e-05,9.422e-05,125874.0
3117,1522170000000,9.422e-05,9.657e-05,9.338e-05,9.429e-05,41975.0
3118,1522173600000,9.556e-05,9.63e-05,9.468e-05,9.477e-05,48801.0
3119,1522177200000,9.481e-05,9.541e-05,9.455e-05,9.476e-05,65969.0
3120,1522180800000,9.468e-05,9.477e-05,9.4e-05,9.415e-05,30840.0
3121,1522184400000,9.415e-05,9.522e-05,9.401e-05,9.444e-05,163783.0
3122,1522188000000,9.48e-05,9.529e-05,9.426e-05,9.445e-05,88291.0
3123,1522191600000,9.462e-05,9.527e-05,9.341e-05,9.405e-05,69449.0
3124,1522195200000,9.404e-05,9.499e-05,9.404e-05,9.495e-05,58647.0
3125,1522198800000,9.519e-05,9.519e-05,9.307e-05,9.35e-05,65547.0
3126,1522202400000,9.374e-05,9.381e-05,9.307e-05,9.307e-05,21942.0
3127,1522206000000,9.307e-05,9.365e-05,9.2e-05,9.283e-05,162223.0
3128,1522209600000,9.283e-05,9.443e-05,9.218e-05,9.325e-05,95463.0
3129,1522213200000,9.305e-05,9.432e-05,9.146e-05,9.232e-05,498007.0
3130,1522216800000,9.231e-05,9.279e-05,9.1e-05,9.203e-05,104856.0
3131,1522220400000,9.208e-05,9.274e-05,9.1e-05,9.235e-05,394317.0
3132,1522224000000,9.235e-05,9.322e-05,9.19e-05,9.265e-05,193003.0
3133,1522227600000,9.267e-05,9.416e-05,9.193e-05,9.25e-05,175526.0
3134,1522231200000,9.248e-05,9.5e-05,9.218e-05,9.321e-05,165347.0
3135,1522234800000,9.322e-05,9.438e-05,9.321e-05,9.416e-05,86052.0
3136,1522238400000,9.46e-05,9.498e-05,9.392e-05,9.442e-05,333240.0
3137,1522242000000,9.467e-05,9.518e-05,9.422e-05,9.503e-05,341098.0
3138,1522245600000,9.498e-05,9.569e-05,9.399e-05,9.464e-05,533732.0
3139,1522249200000,9.463e-05,9.475e-05,9.366e-05,9.388e-05,277807.0
3140,1522252800000,9.389e-05,9.434e-05,9.231e-05,9.33e-05,719800.0
3141,1522256400000,9.333e-05,9.437e-05,9.329e-05,9.403e-05,215104.0
3142,1522260000000,9.407e-05,9.458e-05,9.267e-05,9.357e-05,180190.0
3143,1522263600000,9.37e-05,9.398e-05,9.317e-05,9.353e-05,168659.0
3144,1522267200000,9.355e-05,9.438e-05,9.352e-05,9.4e-05,187809.0
3145,1522270800000,9.382e-05,9.427e-05,9.366e-05,9.393e-05,103774.0
3146,1522274400000,9.393e-05,9.465e-05,9.284e-05,9.371e-05,225063.0
3147,1522278000000,9.37e-05,9.404e-05,9.264e-05,9.316e-05,437500.0
3148,1522281600000,9.318e-05,9.358e-05,9.251e-05,9.296e-05,285363.0
3149,1522285200000,9.298e-05,9.365e-05,9.295e-05,9.349e-05,185593.0
3150,1522288800000,9.35e-05,9.535e-05,9.35e-05,9.521e-05,420681.0
3151,1522292400000,9.52e-05,9.57e-05,9.324e-05,9.383e-05,512629.0
3152,1522296000000,9.383e-05,9.485e-05,9.318e-05,9.331e-05,435337.0
3153,1522299600000,9.332e-05,9.445e-05,9.318e-05,9.363e-05,350838.0
3154,1522303200000,9.363e-05,9.499e-05,9.319e-05,9.339e-05,162888.0
3155,1522306800000,9.361e-05,9.403e-05,9.168e-05,9.213e-05,490683.0
3156,1522310400000,9.228e-05,9.328e-05,9.183e-05,9.221e-05,483585.0
3157,1522314000000,9.261e-05,9.394e-05,9.191e-05,9.2e-05,199123.0
3158,1522317600000,9.2e-05,9.243e-05,9.079e-05,9.096e-05,194859.0
3159,1522321200000,9.099e-05,9.25e-05,9.052e-05,9.218e-05,189235.0
3160,1522324800000,9.224e-05,9.3e-05,9.07e-05,9.196e-05,265151.0
3161,1522328400000,9.196e-05,9.471e-05,9.194e-05,9.438e-05,394984.0
3162,1522332000000,9.391e-05,9.489e-05,9.196e-05,9.266e-05,193388.0
3163,1522335600000,9.267e-05,9.398e-05,9.241e-05,9.325e-05,361963.0
3164,1522339200000,9.325e-05,9.357e-05,9.2e-05,9.29e-05,118452.0
3165,1522342800000,9.262e-05,9.299e-05,9.201e-05,9.27e-05,185212.0
3166,1522346400000,9.26e-05,9.322e-05,9.25e-05,9.294e-05,174702.0
3167,1522350000000,9.293e-05,9.34e-05,9.252e-05,9.266e-05,209194.0
3168,1522353600000,9.27e-05,9.314e-05,9.2e-05,9.218e-05,269642.0
3169,1522357200000,9.216e-05,9.289e-05,9.111e-05,9.15e-05,275597.0
3170,1522360800000,9.151e-05,9.384e-05,9.111e-05,9.363e-05,330354.0
3171,1522364400000,9.367e-05,9.538e-05,9.227e-05,9.324e-05,528446.0
3172,1522368000000,9.319e-05,9.357e-05,9.129e-05,9.238e-05,265086.0
3173,1522371600000,9.238e-05,9.25e-05,9.1e-05,9.2e-05,112276.0
3174,1522375200000,9.2e-05,9.3e-05,9.106e-05,9.24e-05,73158.0
3175,1522378800000,9.191e-05,9.326e-05,9.163e-05,9.164e-05,161899.0
3176,1522382400000,9.164e-05,9.281e-05,9.126e-05,9.281e-05,192931.0
3177,1522386000000,9.27e-05,9.357e-05,9.268e-05,9.313e-05,123130.0
3178,1522389600000,9.314e-05,9.441e-05,9.239e-05,9.416e-05,41255.0
3179,1522393200000,9.4e-05,9.4e-05,9.153e-05,9.186e-05,173495.0
3180,1522396800000,9.188e-05,9.211e-05,9.063e-05,9.208e-05,249942.0
3181,1522400400000,9.171e-05,9.25e-05,9.109e-05,9.25e-05,46099.0
3182,1522404000000,9.231e-05,9.271e-05,9.165e-05,9.258e-05,52411.0
3183,1522407600000,9.21e-05,9.258e-05,9.165e-05,9.252e-05,249613.0
3184,1522411200000,9.251e-05,9.258e-05,9.187e-05,9.205e-05,453259.0
3185,1522414800000,9.233e-05,9.282e-05,9.091e-05,9.282e-05,249816.0
3186,1522418400000,9.282e-05,9.32e-05,9.187e-05,9.31e-05,62968.0
3187,1522422000000,9.315e-05,9.387e-05,9.243e-05,9.291e-05,99787.0
3188,1522425600000,9.292e-05,9.4e-05,9.243e-05,9.243e-05,120660.0
3189,1522429200000,9.243e-05,9.4e-05,9.243e-05,9.243e-05,65911.0
3190,1522432800000,9.243e-05,9.243e-05,9.213e-05,9.215e-05,18698.0
3191,1522436400000,9.243e-05,9.4e-05,9.214e-05,9.26e-05,105516.0
3192,1522440000000,9.234e-05,9.26e-05,9.171e-05,9.196e-05,135992.0
3193,1522443600000,9.196e-05,9.235e-05,9.082e-05,9.091e-05,51785.0
3194,1522447200000,9.172e-05,9.218e-05,9.025e-05,9.118e-05,49204.0
3195,1522450800000,9.118e-05,9.118e-05,8.924e-05,9.08e-05,68764.0
3196,1522454400000,8.951e-05,9.05e-05,8.949e-05,9.036e-05,29273.0
3197,1522458000000,9.018e-05,9.314e-05,8.997e-05,9.028e-05,176860.0
3198,1522461600000,9.024e-05,9.261e-05,9.012e-05,9.02e-05,34430.0
3199,1522465200000,9.064e-05,9.122e-05,9.064e-05,9.117e-05,14036.0
3200,1522468800000,9.087e-05,9.087e-05,8.908e-05,8.951e-05,89680.0
3201,1522472400000,8.908e-05,9.056e-05,8.888e-05,9.003e-05,84751.0
3202,1522476000000,9.002e-05,9.092e-05,8.967e-05,8.983e-05,87806.0
3203,1522479600000,8.982e-05,9.054e-05,8.948e-05,8.98e-05,124334.0
3204,1522483200000,8.977e-05,9.099e-05,8.972e-05,9.053e-05,184049.0
3205,1522486800000,9.055e-05,9.118e-05,8.984e-05,9.038e-05,103874.0
3206,1522490400000,9.115e-05,9.197e-05,9.045e-05,9.123e-05,242756.0
3207,1522494000000,9.122e-05,9.201e-05,9.053e-05,9.158e-05,441484.0
3208,1522497600000,9.159e-05,9.28e-05,9.097e-05,9.233e-05,195961.0
3209,1522501200000,9.23e-05,9.3e-05,9.168e-05,9.227e-05,301884.0
3210,1522504800000,9.225e-05,9.306e-05,9.197e-05,9.2e-05,97511.0
3211,1522508400000,9.243e-05,9.356e-05,9.2e-05,9.342e-05,145544.0
3212,1522512000000,9.338e-05,9.422e-05,9.257e-05,9.378e-05,496024.0
3213,1522515600000,9.374e-05,9.421e-05,9.2e-05,9.237e-05,143713.0
3214,1522519200000,9.237e-05,9.272e-05,9.195e-05,9.265e-05,49848.0
3215,1522522800000,9.195e-05,9.294e-05,9.172e-05,9.294e-05,22477.0
3216,1522526400000,9.294e-05,9.294e-05,9.111e-05,9.244e-05,11432.0
3217,1522530000000,9.126e-05,9.21e-05,9.109e-05,9.209e-05,13788.0
3218,1522533600000,9.209e-05,9.211e-05,9.098e-05,9.122e-05,29391.0
3219,1522537200000,9.149e-05,9.194e-05,8.989e-05,9.157e-05,103565.0
3220,1522540800000,9.119e-05,9.2e-05,9.022e-05,9.11e-05,41048.0
3221,1522544400000,9.11e-05,9.112e-05,9e-05,9e-05,117078.0
3222,1522548000000,9.046e-05,9.245e-05,9.046e-05,9.245e-05,39875.0
3223,1522551600000,9.108e-05,9.214e-05,9.108e-05,9.192e-05,14487.0
3224,1522555200000,9.193e-05,9.23e-05,9.147e-05,9.147e-05,25176.0
3225,1522558800000,9.179e-05,9.179e-05,9.088e-05,9.15e-05,51168.0
3226,1522562400000,9.15e-05,9.241e-05,9.11e-05,9.161e-05,100150.0
3227,1522566000000,9.164e-05,9.233e-05,9.132e-05,9.212e-05,126333.0
3228,1522569600000,9.213e-05,9.299e-05,9.2e-05,9.248e-05,330633.0
3229,1522573200000,9.25e-05,9.275e-05,9.228e-05,9.228e-05,71749.0
3230,1522576800000,9.2e-05,9.224e-05,9.149e-05,9.18e-05,89173.0
3231,1522580400000,9.18e-05,9.236e-05,9.154e-05,9.225e-05,286725.0
3232,1522584000000,9.225e-05,9.253e-05,9.192e-05,9.206e-05,319974.0
3233,1522587600000,9.208e-05,9.218e-05,9.077e-05,9.139e-05,327561.0
3234,1522591200000,9.14e-05,9.232e-05,9.002e-05,9.199e-05,612377.0
3235,1522594800000,9.197e-05,9.21e-05,8.99e-05,9.022e-05,271254.0
3236,1522598400000,8.992e-05,9.185e-05,8.726e-05,8.89e-05,681708.0
3237,1522602000000,8.845e-05,8.96e-05,8.79e-05,8.895e-05,569146.0
3238,1522605600000,8.923e-05,8.924e-05,8.792e-05,8.89e-05,220613.0
3239,1522609200000,8.884e-05,8.958e-05,8.759e-05,8.946e-05,424210.0
3240,1522612800000,8.947e-05,8.984e-05,8.864e-05,8.896e-05,170713.0
3241,1522616400000,8.896e-05,8.932e-05,8.876e-05,8.876e-05,9064.0
3242,1522620000000,8.88e-05,8.919e-05,8.834e-05,8.919e-05,69854.0
3243,1522623600000,8.916e-05,8.921e-05,8.803e-05,8.871e-05,51437.0
3244,1522627200000,8.871e-05,8.998e-05,8.858e-05,8.921e-05,102024.0
3245,1522630800000,8.895e-05,9.027e-05,8.892e-05,9.027e-05,29836.0
3246,1522634400000,9.026e-05,9.067e-05,9.021e-05,9.024e-05,21280.0
3247,1522638000000,9.024e-05,9.1e-05,8.974e-05,9.081e-05,46512.0
3248,1522641600000,9.08e-05,9.081e-05,8.963e-05,9.064e-05,11822.0
3249,1522645200000,9.066e-05,9.205e-05,9.06e-05,9.145e-05,87350.0
3250,1522648800000,9.225e-05,9.287e-05,9.16e-05,9.235e-05,142003.0
3251,1522652400000,9.233e-05,9.234e-05,9.156e-05,9.175e-05,125858.0
3252,1522656000000,9.177e-05,9.291e-05,9.075e-05,9.127e-05,201209.0
3253,1522659600000,9.117e-05,9.129e-05,8.978e-05,8.99e-05,117771.0
3254,1522663200000,8.986e-05,9.119e-05,8.986e-05,9.033e-05,240175.0
3255,1522666800000,9.031e-05,9.12e-05,9.014e-05,9.047e-05,231658.0
3256,1522670400000,9.049e-05,9.096e-05,8.937e-05,9.056e-05,201103.0
3257,1522674000000,9.059e-05,9.092e-05,9.007e-05,9.05e-05,108301.0
3258,1522677600000,9.056e-05,9.129e-05,9.026e-05,9.114e-05,154726.0
3259,1522681200000,9.113e-05,9.349e-05,8.89e-05,9.097e-05,738364.0
3260,1522684800000,9.095e-05,9.298e-05,9.03e-05,9.184e-05,310014.0
3261,1522688400000,9.185e-05,9.226e-05,9.171e-05,9.211e-05,110812.0
