,ts,open,high,low,close,volume
4261,1518858000000,0.00011403,0.00011403,0.00011107,0.00011189,218522.0
4262,1518861600000,0.00011181,0.00011208,0.00011002,0.000112,61326.0
4263,1518865200000,0.00011131,0.00011209,0.00011069,0.00011169,88794.0
4264,1518868800000,0.00011128,0.00011391,0.00011128,0.00011157,184829.0
4265,1518872400000,0.00011235,0.00011286,0.00010901,0.00010949,71314.0
4266,1518876000000,0.00011025,0.00011108,0.00010989,0.00011008,22399.0
4267,1518879600000,0.00011011,0.00011196,0.00011008,0.00011196,61331.0
4268,1518883200000,0.00011195,0.00011386,0.0001114,0.00011386,158378.0
4269,1518886800000,0.00011351,0.000115,0.00011295,0.00011413,230775.0
4270,1518890400000,0.00011434,0.00011456,0.000113,0.0001134,30981.0
4271,1518894000000,0.00011419,0.00011419,0.00011244,0.00011259,70627.0
4272,1518897600000,0.00011335,0.000115,0.0001127,0.00011476,169737.0
4273,1518901200000,0.00011435,0.00011435,0.00011277,0.00011277,42765.0
4274,1518904800000,0.00011332,0.00011409,0.00011308,0.00011321,81536.0
4275,1518908400000,0.00011308,0.00011409,0.00011283,0.00011399,111510.0
4276,1518912000000,0.00011399,0.00011647,0.00011383,0.00011483,181665.0
4277,1518915600000,0.00011483,0.00011558,0.00011481,0.00011499,63783.0
4278,1518919200000,0.00011532,0.00011607,0.00011402,0.00011513,81345.0
4279,1518922800000,0.00011463,0.00011463,0.00010959,0.00011076,235645.0
4280,1518926400000,0.00011075,0.00011342,0.00010876,0.00010943,229236.0
4281,1518930000000,0.00011019,0.00011055,0.00010609,0.00010609,96924.0
4282,1518933600000,0.0001061,0.00010764,0.0001055,0.0001076,113207.0
4283,1518937200000,0.00010724,0.00010725,0.0001058,0.00010638,72167.0
4284,1518940800000,0.00010615,0.00010683,0.00010288,0.00010365,96090.0
4285,1518944400000,0.00010352,0.0001068,0.00010292,0.00010575,72818.0
4286,1518948000000,0.00010627,0.00010719,0.00010548,0.00010585,55831.0
4287,1518951600000,0.00010602,0.00010769,0.0001044,0.00010722,61422.0
4288,1518955200000,0.00010727,0.00010767,0.00010581,0.00010692,70546.0
4289,1518958800000,0.00010715,0.00010902,0.00010672,0.0001078,72627.0
4290,1518962400000,0.00010802,0.00011347,0.00010783,0.00011228,311325.0
4291,1518966000000,0.00011198,0.00013033,0.00011198,0.00012493,2311871.0
4292,1518969600000,0.00012493,0.00013,0.00011431,0.00011705,1510777.0
4293,1518973200000,0.00011705,0.00011705,0.0001113,0.00011473,488911.0
4294,1518976800000,0.00011448,0.0001155,0.00010925,0.00011209,228620.0
4295,1518980400000,0.00011113,0.0001134,0.00010952,0.00011075,379217.0
4296,1518984000000,0.00011,0.00011294,0.0001085,0.00010907,159884.0
4297,1518987600000,0.00010907,0.000111,0.000108,0.00010946,387964.0
4298,1518991200000,0.00010946,0.0001127,0.00010874,0.00011047,139548.0
4299,1518994800000,0.00011042,0.00011042,0.0001066,0.00010749,156583.0
4300,1518998400000,0.000107,0.00010813,0.00010304,0.00010391,285912.0
4301,1519002000000,0.00010391,0.00010757,0.00010302,0.0001059,360394.0
4302,1519005600000,0.00010699,0.0001102,0.0001059,0.00010826,242111.0
4303,1519009200000,0.00010856,0.00010891,0.00010834,0.00010875,51779.0
4304,1519012800000,0.00010875,0.00011194,0.00010746,0.00011151,101022.0
4305,1519016400000,0.00011151,0.00011312,0.00010763,0.00010798,310984.0
4306,1519020000000,0.00010872,0.0001179,0.00010868,0.00011664,465810.0
4307,1519023600000,0.00011676,0.0001173,0.00011295,0.00011465,406312.0
4308,1519027200000,0.00011465,0.00011466,0.00011002,0.00011342,251744.0
4309,1519030800000,0.00011342,0.00011343,0.00011002,0.00011111,217472.0
4310,1519034400000,0.00011164,0.00011306,0.00010888,0.00011177,279251.0
4311,1519038000000,0.00011104,0.000114,0.00011056,0.00011328,164228.0
4312,1519041600000,0.00011265,0.00011454,0.00011156,0.00011275,166786.0
4313,1519045200000,0.00011275,0.00011464,0.000111,0.00011187,164979.0
4314,1519048800000,0.00011187,0.00011204,0.00010991,0.00011097,176501.0
4315,1519052400000,0.00011097,0.00011322,0.00010999,0.00011313,192614.0
4316,1519056000000,0.00011324,0.000115,0.00011104,0.00011129,219765.0
4317,1519059600000,0.00011193,0.00011222,0.00011101,0.00011192,179726.0
4318,1519063200000,0.00011222,0.00011286,0.00010991,0.00011016,127140.0
4319,1519066800000,0.00011082,0.00011083,0.00010945,0.00010976,33525.0
4320,1519070400000,0.00010976,0.00011103,0.00010945,0.00011052,69607.0
4321,1519074000000,0.00011052,0.00011175,0.00011,0.00011078,40712.0
4322,1519077600000,0.00010986,0.0001105,0.00010955,0.00011037,16810.0
4323,1519081200000,0.00010962,0.00011033,0.0001092,0.0001092,72417.0
4324,1519084800000,0.00010919,0.00011113,0.00010812,0.00010977,84815.0
4325,1519088400000,0.00011053,0.00011068,0.000106,0.00010874,132281.0
4326,1519092000000,0.00010884,0.0001106,0.00010693,0.00010914,111025.0
4327,1519095600000,0.00010914,0.00010969,0.00010797,0.00010797,33615.0
4328,1519099200000,0.00010872,0.00010882,0.00010643,0.00010861,61120.0
4329,1519102800000,0.00010784,0.00010946,0.00010661,0.00010833,89150.0
4330,1519106400000,0.00010894,0.00010894,0.00010692,0.00010834,116349.0
4331,1519110000000,0.00010826,0.0001084,9.976e-05,0.00010443,905736.0
4332,1519113600000,0.00010443,0.00010456,0.00010326,0.00010384,46196.0
4333,1519117200000,0.00010383,0.00010446,0.00010066,0.00010238,191877.0
4334,1519120800000,0.00010198,0.00010429,0.00010175,0.00010242,125622.0
4335,1519124400000,0.00010242,0.00010279,0.00010046,0.00010208,172889.0
4336,1519128000000,0.00010111,0.00010387,0.00010111,0.00010381,137764.0
4337,1519131600000,0.000104,0.00010437,0.00010221,0.00010266,103309.0
4338,1519135200000,0.00010225,0.00010437,0.00010163,0.00010353,184511.0
4339,1519138800000,0.00010301,0.00010353,0.00010165,0.00010223,75315.0
4340,1519142400000,0.0001025,0.00010327,0.00010159,0.000103,138776.0
4341,1519146000000,0.000103,0.00010353,0.00010182,0.00010282,90442.0
4342,1519149600000,0.00010249,0.00010327,0.00010169,0.00010236,145337.0
4343,1519153200000,0.00010236,0.00010296,0.00010059,0.00010127,127435.0
4344,1519156800000,0.00010113,0.00010278,0.00010052,0.00010052,73199.0
4345,1519160400000,0.00010052,0.00010159,9.99e-05,0.00010159,123544.0
4346,1519164000000,0.00010167,0.0001054,0.0001,0.00010093,176261.0
4347,1519167600000,0.00010114,0.00010167,9.814e-05,9.894e-05,130922.0
4348,1519171200000,9.879e-05,9.907e-05,9.421e-05,9.508e-05,198840.0
4349,1519174800000,9.594e-05,9.859e-05,9.568e-05,9.764e-05,62719.0
4350,1519178400000,9.785e-05,0.00010111,9.624e-05,9.678e-05,93375.0
4351,1519182000000,9.715e-05,9.812e-05,9.603e-05,9.669e-05,69341.0
4352,1519185600000,9.731e-05,9.812e-05,9.575e-05,9.58e-05,41667.0
4353,1519189200000,9.538e-05,9.783e-05,9.531e-05,9.592e-05,60452.0
4354,1519192800000,9.67e-05,9.749e-05,9.594e-05,9.701e-05,45978.0
4355,1519196400000,9.749e-05,9.8e-05,9.665e-05,9.8e-05,77052.0
4356,1519200000000,9.745e-05,0.00010177,9.745e-05,9.954e-05,282905.0
4357,1519203600000,0.00010003,0.00010292,9.907e-05,0.00010051,79718.0
4358,1519207200000,9.96e-05,9.985e-05,9.923e-05,9.943e-05,7335.0
4359,1519210800000,9.923e-05,0.000102,9.915e-05,0.00010094,67308.0
4360,1519214400000,0.00010052,0.00010052,9.857e-05,9.857e-05,65431.0
4361,1519218000000,9.967e-05,9.967e-05,9.85e-05,9.85e-05,102090.0
4362,1519221600000,9.806e-05,9.806e-05,9.648e-05,9.719e-05,121507.0
4363,1519225200000,9.653e-05,0.00010113,9.643e-05,9.84e-05,213507.0
4364,1519228800000,9.924e-05,0.00010044,9.759e-05,9.853e-05,149759.0
4365,1519232400000,9.9e-05,0.00010042,9.841e-05,0.00010038,56836.0
4366,1519236000000,9.968e-05,0.00010035,9.963e-05,0.0001,115470.0
4367,1519239600000,0.0001,0.00010007,9.868e-05,9.868e-05,62971.0
4368,1519243200000,9.936e-05,0.00010007,9.805e-05,9.847e-05,68115.0
4369,1519246800000,9.916e-05,9.951e-05,9.851e-05,9.866e-05,27748.0
4370,1519250400000,9.866e-05,9.9e-05,9.8e-05,9.8e-05,48565.0
4371,1519254000000,9.869e-05,9.9e-05,9.8e-05,9.88e-05,26210.0
4372,1519257600000,9.857e-05,9.886e-05,9.822e-05,9.875e-05,25333.0
4373,1519261200000,9.823e-05,9.912e-05,9.823e-05,9.852e-05,34803.0
4374,1519264800000,9.905e-05,0.00010166,9.903e-05,0.00010166,60623.0
4375,1519268400000,0.00010119,0.0001066,0.00010109,0.00010323,480948.0
4376,1519272000000,0.00010348,0.0001067,9.954e-05,0.00010079,175811.0
4377,1519275600000,0.0001016,0.0001019,9.979e-05,0.00010134,155077.0
4378,1519279200000,0.00010132,0.00010172,9.884e-05,0.00010108,122653.0
4379,1519282800000,0.00010162,0.00010209,0.0001001,0.00010151,111216.0
4380,1519286400000,0.00010084,0.00010226,0.00010052,0.00010066,56121.0
4381,1519290000000,0.00010121,0.00010121,9.916e-05,9.939e-05,41413.0
4382,1519293600000,9.992e-05,9.992e-05,9.569e-05,9.708e-05,81225.0
4383,1519297200000,9.754e-05,9.754e-05,9.588e-05,9.752e-05,55074.0
4384,1519300800000,9.703e-05,9.805e-05,9.61e-05,9.61e-05,75773.0
4385,1519304400000,9.628e-05,9.689e-05,9.349e-05,9.491e-05,135639.0
4386,1519308000000,9.491e-05,9.673e-05,9.451e-05,9.451e-05,92704.0
4387,1519311600000,9.453e-05,9.525e-05,9.354e-05,9.447e-05,57645.0
4388,1519315200000,9.448e-05,9.606e-05,9.363e-05,9.52e-05,51540.0
4389,1519318800000,9.606e-05,9.653e-05,9.471e-05,9.523e-05,91233.0
4390,1519322400000,9.536e-05,9.696e-05,9.536e-05,9.622e-05,9586.0
4391,1519326000000,9.52e-05,9.559e-05,9.35e-05,9.499e-05,44995.0
4392,1519329600000,9.45e-05,9.5e-05,9.406e-05,9.497e-05,28073.0
4393,1519333200000,9.517e-05,9.518e-05,9.406e-05,9.441e-05,16820.0
4394,1519336800000,9.355e-05,9.481e-05,9.355e-05,9.441e-05,38331.0
4395,1519340400000,9.375e-05,9.515e-05,9.36e-05,9.381e-05,72490.0
4396,1519344000000,9.402e-05,9.453e-05,9.22e-05,9.241e-05,85819.0
4397,1519347600000,9.329e-05,9.457e-05,9.15e-05,9.32e-05,85226.0
4398,1519351200000,9.327e-05,9.515e-05,9.327e-05,9.463e-05,68232.0
4399,1519354800000,9.518e-05,9.518e-05,9.301e-05,9.412e-05,45666.0
4400,1519358400000,9.346e-05,9.481e-05,9.317e-05,9.344e-05,41079.0
4401,1519362000000,9.419e-05,9.532e-05,9.416e-05,9.472e-05,20643.0
4402,1519365600000,9.416e-05,9.416e-05,9.29e-05,9.353e-05,36280.0
4403,1519369200000,9.353e-05,9.353e-05,9.15e-05,9.19e-05,24052.0
4404,1519372800000,9.188e-05,9.266e-05,9.151e-05,9.261e-05,14575.0
4405,1519376400000,9.196e-05,9.383e-05,9.182e-05,9.348e-05,31509.0
4406,1519380000000,9.381e-05,9.475e-05,9.346e-05,9.386e-05,63988.0
4407,1519383600000,9.439e-05,9.439e-05,9.276e-05,9.3e-05,20806.0
4408,1519387200000,9.346e-05,9.446e-05,9.262e-05,9.33e-05,36038.0
4409,1519390800000,9.3e-05,9.367e-05,9.236e-05,9.277e-05,37344.0
4410,1519394400000,9.342e-05,9.436e-05,9.279e-05,9.436e-05,64207.0
4411,1519398000000,9.4e-05,9.57e-05,9.4e-05,9.446e-05,79156.0
4412,1519401600000,9.512e-05,9.57e-05,9.446e-05,9.461e-05,19831.0
4413,1519405200000,9.461e-05,9.569e-05,9.461e-05,9.568e-05,12378.0
4414,1519408800000,9.489e-05,9.552e-05,9.446e-05,9.499e-05,73489.0
4415,1519412400000,9.446e-05,9.521e-05,9.446e-05,9.446e-05,14766.0
4416,1519416000000,9.485e-05,9.502e-05,9.4e-05,9.46e-05,162313.0
4417,1519419600000,9.459e-05,0.0001081,9.4e-05,9.4e-05,855699.0
4418,1519423200000,9.518e-05,9.602e-05,9.252e-05,9.413e-05,202700.0
4419,1519426800000,9.413e-05,9.435e-05,9.219e-05,9.435e-05,33553.0
4420,1519430400000,9.369e-05,9.955e-05,9.369e-05,9.955e-05,219136.0
4421,1519434000000,9.956e-05,0.00010248,9.559e-05,9.911e-05,292342.0
4422,1519437600000,9.843e-05,9.88e-05,9.72e-05,9.744e-05,33744.0
4423,1519441200000,9.792e-05,9.928e-05,9.697e-05,9.734e-05,88467.0
4424,1519444800000,9.802e-05,9.802e-05,9.594e-05,9.614e-05,73985.0
4425,1519448400000,9.681e-05,9.901e-05,9.661e-05,9.735e-05,54867.0
4426,1519452000000,9.735e-05,9.88e-05,9.687e-05,9.687e-05,13861.0
4427,1519455600000,9.753e-05,9.755e-05,9.311e-05,9.311e-05,80774.0
4428,1519459200000,9.333e-05,9.64e-05,9.331e-05,9.445e-05,51707.0
4429,1519462800000,9.511e-05,9.526e-05,9.363e-05,9.363e-05,47837.0
4430,1519466400000,9.363e-05,9.432e-05,9.36e-05,9.36e-05,75390.0
4431,1519470000000,9.412e-05,9.412e-05,9.06e-05,9.127e-05,51779.0
4432,1519473600000,9.122e-05,9.187e-05,9.01e-05,9.101e-05,87235.0
4433,1519477200000,9.076e-05,9.185e-05,9.018e-05,9.158e-05,31169.0
4434,1519480800000,9.129e-05,9.246e-05,9.128e-05,9.246e-05,45210.0
4435,1519484400000,9.211e-05,9.296e-05,9.211e-05,9.272e-05,28313.0
4436,1519488000000,9.252e-05,9.26e-05,9.171e-05,9.187e-05,11258.0
4437,1519491600000,9.259e-05,9.295e-05,9.219e-05,9.245e-05,18169.0
4438,1519495200000,9.23e-05,9.274e-05,9.166e-05,9.271e-05,20911.0
4439,1519498800000,9.212e-05,9.273e-05,9.073e-05,9.198e-05,51102.0
4440,1519502400000,9.128e-05,9.154e-05,9e-05,9e-05,49206.0
4441,1519506000000,9e-05,9.025e-05,8.888e-05,8.941e-05,65580.0
4442,1519509600000,9.003e-05,9.1e-05,8.889e-05,9.099e-05,25961.0
4443,1519513200000,9.1e-05,9.1e-05,8.894e-05,9.1e-05,40184.0
4444,1519516800000,9.071e-05,9.123e-05,9.036e-05,9.082e-05,73853.0
4445,1519520400000,9.105e-05,9.307e-05,9.103e-05,9.213e-05,39904.0
4446,1519524000000,9.22e-05,9.337e-05,9.196e-05,9.248e-05,12546.0
4447,1519527600000,9.286e-05,9.286e-05,9.121e-05,9.131e-05,28994.0
4448,1519531200000,9.195e-05,9.334e-05,9.139e-05,9.236e-05,19258.0
4449,1519534800000,9.171e-05,9.241e-05,9.171e-05,9.211e-05,5875.0
4450,1519538400000,9.245e-05,9.245e-05,9.175e-05,9.189e-05,11516.0
4451,1519542000000,9.228e-05,9.228e-05,9.128e-05,9.145e-05,34919.0
4452,1519545600000,9.209e-05,9.209e-05,9.035e-05,9.049e-05,63682.0
4453,1519549200000,9.03e-05,9.115e-05,9.008e-05,9.017e-05,39755.0
4454,1519552800000,9.069e-05,9.083e-05,8.988e-05,8.988e-05,137539.0
4455,1519556400000,9.005e-05,9.03e-05,8.939e-05,9.03e-05,129581.0
4456,1519560000000,9.03e-05,9.03e-05,8.93e-05,8.985e-05,26247.0
4457,1519563600000,8.985e-05,9.208e-05,8.985e-05,9.152e-05,67732.0
4458,1519567200000,9.107e-05,9.151e-05,9.074e-05,9.117e-05,48364.0
4459,1519570800000,9.117e-05,9.117e-05,8.901e-05,8.901e-05,59904.0
4460,1519574400000,8.963e-05,9.014e-05,8.9e-05,9e-05,31035.0
4461,1519578000000,9.037e-05,9.037e-05,8.836e-05,8.932e-05,35607.0
4462,1519581600000,8.983e-05,8.983e-05,8.866e-05,8.94e-05,8630.0
4463,1519585200000,8.865e-05,9.007e-05,8.838e-05,9.007e-05,27057.0
4464,1519588800000,8.987e-05,9.1e-05,8.983e-05,9.1e-05,51235.0
4465,1519592400000,9.1e-05,9.225e-05,9.073e-05,9.093e-05,34599.0
4466,1519596000000,9.116e-05,9.35e-05,8.99e-05,9.152e-05,148904.0
4467,1519599600000,9.059e-05,9.293e-05,9.059e-05,9.127e-05,54590.0
4468,1519603200000,9.193e-05,9.289e-05,9.092e-05,9.142e-05,35666.0
4469,1519606800000,9.178e-05,9.287e-05,9.081e-05,9.265e-05,28623.0
4470,1519610400000,9.265e-05,9.651e-05,9.17e-05,9.637e-05,132637.0
4471,1519614000000,9.637e-05,9.648e-05,9.192e-05,9.238e-05,101402.0
4472,1519617600000,9.372e-05,9.398e-05,9.081e-05,9.178e-05,73410.0
4473,1519621200000,9.175e-05,9.202e-05,9.122e-05,9.122e-05,8448.0
4474,1519624800000,9.186e-05,9.231e-05,9.036e-05,9.047e-05,45933.0
4475,1519628400000,9.105e-05,9.138e-05,9.045e-05,9.117e-05,35629.0
4476,1519632000000,9.053e-05,9.099e-05,8.939e-05,9.012e-05,40967.0
4477,1519635600000,9.012e-05,9.025e-05,8.961e-05,8.973e-05,31017.0
4478,1519639200000,9e-05,9.046e-05,8.945e-05,8.982e-05,39812.0
4479,1519642800000,9.047e-05,9.049e-05,8.938e-05,9.027e-05,36104.0
4480,1519646400000,8.992e-05,9.138e-05,8.979e-05,9.138e-05,109389.0
4481,1519650000000,9.125e-05,9.336e-05,8.982e-05,8.982e-05,112918.0
4482,1519653600000,9.128e-05,9.396e-05,9.128e-05,9.3e-05,53188.0
4483,1519657200000,9.235e-05,9.36e-05,9.161e-05,9.349e-05,82587.0
4484,1519660800000,9.349e-05,9.54e-05,9.304e-05,9.375e-05,141794.0
4485,1519664400000,9.408e-05,9.496e-05,9.083e-05,9.232e-05,254263.0
4486,1519668000000,9.289e-05,9.497e-05,9.288e-05,9.399e-05,49106.0
4487,1519671600000,9.399e-05,9.499e-05,9.232e-05,9.323e-05,54165.0
4488,1519675200000,9.331e-05,9.343e-05,9.156e-05,9.242e-05,50330.0
4489,1519678800000,9.242e-05,9.338e-05,9.128e-05,9.196e-05,88275.0
4490,1519682400000,9.161e-05,9.208e-05,9.097e-05,9.137e-05,18347.0
4491,1519686000000,9.137e-05,9.207e-05,9.072e-05,9.08e-05,62236.0
4492,1519689600000,9.08e-05,9.136e-05,9.024e-05,9.11e-05,30286.0
4493,1519693200000,9.046e-05,9.07e-05,8.937e-05,8.991e-05,59378.0
4494,1519696800000,9.069e-05,9.14e-05,9.011e-05,9.061e-05,28571.0
4495,1519700400000,9.124e-05,9.141e-05,9.054e-05,9.141e-05,32127.0
4496,1519704000000,9.127e-05,9.378e-05,9.119e-05,9.168e-05,56162.0
4497,1519707600000,9.169e-05,9.21e-05,9.168e-05,9.168e-05,87870.0
4498,1519711200000,9.168e-05,9.341e-05,9.168e-05,9.341e-05,29170.0
4499,1519714800000,9.276e-05,9.365e-05,9.168e-05,9.172e-05,72243.0
4500,1519718400000,9.222e-05,9.569e-05,9.169e-05,9.186e-05,99674.0
4501,1519722000000,9.186e-05,9.213e-05,9.168e-05,9.168e-05,14404.0
4502,1519725600000,9.169e-05,9.205e-05,9.107e-05,9.134e-05,60864.0
4503,1519729200000,9.13e-05,9.247e-05,9.095e-05,9.222e-05,40060.0
4504,1519732800000,9.223e-05,9.24e-05,9.17e-05,9.176e-05,111282.0
4505,1519736400000,9.238e-05,9.312e-05,9.156e-05,9.182e-05,63077.0
4506,1519740000000,9.246e-05,9.246e-05,9.03e-05,9.132e-05,46237.0
4507,1519743600000,9.142e-05,9.19e-05,9.061e-05,9.122e-05,73753.0
4508,1519747200000,9.121e-05,9.136e-05,9.03e-05,9.077e-05,50477.0
4509,1519750800000,9.075e-05,9.143e-05,8.999e-05,9.033e-05,99503.0
4510,1519754400000,9.083e-05,9.083e-05,8.89e-05,9.006e-05,35909.0
4511,1519758000000,8.956e-05,9.05e-05,8.956e-05,9.049e-05,26688.0
4512,1519761600000,9.008e-05,9.096e-05,8.97e-05,9.036e-05,42701.0
4513,1519765200000,9.086e-05,9.134e-05,9.037e-05,9.037e-05,52724.0
4514,1519768800000,9.091e-05,9.136e-05,9.036e-05,9.119e-05,61203.0
4515,1519772400000,9.134e-05,9.175e-05,9.041e-05,9.041e-05,44720.0
4516,1519776000000,9.041e-05,9.13e-05,9.041e-05,9.114e-05,51558.0
4517,1519779600000,9.092e-05,9.11e-05,9.016e-05,9.016e-05,55815.0
4518,1519783200000,9.058e-05,9.103e-05,9.011e-05,9.011e-05,18238.0
4519,1519786800000,9.054e-05,9.102e-05,9.017e-05,9.047e-05,95203.0
4520,1519790400000,9.1e-05,9.102e-05,8.927e-05,8.951e-05,56450.0
4521,1519794000000,9.01e-05,9.379e-05,9.01e-05,9.075e-05,48608.0
4522,1519797600000,9.117e-05,9.257e-05,9.049e-05,9.169e-05,48153.0
4523,1519801200000,9.124e-05,9.184e-05,8.89e-05,8.963e-05,110163.0
4524,1519804800000,8.963e-05,9.068e-05,8.73e-05,8.77e-05,111769.0
4525,1519808400000,8.752e-05,8.812e-05,8.715e-05,8.754e-05,117905.0
4526,1519812000000,8.753e-05,8.792e-05,8.686e-05,8.723e-05,45261.0
4527,1519815600000,8.701e-05,8.765e-05,8.615e-05,8.618e-05,62490.0
4528,1519819200000,8.669e-05,8.695e-05,8.508e-05,8.508e-05,77301.0
4529,1519822800000,8.5e-05,8.61e-05,8.392e-05,8.492e-05,69120.0
4530,1519826400000,8.493e-05,8.7e-05,8.492e-05,8.66e-05,70652.0
4531,1519830000000,8.699e-05,9.1e-05,8.563e-05,9.032e-05,188843.0
4532,1519833600000,9.135e-05,9.4e-05,8.781e-05,9.332e-05,233988.0
4533,1519837200000,9.33e-05,9.33e-05,8.581e-05,8.815e-05,168593.0
4534,1519840800000,8.813e-05,8.814e-05,8.7e-05,8.768e-05,59359.0
4535,1519844400000,8.772e-05,8.965e-05,8.762e-05,8.762e-05,41705.0
4536,1519848000000,8.752e-05,8.888e-05,8.657e-05,8.675e-05,71301.0
4537,1519851600000,8.612e-05,8.798e-05,8.565e-05,8.565e-05,40858.0
4538,1519855200000,8.62e-05,8.65e-05,8.585e-05,8.59e-05,70638.0
4539,1519858800000,8.59e-05,8.619e-05,8.423e-05,8.438e-05,20764.0
4540,1519862400000,8.447e-05,8.579e-05,8.4e-05,8.492e-05,34026.0
4541,1519866000000,8.492e-05,8.628e-05,8.367e-05,8.628e-05,49152.0
4542,1519869600000,8.568e-05,8.822e-05,8.532e-05,8.585e-05,104115.0
4543,1519873200000,8.59e-05,8.65e-05,8.502e-05,8.552e-05,46078.0
4544,1519876800000,8.558e-05,9.089e-05,8.491e-05,9.076e-05,317129.0
4545,1519880400000,9.012e-05,9.1e-05,8.831e-05,8.864e-05,50823.0
4546,1519884000000,8.923e-05,9.369e-05,8.766e-05,9.295e-05,257398.0
4547,1519887600000,9.224e-05,9.4e-05,8.915e-05,9.104e-05,119292.0
4548,1519891200000,9.088e-05,9.315e-05,8.984e-05,9.313e-05,76582.0
4549,1519894800000,9.247e-05,9.646e-05,9.05e-05,9.172e-05,204355.0
4550,1519898400000,9.172e-05,9.172e-05,9.039e-05,9.094e-05,22174.0
4551,1519902000000,9.092e-05,9.127e-05,9.032e-05,9.127e-05,32821.0
4552,1519905600000,9.08e-05,9.158e-05,8.963e-05,9.13e-05,30037.0
4553,1519909200000,9.15e-05,0.000108,9.063e-05,0.00010503,1139353.0
4554,1519912800000,0.00010505,0.00010799,9.8e-05,0.0001003,1089132.0
4555,1519916400000,0.00010059,0.00010399,9.803e-05,9.803e-05,845392.0
4556,1519920000000,9.803e-05,9.996e-05,9.539e-05,9.615e-05,288032.0
4557,1519923600000,9.664e-05,0.0001,9.573e-05,9.764e-05,169502.0
4558,1519927200000,9.83e-05,9.905e-05,9.436e-05,9.566e-05,326936.0
4559,1519930800000,9.499e-05,0.00010059,9.4e-05,9.513e-05,188023.0
4560,1519934400000,9.504e-05,0.000106,9.355e-05,0.00010105,629216.0
4561,1519938000000,0.00010114,0.0001059,9.883e-05,9.96e-05,441691.0
4562,1519941600000,9.992e-05,0.00010167,9.736e-05,9.887e-05,235324.0
4563,1519945200000,9.965e-05,0.00010077,9.687e-05,9.883e-05,137845.0
4564,1519948800000,9.89e-05,0.00010197,9.819e-05,9.82e-05,214761.0
4565,1519952400000,9.88e-05,9.898e-05,9.562e-05,9.702e-05,159027.0
4566,1519956000000,9.702e-05,9.89e-05,9.63e-05,9.8e-05,95457.0
4567,1519959600000,9.8e-05,9.83e-05,9.744e-05,9.83e-05,74776.0
4568,1519963200000,9.86e-05,9.936e-05,9.808e-05,9.863e-05,91619.0
4569,1519966800000,9.864e-05,9.935e-05,9.8e-05,9.895e-05,38573.0
4570,1519970400000,9.95e-05,0.0001065,9.869e-05,0.00010235,282264.0
4571,1519974000000,0.00010194,0.00010446,9.88e-05,9.88e-05,50221.0
4572,1519977600000,9.946e-05,0.00010123,9.833e-05,9.846e-05,59392.0
4573,1519981200000,9.846e-05,9.896e-05,9.751e-05,9.804e-05,72239.0
4574,1519984800000,9.753e-05,9.905e-05,9.7e-05,9.712e-05,66539.0
4575,1519988400000,9.78e-05,9.906e-05,9.516e-05,9.787e-05,118681.0
4576,1519992000000,9.787e-05,9.971e-05,9.744e-05,9.874e-05,97195.0
4577,1519995600000,9.902e-05,0.00010072,9.808e-05,9.902e-05,151722.0
4578,1519999200000,9.902e-05,9.92e-05,9.639e-05,9.747e-05,64747.0
4579,1520002800000,9.747e-05,9.843e-05,9.699e-05,9.777e-05,64694.0
4580,1520006400000,9.777e-05,9.78e-05,9.591e-05,9.743e-05,54575.0
4581,1520010000000,9.743e-05,9.759e-05,9.66e-05,9.759e-05,37168.0
4582,1520013600000,9.731e-05,9.825e-05,9.711e-05,9.82e-05,58739.0
4583,1520017200000,9.801e-05,9.915e-05,9.801e-05,9.872e-05,54924.0
4584,1520020800000,9.874e-05,9.874e-05,9.788e-05,9.828e-05,54964.0
4585,1520024400000,9.872e-05,9.874e-05,9.759e-05,9.778e-05,153198.0
4586,1520028000000,9.749e-05,9.866e-05,9.741e-05,9.866e-05,28639.0
4587,1520031600000,9.866e-05,9.999e-05,9.811e-05,9.999e-05,71564.0
4588,1520035200000,9.943e-05,0.00010775,9.942e-05,0.00010263,386106.0
4589,1520038800000,0.00010263,0.00010861,0.00010054,0.00010718,161580.0
4590,1520042400000,0.00010704,0.00010733,0.0001029,0.00010332,125823.0
4591,1520046000000,0.00010332,0.000107,0.00010332,0.00010662,75394.0
4592,1520049600000,0.00010587,0.00010884,0.00010528,0.00010529,224930.0
4593,1520053200000,0.00010567,0.00010663,0.00010495,0.00010541,78480.0
4594,1520056800000,0.00010548,0.00010665,0.00010463,0.00010463,105044.0
4595,1520060400000,0.00010517,0.00010773,0.00010516,0.0001076,66709.0
4596,1520064000000,0.00010692,0.00010983,0.00010681,0.00010848,259399.0
4597,1520067600000,0.00010848,0.0001113,0.00010848,0.00011096,162097.0
4598,1520071200000,0.0001105,0.00011134,0.0001088,0.00010991,422414.0
4599,1520074800000,0.00010995,0.00011101,0.00010708,0.00010708,130195.0
4600,1520078400000,0.00010782,0.0001088,0.00010681,0.0001075,77776.0
4601,1520082000000,0.00010755,0.00010914,0.00010717,0.00010837,78641.0
4602,1520085600000,0.0001085,0.000109,0.00010414,0.0001055,157508.0
4603,1520089200000,0.0001055,0.000118,0.00010543,0.00011066,544156.0
4604,1520092800000,0.00011066,0.00011791,0.00010852,0.00011532,443650.0
4605,1520096400000,0.00011562,0.00012,0.0001127,0.0001135,765529.0
