,ts,open,high,low,close,volume
1672,1523732400000,0.011863,0.011904,0.011769,0.011835,3650.13
1673,1523736000000,0.011835,0.0121,0.011816,0.011941,21191.44
1674,1523739600000,0.011914,0.011944,0.011819,0.011922,1902.95
1675,1523743200000,0.011877,0.011906,0.0118,0.011837,4354.61
1676,1523746800000,0.011839,0.011861,0.01168,0.011757,11647.66
1677,1523750400000,0.011757,0.011801,0.011687,0.011782,4152.3
1678,1523754000000,0.011811,0.011811,0.011585,0.011626,7851.79
1679,1523757600000,0.011626,0.011789,0.011573,0.011687,4326.19
1680,1523761200000,0.011666,0.011892,0.011636,0.011875,5882.7
1681,1523764800000,0.011875,0.011884,0.011754,0.011754,3123.94
1682,1523768400000,0.011754,0.011777,0.011606,0.011728,7569.03
1683,1523772000000,0.011728,0.01185,0.011632,0.011754,6142.51
1684,1523775600000,0.011754,0.011814,0.011701,0.011771,2511.99
1685,1523779200000,0.011771,0.011857,0.011727,0.011814,2724.3
1686,1523782800000,0.011814,0.012,0.011798,0.01186,7896.22
1687,1523786400000,0.011864,0.011874,0.011811,0.011825,4235.41
1688,1523790000000,0.011807,0.01192,0.01163,0.011878,11904.89
1689,1523793600000,0.011851,0.011893,0.011756,0.011864,6958.17
1690,1523797200000,0.011864,0.011951,0.01175,0.011821,7568.8
1691,1523800800000,0.011821,0.011987,0.011782,0.011852,6940.73
1692,1523804400000,0.011815,0.011852,0.011735,0.011796,5604.42
1693,1523808000000,0.0118,0.01189,0.01178,0.011876,5412.38
1694,1523811600000,0.011827,0.011985,0.011827,0.011857,6693.19
1695,1523815200000,0.011904,0.01217,0.011855,0.012026,9935.63
1696,1523818800000,0.012067,0.012315,0.012028,0.012165,16877.36
1697,1523822400000,0.012122,0.012293,0.012059,0.012073,6457.55
1698,1523826000000,0.012089,0.012097,0.01198,0.012093,3722.17
1699,1523829600000,0.012062,0.0122,0.012017,0.01208,8400.73
1700,1523833200000,0.012109,0.0123,0.01201,0.012118,8909.73
1701,1523836800000,0.012088,0.012259,0.01203,0.01203,8778.77
1702,1523840400000,0.012057,0.012139,0.011822,0.012072,10482.41
1703,1523844000000,0.012072,0.012107,0.011715,0.011949,14167.84
1704,1523847600000,0.011949,0.011964,0.0118,0.011871,4061.38
1705,1523851200000,0.011857,0.011923,0.011754,0.011793,7025.79
1706,1523854800000,0.011794,0.01186,0.011462,0.01161,21942.27
1707,1523858400000,0.011624,0.011767,0.011588,0.011652,10943.73
1708,1523862000000,0.011661,0.01185,0.011634,0.011804,15231.27
1709,1523865600000,0.011808,0.011836,0.011657,0.01178,4734.75
1710,1523869200000,0.011753,0.011825,0.011652,0.011813,2702.01
1711,1523872800000,0.011757,0.011843,0.011681,0.011802,2665.33
1712,1523876400000,0.011805,0.0119,0.011725,0.011788,4467.79
1713,1523880000000,0.011767,0.011794,0.01161,0.01161,13981.48
1714,1523883600000,0.011623,0.011719,0.011551,0.011662,8907.09
1715,1523887200000,0.011662,0.01179,0.011634,0.011777,7389.78
1716,1523890800000,0.011747,0.011789,0.011642,0.011728,5929.54
1717,1523894400000,0.011726,0.01178,0.011685,0.01178,1870.64
1718,1523898000000,0.011751,0.012019,0.01175,0.011827,20229.07
1719,1523901600000,0.011847,0.011895,0.011724,0.011817,9670.88
1720,1523905200000,0.011816,0.011817,0.011736,0.011786,5161.9
1721,1523908800000,0.011786,0.011817,0.011706,0.011814,5299.87
1722,1523912400000,0.01181,0.011817,0.011726,0.011736,4386.25
1723,1523916000000,0.011736,0.011798,0.011611,0.011675,6098.75
1724,1523919600000,0.011668,0.011833,0.011651,0.011789,4633.32
1725,1523923200000,0.011787,0.011847,0.01156,0.011784,14730.01
1726,1523926800000,0.011756,0.01183,0.011756,0.0118,5328.83
1727,1523930400000,0.0118,0.011822,0.011731,0.011776,8709.13
1728,1523934000000,0.011776,0.011862,0.011715,0.01177,5275.45
1729,1523937600000,0.011751,0.011823,0.011705,0.011795,3742.63
1730,1523941200000,0.011795,0.011917,0.011708,0.011885,8134.31
1731,1523944800000,0.011886,0.011973,0.011585,0.011713,25528.97
1732,1523948400000,0.011714,0.011885,0.011714,0.0118,6861.23
1733,1523952000000,0.0118,0.011921,0.011765,0.011841,6718.11
1734,1523955600000,0.011841,0.01201,0.011839,0.011977,10376.96
1735,1523959200000,0.01194,0.011986,0.011857,0.011916,5001.06
1736,1523962800000,0.011914,0.012,0.011863,0.012,3346.39
1737,1523966400000,0.012001,0.01219,0.011969,0.011969,13081.93
1738,1523970000000,0.011997,0.012034,0.011869,0.012023,6291.16
1739,1523973600000,0.011993,0.011993,0.01173,0.011838,18865.03
1740,1523977200000,0.011884,0.011886,0.011797,0.01185,5843.33
1741,1523980800000,0.01185,0.011907,0.011814,0.011872,5500.51
1742,1523984400000,0.011866,0.011868,0.01177,0.0118,5368.32
1743,1523988000000,0.011828,0.012115,0.011785,0.011829,9754.4
1744,1523991600000,0.011816,0.011942,0.011666,0.01181,15279.22
1745,1523995200000,0.011844,0.012068,0.01173,0.011931,7771.02
1746,1523998800000,0.011937,0.011979,0.01171,0.01186,11759.65
1747,1524002400000,0.011861,0.01195,0.011703,0.011805,8172.25
