,ts,open,high,low,close,volume
2504,1521230400000,0.026243,0.026548,0.02597,0.026314,361.48
2505,1521234000000,0.026516,0.026516,0.02599,0.026252,864.66
2506,1521237600000,0.026252,0.026252,0.025665,0.025936,2835.19
2507,1521241200000,0.025936,0.026111,0.02575,0.025756,838.77
2508,1521244800000,0.02604,0.02604,0.025478,0.025501,452.72
2509,1521248400000,0.025501,0.025716,0.025148,0.025423,588.29
2510,1521252000000,0.025374,0.025473,0.025063,0.025135,435.03
2511,1521255600000,0.025063,0.025308,0.025035,0.025307,223.18
2512,1521259200000,0.025071,0.025504,0.02503,0.025337,1304.83
2513,1521262800000,0.025318,0.025318,0.024967,0.024972,687.26
2514,1521266400000,0.024985,0.0251,0.024921,0.024979,251.97
2515,1521270000000,0.0251,0.02563,0.025003,0.025239,695.92
2516,1521273600000,0.025267,0.025407,0.02492,0.025153,379.03
2517,1521277200000,0.025206,0.025292,0.024798,0.02504,2481.69
2518,1521280800000,0.02489,0.025013,0.024801,0.024979,120.18
2519,1521284400000,0.02481,0.025155,0.02481,0.025083,305.86
2520,1521288000000,0.024958,0.025153,0.024841,0.024879,224.15
2521,1521291600000,0.02501,0.02529,0.024891,0.025156,1611.52
2522,1521295200000,0.025156,0.02529,0.025155,0.025156,599.35
2523,1521298800000,0.025156,0.025156,0.0248,0.0249,861.39
2524,1521302400000,0.0249,0.024997,0.024832,0.024966,546.5
2525,1521306000000,0.024857,0.0251,0.024856,0.02495,611.29
2526,1521309600000,0.0251,0.025365,0.024887,0.025261,576.9
2527,1521313200000,0.025261,0.025635,0.025,0.025635,1338.79
2528,1521316800000,0.025382,0.026197,0.025351,0.025823,1516.6
2529,1521320400000,0.025823,0.026359,0.025417,0.025417,3909.55
2530,1521324000000,0.025753,0.025964,0.025418,0.025619,205.97
2531,1521327600000,0.025428,0.025585,0.025251,0.0253,427.17
2532,1521331200000,0.025339,0.026471,0.025251,0.025519,1109.64
2533,1521334800000,0.025267,0.025514,0.025,0.025207,914.7
2534,1521338400000,0.02503,0.025142,0.024303,0.024835,1571.21
2535,1521342000000,0.024835,0.026435,0.024664,0.025406,3289.09
2536,1521345600000,0.025387,0.025707,0.024969,0.025406,702.71
2537,1521349200000,0.025406,0.025681,0.024995,0.025262,1068.88
2538,1521352800000,0.025263,0.025801,0.025015,0.025801,531.28
2539,1521356400000,0.025753,0.026493,0.025717,0.0258,830.66
2540,1521360000000,0.025685,0.026043,0.025478,0.025611,1384.77
2541,1521363600000,0.025611,0.02571,0.025301,0.025506,852.18
2542,1521367200000,0.025695,0.025881,0.025496,0.025671,1072.8
2543,1521370800000,0.025662,0.026005,0.025206,0.025626,752.01
2544,1521374400000,0.02553,0.026314,0.024936,0.026069,912.73
2545,1521378000000,0.026068,0.02649,0.025448,0.026321,1056.53
2546,1521381600000,0.02615,0.026439,0.025197,0.02589,2944.89
2547,1521385200000,0.025673,0.02586,0.0243,0.025201,5646.53
2548,1521388800000,0.025201,0.026237,0.024571,0.025611,2621.99
2549,1521392400000,0.025649,0.026332,0.025603,0.026061,1963.89
2550,1521396000000,0.025902,0.025902,0.025205,0.02584,255.57
2551,1521399600000,0.02584,0.0262,0.025647,0.025926,353.65
2552,1521403200000,0.026017,0.0271,0.02575,0.0271,2071.24
2553,1521406800000,0.026287,0.0269,0.025901,0.026672,1970.74
2554,1521410400000,0.026672,0.02799,0.026506,0.0279,3195.66
2555,1521414000000,0.027901,0.028474,0.027,0.028177,3300.82
2556,1521417600000,0.02812,0.028384,0.027445,0.027462,1523.67
2557,1521421200000,0.028003,0.0295,0.027558,0.029107,3682.07
2558,1521424800000,0.02905,0.029849,0.028389,0.028389,2129.43
2559,1521428400000,0.028415,0.028662,0.0276,0.027832,1261.14
2560,1521432000000,0.027981,0.028211,0.027177,0.027517,678.92
2561,1521435600000,0.027513,0.027601,0.027023,0.027233,1286.22
2562,1521439200000,0.027182,0.027447,0.0271,0.027268,382.37
2563,1521442800000,0.027268,0.027708,0.027154,0.027404,414.8
2564,1521446400000,0.027404,0.02784,0.02718,0.027398,853.21
2565,1521450000000,0.027804,0.027804,0.02724,0.02724,171.4
2566,1521453600000,0.02724,0.027461,0.027,0.027035,1134.13
2567,1521457200000,0.027156,0.027772,0.0266,0.0275,1999.22
2568,1521460800000,0.0275,0.027894,0.0266,0.027061,1978.08
2569,1521464400000,0.027001,0.029887,0.026876,0.028767,5025.54
2570,1521468000000,0.028766,0.029483,0.027761,0.027855,3805.35
2571,1521471600000,0.027855,0.0299,0.027855,0.029201,2282.43
2572,1521475200000,0.029213,0.02957,0.028129,0.028412,1884.27
2573,1521478800000,0.028419,0.028431,0.027208,0.027679,2608.61
2574,1521482400000,0.027678,0.028399,0.027371,0.027802,882.47
2575,1521486000000,0.028044,0.028233,0.027376,0.028008,1167.59
2576,1521489600000,0.028008,0.028436,0.027362,0.027752,2184.61
2577,1521493200000,0.027599,0.028203,0.0273,0.027424,628.43
2578,1521496800000,0.027425,0.028129,0.0273,0.027922,966.55
2579,1521500400000,0.02785,0.028141,0.0276,0.027751,670.03
2580,1521504000000,0.027817,0.028341,0.027816,0.027816,1651.43
2581,1521507600000,0.027816,0.027946,0.027557,0.027819,1247.23
2582,1521511200000,0.02774,0.028184,0.027502,0.028046,533.89
2583,1521514800000,0.028142,0.028337,0.027688,0.027805,380.43
2584,1521518400000,0.027804,0.0283,0.027681,0.0283,383.93
2585,1521522000000,0.028197,0.028299,0.0278,0.02809,407.33
2586,1521525600000,0.0281,0.02855,0.0281,0.028235,301.92
2587,1521529200000,0.028216,0.028273,0.0278,0.028081,1807.29
2588,1521532800000,0.028081,0.028081,0.027921,0.027945,311.26
2589,1521536400000,0.02801,0.02821,0.027963,0.02821,630.56
2590,1521540000000,0.028102,0.028188,0.027961,0.027961,142.96
2591,1521543600000,0.02809,0.02809,0.027505,0.02776,703.87
2592,1521547200000,0.027944,0.028153,0.027795,0.027986,395.6
2593,1521550800000,0.027983,0.028331,0.027903,0.027903,619.35
2594,1521554400000,0.027903,0.029301,0.027903,0.028907,1394.21
2595,1521558000000,0.028908,0.029463,0.0284,0.02868,1016.26
2596,1521561600000,0.028987,0.029022,0.028375,0.028705,507.25
2597,1521565200000,0.028569,0.028719,0.02838,0.028719,1321.46
2598,1521568800000,0.02865,0.028776,0.028383,0.028505,743.45
2599,1521572400000,0.028501,0.029,0.028501,0.02884,704.11
2600,1521576000000,0.028829,0.029209,0.028512,0.028677,743.9
2601,1521579600000,0.028747,0.029023,0.028604,0.028809,613.58
2602,1521583200000,0.028942,0.029049,0.0285,0.029049,822.21
2603,1521586800000,0.029021,0.0295,0.028363,0.028778,3284.36
2604,1521590400000,0.028631,0.02929,0.028631,0.02917,679.45
2605,1521594000000,0.029098,0.029374,0.028366,0.028735,663.5
2606,1521597600000,0.028716,0.028908,0.028364,0.0287,935.55
2607,1521601200000,0.028698,0.028917,0.028412,0.028498,416.07
2608,1521604800000,0.028427,0.028487,0.028,0.02828,2701.56
2609,1521608400000,0.028291,0.028395,0.02816,0.028211,636.91
2610,1521612000000,0.028211,0.02845,0.028002,0.0282,130.93
2611,1521615600000,0.028258,0.028451,0.028002,0.028437,588.86
2612,1521619200000,0.028428,0.02843,0.0281,0.02841,200.42
2613,1521622800000,0.028451,0.028552,0.028401,0.028529,674.09
2614,1521626400000,0.028552,0.028719,0.028529,0.028629,551.26
2615,1521630000000,0.028629,0.028693,0.028404,0.028692,240.91
2616,1521633600000,0.028692,0.029429,0.028692,0.029001,924.17
2617,1521637200000,0.029001,0.029234,0.028381,0.028488,1009.8
2618,1521640800000,0.028488,0.0291,0.02835,0.0291,1501.31
2619,1521644400000,0.029002,0.02908,0.028703,0.028835,395.54
2620,1521648000000,0.02905,0.029095,0.028597,0.02875,404.83
2621,1521651600000,0.02879,0.029235,0.0285,0.028734,1391.7
2622,1521655200000,0.02876,0.029293,0.028536,0.028621,426.92
2623,1521658800000,0.028621,0.0294,0.028621,0.029092,1671.88
2624,1521662400000,0.028834,0.028901,0.028299,0.028655,1448.68
2625,1521666000000,0.028473,0.028655,0.028295,0.028368,1328.52
2626,1521669600000,0.028554,0.028746,0.028,0.028365,3377.99
2627,1521673200000,0.02835,0.028593,0.027477,0.027796,4682.47
2628,1521676800000,0.027997,0.028463,0.027588,0.027866,3229.66
2629,1521680400000,0.027868,0.028413,0.027868,0.027936,773.25
2630,1521684000000,0.02788,0.028001,0.027639,0.02764,561.5
2631,1521687600000,0.027799,0.028199,0.027675,0.028101,417.51
2632,1521691200000,0.028098,0.028347,0.027946,0.028347,142.92
2633,1521694800000,0.028347,0.0284,0.028084,0.02834,733.81
2634,1521698400000,0.028203,0.028374,0.027934,0.028285,1121.9
2635,1521702000000,0.028288,0.0283,0.028014,0.02818,115.77
2636,1521705600000,0.028163,0.028374,0.027924,0.028363,692.83
2637,1521709200000,0.028254,0.028512,0.028103,0.02843,298.05
2638,1521712800000,0.028426,0.028504,0.028102,0.028102,712.15
2639,1521716400000,0.028137,0.028232,0.028086,0.028232,14.47
2640,1521720000000,0.028097,0.028232,0.028002,0.028232,258.37
2641,1521723600000,0.028232,0.028526,0.028028,0.028395,1174.59
2642,1521727200000,0.028525,0.028525,0.028118,0.028288,119.86
2643,1521730800000,0.028307,0.028442,0.028162,0.028308,831.03
2644,1521734400000,0.028297,0.028442,0.028137,0.028254,573.55
2645,1521738000000,0.028254,0.028443,0.027001,0.028298,2106.68
2646,1521741600000,0.028288,0.028517,0.028154,0.028399,187.8
2647,1521745200000,0.028479,0.028891,0.028204,0.02827,406.78
2648,1521748800000,0.028435,0.028445,0.027864,0.028445,619.98
2649,1521752400000,0.028445,0.02845,0.0279,0.028053,3438.81
2650,1521756000000,0.028057,0.028057,0.026702,0.027329,4408.42
2651,1521759600000,0.027147,0.028187,0.027136,0.027483,932.17
2652,1521763200000,0.027519,0.0282,0.027385,0.02751,906.0
2653,1521766800000,0.027546,0.027743,0.027438,0.027505,525.3
2654,1521770400000,0.027636,0.027636,0.026702,0.026899,1398.4
2655,1521774000000,0.026899,0.027022,0.026752,0.026969,469.87
2656,1521777600000,0.027046,0.027046,0.026795,0.026819,745.95
2657,1521781200000,0.026987,0.027047,0.02681,0.026901,641.48
2658,1521784800000,0.026899,0.027179,0.026796,0.027109,1219.5
2659,1521788400000,0.027239,0.027721,0.026999,0.027167,588.06
2660,1521792000000,0.027263,0.028191,0.027259,0.027458,1156.71
2661,1521795600000,0.027458,0.028,0.027304,0.027436,1057.62
2662,1521799200000,0.027415,0.028449,0.027415,0.027873,468.0
2663,1521802800000,0.027873,0.028424,0.027728,0.028095,324.53
2664,1521806400000,0.028095,0.028349,0.027291,0.027671,2143.11
2665,1521810000000,0.027545,0.027546,0.026504,0.027107,2211.13
2666,1521813600000,0.027107,0.027586,0.027033,0.02738,612.51
2667,1521817200000,0.02738,0.027578,0.02706,0.027492,347.12
2668,1521820800000,0.027492,0.0277,0.027429,0.02749,337.14
2669,1521824400000,0.027579,0.027822,0.027315,0.027569,1357.24
2670,1521828000000,0.027568,0.027824,0.027242,0.02754,1639.91
2671,1521831600000,0.027551,0.027834,0.027245,0.027639,3426.44
2672,1521835200000,0.027639,0.028855,0.027529,0.02815,3397.4
2673,1521838800000,0.028146,0.028696,0.0278,0.028685,2804.6
2674,1521842400000,0.028548,0.0304,0.028423,0.0295,3193.35
2675,1521846000000,0.0295,0.029999,0.028597,0.029142,2162.85
2676,1521849600000,0.02914,0.029143,0.0282,0.028454,1667.42
2677,1521853200000,0.028486,0.02896,0.028201,0.028569,421.43
2678,1521856800000,0.028569,0.028665,0.0281,0.028329,669.83
2679,1521860400000,0.028526,0.028665,0.0281,0.028413,338.99
2680,1521864000000,0.028426,0.028632,0.028413,0.028609,113.11
2681,1521867600000,0.028607,0.028829,0.028302,0.028335,1100.26
2682,1521871200000,0.028328,0.02883,0.0279,0.028528,1186.14
2683,1521874800000,0.028302,0.028439,0.028086,0.028437,251.32
2684,1521878400000,0.028437,0.028685,0.028357,0.028431,673.98
2685,1521882000000,0.028431,0.028709,0.0284,0.028469,151.13
2686,1521885600000,0.028698,0.028698,0.0284,0.028569,75.81
2687,1521889200000,0.028569,0.028679,0.0284,0.0284,355.55
2688,1521892800000,0.028535,0.028536,0.0284,0.0284,32.07
2689,1521896400000,0.028402,0.028847,0.0284,0.02875,367.93
2690,1521900000000,0.028735,0.030398,0.028735,0.02962,2940.13
2691,1521903600000,0.02962,0.0304,0.029403,0.030099,1288.32
2692,1521907200000,0.03,0.030391,0.029888,0.029961,1686.6
2693,1521910800000,0.029962,0.0301,0.0293,0.0298,1585.17
2694,1521914400000,0.030045,0.030045,0.0298,0.029808,375.68
2695,1521918000000,0.030042,0.0301,0.029275,0.029481,1142.81
2696,1521921600000,0.029532,0.0304,0.0294,0.029615,1597.97
2697,1521925200000,0.030028,0.030028,0.029002,0.029779,920.26
2698,1521928800000,0.029714,0.029714,0.029002,0.02919,1353.12
2699,1521932400000,0.029025,0.029914,0.029023,0.029209,1136.8
2700,1521936000000,0.029148,0.029399,0.029022,0.029144,204.42
2701,1521939600000,0.029144,0.029999,0.029002,0.029993,1462.21
2702,1521943200000,0.029693,0.030104,0.029478,0.03,447.13
2703,1521946800000,0.030001,0.030001,0.02955,0.029869,85.38
2704,1521950400000,0.029807,0.030197,0.029462,0.029799,221.67
2705,1521954000000,0.029701,0.029701,0.029391,0.029607,808.03
2706,1521957600000,0.029607,0.030197,0.029411,0.029675,464.6
2707,1521961200000,0.029832,0.030031,0.029528,0.029528,156.08
2708,1521964800000,0.029528,0.029747,0.029528,0.029731,89.14
2709,1521968400000,0.029633,0.029738,0.0295,0.029502,462.14
2710,1521972000000,0.029502,0.029986,0.0295,0.02975,280.33
2711,1521975600000,0.0296,0.029899,0.029521,0.029649,287.89
2712,1521979200000,0.029523,0.030865,0.0295,0.030486,1888.08
2713,1521982800000,0.030699,0.0315,0.030393,0.030967,3697.28
2714,1521986400000,0.031037,0.031499,0.030121,0.030361,3389.1
2715,1521990000000,0.031374,0.0315,0.03011,0.030372,1893.85
2716,1521993600000,0.030372,0.030805,0.029629,0.030477,1110.95
2717,1521997200000,0.030619,0.031085,0.030349,0.030829,1071.65
2718,1522000800000,0.030853,0.030921,0.030386,0.030609,779.83
2719,1522004400000,0.03065,0.030865,0.0301,0.03037,1842.91
2720,1522008000000,0.03016,0.030843,0.030146,0.030219,1100.98
2721,1522011600000,0.030511,0.030546,0.0299,0.0299,355.38
2722,1522015200000,0.0299,0.030126,0.029291,0.029688,611.57
2723,1522018800000,0.02954,0.029859,0.029466,0.029497,649.97
2724,1522022400000,0.029497,0.02986,0.02941,0.029615,569.72
2725,1522026000000,0.029863,0.030195,0.029678,0.030051,344.42
2726,1522029600000,0.03009,0.03009,0.029678,0.029678,456.37
2727,1522033200000,0.029678,0.029872,0.029412,0.029593,710.86
2728,1522036800000,0.029815,0.030087,0.029667,0.029999,99.89
2729,1522040400000,0.029999,0.03,0.029835,0.02987,130.39
2730,1522044000000,0.029959,0.030002,0.02969,0.030001,600.64
2731,1522047600000,0.030001,0.030002,0.029858,0.030001,680.23
2732,1522051200000,0.029825,0.030002,0.029814,0.030002,817.8
2733,1522054800000,0.03,0.03,0.02936,0.029465,2530.39
2734,1522058400000,0.029441,0.029441,0.029201,0.029399,725.09
2735,1522062000000,0.029421,0.03,0.02942,0.029953,1072.79
2736,1522065600000,0.03,0.0308,0.029636,0.029662,1238.33
2737,1522069200000,0.030044,0.030147,0.029601,0.030147,191.28
2738,1522072800000,0.029971,0.030102,0.029567,0.029827,473.38
2739,1522076400000,0.030022,0.03066,0.029708,0.03066,363.03
2740,1522080000000,0.030261,0.030284,0.029678,0.030056,260.68
2741,1522083600000,0.02985,0.03075,0.02985,0.030315,2010.61
2742,1522087200000,0.030312,0.0308,0.030074,0.030199,766.67
2743,1522090800000,0.030338,0.03086,0.029673,0.030188,519.76
2744,1522094400000,0.02991,0.030249,0.029907,0.029907,211.93
2745,1522098000000,0.030245,0.030897,0.02982,0.030039,517.56
2746,1522101600000,0.030241,0.030907,0.03004,0.030907,667.45
2747,1522105200000,0.030906,0.0315,0.030505,0.0312,904.1
2748,1522108800000,0.0312,0.031419,0.030583,0.031094,812.98
2749,1522112400000,0.031106,0.0315,0.030925,0.031268,258.02
2750,1522116000000,0.031493,0.0315,0.030988,0.030988,210.47
2751,1522119600000,0.03115,0.031496,0.0305,0.030762,1558.61
2752,1522123200000,0.031069,0.031266,0.030846,0.030955,494.29
2753,1522126800000,0.031266,0.0315,0.030659,0.031263,916.1
2754,1522130400000,0.031267,0.031475,0.031248,0.031253,827.02
2755,1522134000000,0.031252,0.0314,0.030947,0.031086,1043.62
2756,1522137600000,0.031,0.031115,0.030369,0.031019,241.9
2757,1522141200000,0.03102,0.031392,0.030909,0.031392,979.58
2758,1522144800000,0.0314,0.031475,0.031066,0.031066,170.36
2759,1522148400000,0.031343,0.031475,0.031099,0.031474,116.35
2760,1522152000000,0.031474,0.03199,0.031474,0.0319,1376.89
2761,1522155600000,0.03198,0.03199,0.031496,0.03152,307.79
2762,1522159200000,0.0318,0.031908,0.031624,0.031624,120.73
2763,1522162800000,0.031907,0.032631,0.031667,0.032573,2350.82
2764,1522166400000,0.032307,0.033828,0.031796,0.033348,3487.52
2765,1522170000000,0.03354,0.033782,0.03226,0.032687,2240.79
2766,1522173600000,0.03236,0.032917,0.031824,0.032693,903.33
2767,1522177200000,0.032692,0.033,0.03205,0.032222,942.83
2768,1522180800000,0.032396,0.032897,0.032207,0.032864,1350.45
2769,1522184400000,0.032864,0.033393,0.03236,0.032527,298.58
2770,1522188000000,0.032715,0.033828,0.032711,0.033088,796.55
2771,1522191600000,0.033289,0.03355,0.032728,0.03355,369.24
2772,1522195200000,0.03355,0.033854,0.0306,0.03305,2672.34
2773,1522198800000,0.033187,0.033187,0.032884,0.032884,250.89
2774,1522202400000,0.032993,0.033123,0.032682,0.032682,190.26
2775,1522206000000,0.032682,0.032899,0.032036,0.032384,1131.98
2776,1522209600000,0.032381,0.032527,0.031829,0.032521,785.87
2777,1522213200000,0.032519,0.032721,0.031787,0.032283,139.17
2778,1522216800000,0.032283,0.032681,0.032094,0.032632,447.03
2779,1522220400000,0.032328,0.032617,0.03227,0.03261,107.53
2780,1522224000000,0.03261,0.033267,0.032468,0.032723,586.74
2781,1522227600000,0.032744,0.033432,0.032665,0.03286,234.8
2782,1522231200000,0.032808,0.033316,0.0323,0.0332,533.46
2783,1522234800000,0.033331,0.033688,0.033012,0.033484,420.3
2784,1522238400000,0.033484,0.033731,0.033003,0.033432,900.94
2785,1522242000000,0.033467,0.033467,0.032788,0.032848,314.12
2786,1522245600000,0.032812,0.033071,0.032651,0.032652,151.69
2787,1522249200000,0.032861,0.033146,0.032673,0.033045,312.92
2788,1522252800000,0.03306,0.033335,0.032942,0.033052,162.33
2789,1522256400000,0.033052,0.03319,0.032793,0.033146,508.75
2790,1522260000000,0.0331,0.033481,0.032,0.032965,2264.14
2791,1522263600000,0.032934,0.033097,0.032794,0.032801,290.22
2792,1522267200000,0.033085,0.033225,0.032424,0.033076,160.47
2793,1522270800000,0.033087,0.034033,0.033076,0.033604,1833.94
2794,1522274400000,0.033686,0.033688,0.033,0.033,159.42
2795,1522278000000,0.032982,0.033213,0.032336,0.03288,381.47
2796,1522281600000,0.03288,0.032919,0.032578,0.032625,460.25
2797,1522285200000,0.032625,0.032841,0.031674,0.032308,1969.98
2798,1522288800000,0.032308,0.03282,0.032308,0.03263,333.69
2799,1522292400000,0.03263,0.032899,0.032494,0.032706,240.74
2800,1522296000000,0.032899,0.033061,0.032529,0.032754,483.48
2801,1522299600000,0.032771,0.033399,0.032698,0.032928,327.7
2802,1522303200000,0.033246,0.033246,0.032965,0.033129,636.88
2803,1522306800000,0.033129,0.033341,0.032737,0.032737,630.35
2804,1522310400000,0.032737,0.032737,0.03233,0.03233,227.95
2805,1522314000000,0.032547,0.032652,0.031301,0.032652,1010.32
2806,1522317600000,0.032874,0.033087,0.032599,0.0326,103.24
2807,1522321200000,0.032599,0.033006,0.03255,0.032616,397.48
2808,1522324800000,0.032878,0.033311,0.032745,0.032996,498.39
2809,1522328400000,0.033,0.03303,0.032732,0.03303,211.27
2810,1522332000000,0.03315,0.033249,0.032701,0.03295,51.81
2811,1522335600000,0.032752,0.033242,0.032752,0.032925,704.67
2812,1522339200000,0.032925,0.032977,0.031653,0.032377,8635.29
2813,1522342800000,0.03238,0.03294,0.032369,0.032602,754.34
2814,1522346400000,0.032913,0.033,0.032325,0.03284,804.27
2815,1522350000000,0.032841,0.033,0.03284,0.033,390.01
2816,1522353600000,0.032989,0.033219,0.032842,0.032951,358.18
2817,1522357200000,0.032951,0.033187,0.032498,0.032834,364.78
2818,1522360800000,0.032624,0.033245,0.031905,0.033023,1281.3
2819,1522364400000,0.033244,0.033485,0.032748,0.033066,1248.1
2820,1522368000000,0.03302,0.033193,0.031139,0.031911,4824.2
2821,1522371600000,0.03194,0.032063,0.031666,0.031844,518.8
2822,1522375200000,0.031563,0.031974,0.031254,0.031286,6159.28
2823,1522378800000,0.031471,0.031762,0.03001,0.030838,8073.12
2824,1522382400000,0.030838,0.031702,0.030447,0.031012,1558.32
2825,1522386000000,0.031008,0.03243,0.030704,0.031012,2772.25
2826,1522389600000,0.031141,0.031891,0.031002,0.031418,1569.04
2827,1522393200000,0.031586,0.031586,0.03075,0.03099,1024.89
2828,1522396800000,0.031225,0.032269,0.031225,0.03221,2888.71
2829,1522400400000,0.031892,0.031899,0.030926,0.031097,836.91
2830,1522404000000,0.031199,0.032599,0.030819,0.031521,2208.68
2831,1522407600000,0.031539,0.031539,0.031079,0.031204,133.52
2832,1522411200000,0.031204,0.031204,0.031143,0.031202,420.71
2833,1522414800000,0.031202,0.031204,0.030824,0.030937,2227.52
2834,1522418400000,0.031164,0.031204,0.030856,0.031204,1888.83
2835,1522422000000,0.031204,0.032759,0.031048,0.031165,930.14
2836,1522425600000,0.031265,0.031863,0.031146,0.031146,984.25
2837,1522429200000,0.031146,0.031514,0.03073,0.030736,898.23
2838,1522432800000,0.03073,0.031215,0.030595,0.031008,708.08
2839,1522436400000,0.031008,0.032699,0.031008,0.031292,661.25
2840,1522440000000,0.031275,0.0325,0.03097,0.031482,504.88
2841,1522443600000,0.031606,0.031979,0.031177,0.031177,737.06
2842,1522447200000,0.031111,0.031177,0.030979,0.031177,2032.12
2843,1522450800000,0.031177,0.031177,0.029978,0.03001,5106.69
2844,1522454400000,0.029978,0.030603,0.02982,0.0303,1624.04
2845,1522458000000,0.0303,0.03055,0.029703,0.029968,1322.26
2846,1522461600000,0.029962,0.030298,0.0295,0.02955,1851.39
2847,1522465200000,0.02955,0.030264,0.0295,0.029908,1008.92
2848,1522468800000,0.030081,0.030081,0.029566,0.02992,1174.7
2849,1522472400000,0.029865,0.030907,0.029707,0.030907,1280.65
2850,1522476000000,0.030908,0.031071,0.030054,0.030364,1155.0
2851,1522479600000,0.030342,0.030342,0.02949,0.02957,2312.88
2852,1522483200000,0.029698,0.03015,0.029476,0.029652,1147.11
2853,1522486800000,0.029652,0.030124,0.029508,0.029646,309.63
2854,1522490400000,0.029646,0.030091,0.029646,0.030091,177.41
2855,1522494000000,0.03004,0.030165,0.029924,0.030123,117.33
2856,1522497600000,0.030098,0.030227,0.030079,0.030227,279.14
2857,1522501200000,0.030266,0.031515,0.030101,0.031139,931.32
2858,1522504800000,0.031125,0.031281,0.030369,0.030646,191.78
2859,1522508400000,0.03065,0.03081,0.030369,0.030369,421.65
2860,1522512000000,0.030422,0.030657,0.030116,0.030638,169.24
2861,1522515600000,0.030475,0.03165,0.030324,0.031216,1084.04
2862,1522519200000,0.031273,0.031555,0.030888,0.031022,396.67
2863,1522522800000,0.031023,0.03175,0.031022,0.031214,262.51
2864,1522526400000,0.031553,0.031553,0.030828,0.03109,395.27
2865,1522530000000,0.031183,0.031184,0.0308,0.030849,725.98
2866,1522533600000,0.031156,0.031156,0.030873,0.030873,9.94
2867,1522537200000,0.030873,0.031111,0.03087,0.030906,143.92
2868,1522540800000,0.031047,0.031047,0.030509,0.030773,895.87
2869,1522544400000,0.030773,0.03131,0.030773,0.031057,294.0
2870,1522548000000,0.031052,0.031053,0.031052,0.031053,119.38
2871,1522551600000,0.031052,0.0314,0.030894,0.030894,297.93
2872,1522555200000,0.031024,0.031129,0.030511,0.031008,614.92
2873,1522558800000,0.03102,0.031362,0.030804,0.030804,158.47
2874,1522562400000,0.031092,0.031116,0.030603,0.031116,64.46
2875,1522566000000,0.031116,0.031487,0.031022,0.031127,613.35
2876,1522569600000,0.031115,0.0314,0.031015,0.031208,139.47
2877,1522573200000,0.031514,0.032358,0.031246,0.031396,1080.23
2878,1522576800000,0.031256,0.031749,0.03076,0.030964,860.93
2879,1522580400000,0.030982,0.031678,0.030943,0.031124,270.14
2880,1522584000000,0.031033,0.031345,0.030951,0.030951,201.88
2881,1522587600000,0.03073,0.031033,0.0307,0.0307,70.65
2882,1522591200000,0.0309,0.03106,0.030561,0.030889,541.81
2883,1522594800000,0.030889,0.031211,0.030483,0.030485,473.94
2884,1522598400000,0.030485,0.0307,0.029502,0.030562,5077.7
2885,1522602000000,0.03056,0.030652,0.030118,0.030206,251.53
2886,1522605600000,0.030497,0.030497,0.030211,0.030214,19.74
2887,1522609200000,0.030209,0.03048,0.029831,0.030274,1206.84
2888,1522612800000,0.030271,0.031,0.029969,0.030551,1093.6
2889,1522616400000,0.030606,0.0308,0.030192,0.030193,778.91
2890,1522620000000,0.030303,0.030451,0.02955,0.030012,3204.19
2891,1522623600000,0.030029,0.030338,0.02958,0.030051,1336.17
2892,1522627200000,0.030051,0.030333,0.029515,0.02993,748.13
2893,1522630800000,0.030209,0.030326,0.029865,0.030273,312.46
2894,1522634400000,0.02997,0.030567,0.02997,0.030276,800.92
2895,1522638000000,0.030276,0.030277,0.030251,0.030269,816.94
2896,1522641600000,0.030269,0.03027,0.029983,0.03027,1464.32
2897,1522645200000,0.03027,0.030308,0.0301,0.0301,992.49
2898,1522648800000,0.0301,0.03034,0.03,0.030249,1057.37
2899,1522652400000,0.030089,0.030324,0.03,0.030131,408.99
2900,1522656000000,0.030323,0.03051,0.030134,0.030341,166.16
2901,1522659600000,0.030565,0.031038,0.030434,0.030659,589.72
2902,1522663200000,0.030665,0.030741,0.030256,0.0306,51.68
2903,1522666800000,0.030621,0.0307,0.029333,0.02991,3731.56
2904,1522670400000,0.029894,0.030823,0.029432,0.030382,1451.65
2905,1522674000000,0.030382,0.030499,0.029767,0.030151,1389.86
2906,1522677600000,0.03001,0.030799,0.029802,0.029984,1466.5
2907,1522681200000,0.030194,0.03084,0.029985,0.030217,1078.15
2908,1522684800000,0.030187,0.030837,0.030187,0.030313,308.48
2909,1522688400000,0.030343,0.030754,0.03,0.03,316.31
2910,1522692000000,0.030096,0.030329,0.029803,0.030144,1075.45
2911,1522695600000,0.030054,0.030379,0.029981,0.030379,271.79
2912,1522699200000,0.030379,0.030396,0.03029,0.030391,325.51
2913,1522702800000,0.030391,0.030838,0.030272,0.030525,633.17
2914,1522706400000,0.030829,0.031,0.030501,0.030627,499.82
2915,1522710000000,0.030628,0.031099,0.03018,0.030456,644.25
2916,1522713600000,0.030642,0.031115,0.030459,0.030737,1457.26
2917,1522717200000,0.030834,0.031116,0.030804,0.031013,490.6
2918,1522720800000,0.031013,0.031013,0.03087,0.030885,186.94
2919,1522724400000,0.03087,0.031087,0.03074,0.030801,391.71
2920,1522728000000,0.030801,0.031126,0.030184,0.030885,1878.22
2921,1522731600000,0.030905,0.031126,0.030459,0.030826,1019.84
2922,1522735200000,0.031049,0.031051,0.0306,0.030651,442.23
2923,1522738800000,0.030821,0.03115,0.030666,0.03115,1224.56
