,ts,open,high,low,close,volume
3498,1521183600000,0.050158,0.050405,0.050038,0.050197,871.797
3499,1521187200000,0.050212,0.05045,0.050063,0.050449,741.145
3500,1521190800000,0.050449,0.05063,0.050266,0.050451,762.019
3501,1521194400000,0.050479,0.05051,0.050113,0.050263,623.395
3502,1521198000000,0.050262,0.050262,0.04993,0.049933,855.485
3503,1521201600000,0.049976,0.050029,0.049909,0.049995,1014.258
3504,1521205200000,0.049994,0.05048,0.049799,0.050253,1103.024
3505,1521208800000,0.050304,0.05042,0.049959,0.050102,670.875
3506,1521212400000,0.050102,0.05063,0.050081,0.050563,576.387
3507,1521216000000,0.050489,0.050566,0.049461,0.049495,2160.616
3508,1521219600000,0.0495,0.049915,0.049489,0.049898,1278.351
3509,1521223200000,0.049898,0.05,0.049709,0.0498,1079.545
3510,1521226800000,0.049805,0.049998,0.049745,0.04997,538.897
3511,1521230400000,0.049936,0.0506,0.049903,0.050353,864.333
3512,1521234000000,0.050352,0.050567,0.050141,0.05035,538.632
3513,1521237600000,0.050355,0.050791,0.048946,0.050631,1078.394
3514,1521241200000,0.050618,0.051397,0.050593,0.051308,549.389
3515,1521244800000,0.051202,0.0515,0.050867,0.051304,644.369
3516,1521248400000,0.051288,0.05194,0.051,0.051663,995.12
3517,1521252000000,0.051654,0.051949,0.051243,0.051255,498.348
3518,1521255600000,0.051278,0.0517,0.05124,0.051426,403.577
3519,1521259200000,0.051422,0.0517,0.05116,0.051492,551.015
3520,1521262800000,0.051492,0.05186,0.051362,0.051752,686.752
3521,1521266400000,0.051729,0.051806,0.051292,0.051644,518.253
3522,1521270000000,0.051641,0.051641,0.051275,0.051387,608.546
3523,1521273600000,0.051387,0.051482,0.05095,0.051149,757.69
3524,1521277200000,0.05108,0.05144,0.050762,0.050929,739.596
3525,1521280800000,0.050923,0.051231,0.05076,0.050782,537.974
3526,1521284400000,0.05088,0.050949,0.05045,0.050552,794.042
3527,1521288000000,0.050553,0.05085,0.05045,0.050507,838.861
3528,1521291600000,0.050508,0.050508,0.05,0.050123,919.558
3529,1521295200000,0.050123,0.050457,0.049721,0.049775,698.905
3530,1521298800000,0.049956,0.049956,0.049164,0.049566,841.324
3531,1521302400000,0.049566,0.049733,0.049235,0.049596,768.605
3532,1521306000000,0.049501,0.049652,0.04861,0.04861,885.848
3533,1521309600000,0.048761,0.049876,0.048602,0.049532,680.962
3534,1521313200000,0.04942,0.050149,0.04925,0.049252,768.576
3535,1521316800000,0.049479,0.049479,0.048661,0.048665,672.682
3536,1521320400000,0.048754,0.048933,0.04853,0.048676,843.566
3537,1521324000000,0.048676,0.048676,0.0485,0.048668,711.839
3538,1521327600000,0.048668,0.049271,0.04849,0.049086,871.733
3539,1521331200000,0.049267,0.049346,0.048249,0.048459,744.723
3540,1521334800000,0.04846,0.04846,0.048,0.048176,640.82
3541,1521338400000,0.048184,0.04874,0.04804,0.048045,558.648
3542,1521342000000,0.048044,0.048379,0.047851,0.048007,586.204
3543,1521345600000,0.047935,0.0482,0.047845,0.048189,590.206
3544,1521349200000,0.048017,0.048298,0.047856,0.047999,724.263
3545,1521352800000,0.047887,0.04822,0.047722,0.047722,408.911
3546,1521356400000,0.047722,0.048437,0.047129,0.048022,804.709
3547,1521360000000,0.048139,0.048139,0.04763,0.04781,546.594
3548,1521363600000,0.04781,0.047811,0.047129,0.047398,759.814
3549,1521367200000,0.047376,0.048698,0.047129,0.048251,867.159
3550,1521370800000,0.048325,0.048446,0.047371,0.04833,661.619
3551,1521374400000,0.048358,0.04904,0.047737,0.048816,975.369
3552,1521378000000,0.049032,0.049434,0.048452,0.048452,891.244
3553,1521381600000,0.04858,0.04858,0.047252,0.047512,678.641
3554,1521385200000,0.047478,0.047802,0.047,0.047317,826.753
3555,1521388800000,0.047315,0.047315,0.045971,0.046269,1448.043
3556,1521392400000,0.046266,0.047888,0.045878,0.04758,1349.89
3557,1521396000000,0.047513,0.047944,0.04709,0.047889,690.989
3558,1521399600000,0.047803,0.047928,0.046847,0.046959,592.451
3559,1521403200000,0.04696,0.047338,0.046639,0.046818,831.803
3560,1521406800000,0.046819,0.04715,0.04645,0.046759,773.599
3561,1521410400000,0.046759,0.047636,0.046758,0.04735,885.404
3562,1521414000000,0.047327,0.048321,0.047086,0.048003,466.301
3563,1521417600000,0.048211,0.048211,0.047149,0.047625,618.737
3564,1521421200000,0.047787,0.047918,0.04663,0.04663,462.637
3565,1521424800000,0.046619,0.046721,0.045957,0.04604,977.513
3566,1521428400000,0.046074,0.046159,0.0458,0.045957,820.199
3567,1521432000000,0.045956,0.046349,0.0456,0.045603,1497.865
3568,1521435600000,0.045627,0.045627,0.04498,0.045204,1252.311
3569,1521439200000,0.045223,0.045986,0.045204,0.045853,962.137
3570,1521442800000,0.04585,0.046,0.0449,0.045089,937.1
3571,1521446400000,0.04501,0.04624,0.04501,0.046047,1096.096
3572,1521450000000,0.046047,0.046389,0.045252,0.045305,929.601
3573,1521453600000,0.045397,0.045397,0.04484,0.0451,1251.774
3574,1521457200000,0.045096,0.045876,0.044992,0.045795,841.572
3575,1521460800000,0.045795,0.04687,0.04579,0.046401,965.987
3576,1521464400000,0.046478,0.047039,0.046121,0.046991,875.971
3577,1521468000000,0.046992,0.04745,0.046518,0.046843,1250.536
3578,1521471600000,0.046989,0.04719,0.046582,0.046911,821.838
3579,1521475200000,0.046872,0.047889,0.046835,0.047714,952.709
3580,1521478800000,0.047879,0.047879,0.046849,0.047033,1135.406
3581,1521482400000,0.047046,0.047152,0.04626,0.046694,978.889
3582,1521486000000,0.046816,0.046825,0.04605,0.046274,1036.701
3583,1521489600000,0.046262,0.04652,0.046001,0.046437,788.732
3584,1521493200000,0.046269,0.046919,0.046213,0.046781,841.063
3585,1521496800000,0.046846,0.047215,0.046587,0.046864,667.522
3586,1521500400000,0.046701,0.048047,0.046591,0.047749,858.158
3587,1521504000000,0.047686,0.048449,0.047491,0.048262,832.851
3588,1521507600000,0.048096,0.048397,0.047981,0.047981,663.922
3589,1521511200000,0.047981,0.04847,0.047981,0.048166,827.549
3590,1521514800000,0.048166,0.048407,0.047444,0.048232,620.101
3591,1521518400000,0.048086,0.0501,0.04794,0.049812,1219.982
3592,1521522000000,0.049918,0.05025,0.048615,0.048778,945.289
3593,1521525600000,0.048798,0.04885,0.048056,0.04877,421.583
3594,1521529200000,0.048769,0.04877,0.047954,0.048146,663.45
3595,1521532800000,0.048019,0.04815,0.047307,0.047646,882.732
3596,1521536400000,0.047646,0.047786,0.047322,0.047726,508.545
3597,1521540000000,0.047723,0.047798,0.046994,0.047299,564.817
3598,1521543600000,0.047165,0.04812,0.046994,0.047864,698.733
3599,1521547200000,0.047857,0.047861,0.047001,0.04727,550.991
3600,1521550800000,0.047282,0.0474,0.046828,0.047183,844.648
3601,1521554400000,0.047181,0.047648,0.046887,0.047648,780.963
3602,1521558000000,0.047442,0.048495,0.047415,0.048416,897.866
3603,1521561600000,0.048314,0.048743,0.047834,0.048197,1250.815
3604,1521565200000,0.048211,0.048452,0.048086,0.048452,1026.764
3605,1521568800000,0.048452,0.048885,0.048253,0.048633,1040.636
3606,1521572400000,0.048726,0.048728,0.04812,0.048524,911.308
3607,1521576000000,0.048524,0.049112,0.048301,0.049047,958.621
3608,1521579600000,0.049047,0.049449,0.048907,0.049218,1212.281
3609,1521583200000,0.049204,0.0495,0.0485,0.048766,935.037
3610,1521586800000,0.048928,0.04893,0.048002,0.048002,766.296
3611,1521590400000,0.048031,0.048062,0.04753,0.047734,999.578
3612,1521594000000,0.047734,0.048147,0.047669,0.048004,603.982
3613,1521597600000,0.04809,0.048676,0.048009,0.048562,697.258
3614,1521601200000,0.048562,0.048571,0.048009,0.04803,424.49
3615,1521604800000,0.048052,0.048413,0.0479,0.048071,839.073
3616,1521608400000,0.048106,0.048544,0.04795,0.048296,722.228
3617,1521612000000,0.04822,0.048287,0.047986,0.048036,685.823
3618,1521615600000,0.048026,0.04857,0.048024,0.048379,634.996
3619,1521619200000,0.048379,0.048464,0.048036,0.048133,647.411
3620,1521622800000,0.048189,0.048782,0.048129,0.04862,890.331
3621,1521626400000,0.048621,0.049099,0.04862,0.049052,631.112
3622,1521630000000,0.049056,0.049421,0.048919,0.049367,993.763
3623,1521633600000,0.049251,0.04945,0.048711,0.048885,903.174
3624,1521637200000,0.048885,0.049421,0.048811,0.048947,756.707
3625,1521640800000,0.048954,0.049428,0.048907,0.049159,726.78
3626,1521644400000,0.049228,0.0495,0.049152,0.049478,975.218
3627,1521648000000,0.049479,0.0495,0.048646,0.048806,907.345
3628,1521651600000,0.048774,0.048789,0.048129,0.04814,861.451
3629,1521655200000,0.048142,0.0483,0.047842,0.048202,729.781
3630,1521658800000,0.048202,0.04852,0.048108,0.048439,725.358
3631,1521662400000,0.048363,0.04852,0.048101,0.048173,614.898
3632,1521666000000,0.048168,0.0486,0.048007,0.0486,435.645
3633,1521669600000,0.048569,0.048891,0.048451,0.048802,534.508
3634,1521673200000,0.048814,0.0489,0.048406,0.048633,897.689
3635,1521676800000,0.048633,0.048732,0.048303,0.048524,808.818
3636,1521680400000,0.048517,0.04853,0.048218,0.048236,924.678
3637,1521684000000,0.048236,0.048387,0.0482,0.048243,626.965
3638,1521687600000,0.048231,0.048244,0.048001,0.048131,620.323
3639,1521691200000,0.048103,0.048165,0.048001,0.048027,772.052
3640,1521694800000,0.048027,0.048438,0.048,0.048223,728.571
3641,1521698400000,0.048217,0.048548,0.048217,0.048367,625.393
3642,1521702000000,0.048356,0.048367,0.048217,0.048218,941.107
3643,1521705600000,0.048218,0.0485,0.048217,0.048465,577.027
3644,1521709200000,0.048463,0.048507,0.04828,0.048301,636.181
3645,1521712800000,0.04829,0.048433,0.047657,0.047866,881.556
3646,1521716400000,0.047869,0.048072,0.04768,0.047856,820.466
3647,1521720000000,0.047855,0.047979,0.047584,0.047601,653.522
3648,1521723600000,0.0476,0.047764,0.047571,0.0476,1095.845
3649,1521727200000,0.0476,0.04767,0.047139,0.047193,690.776
3650,1521730800000,0.047263,0.047277,0.046227,0.046748,997.402
3651,1521734400000,0.046748,0.047015,0.046456,0.046689,703.718
3652,1521738000000,0.046688,0.0491,0.046322,0.047,1091.864
3653,1521741600000,0.047,0.048252,0.046999,0.047411,866.854
3654,1521745200000,0.047412,0.04791,0.047294,0.047688,707.609
3655,1521748800000,0.047557,0.04776,0.046882,0.046978,543.695
3656,1521752400000,0.046992,0.04727,0.046691,0.047154,773.838
3657,1521756000000,0.047148,0.047298,0.047,0.047275,738.433
3658,1521759600000,0.04718,0.047649,0.047105,0.047132,674.201
3659,1521763200000,0.047132,0.047877,0.047008,0.047295,896.864
3660,1521766800000,0.047226,0.047342,0.046932,0.047048,1007.576
3661,1521770400000,0.047047,0.04739,0.046899,0.047387,874.43
3662,1521774000000,0.047386,0.048304,0.047218,0.04817,690.657
3663,1521777600000,0.048171,0.048234,0.04723,0.047265,535.452
3664,1521781200000,0.047266,0.0477,0.04716,0.04752,554.954
3665,1521784800000,0.04752,0.047739,0.047169,0.047312,634.385
3666,1521788400000,0.047311,0.04742,0.047,0.047197,626.732
3667,1521792000000,0.047198,0.047339,0.046972,0.047193,555.766
3668,1521795600000,0.047193,0.047291,0.046923,0.047149,634.847
3669,1521799200000,0.047086,0.04718,0.046923,0.047,1055.707
3670,1521802800000,0.046999,0.047204,0.046921,0.046929,844.788
3671,1521806400000,0.047001,0.04735,0.047,0.047249,724.035
3672,1521810000000,0.047241,0.047257,0.046921,0.046933,646.57
3673,1521813600000,0.046998,0.047351,0.046873,0.047167,784.874
3674,1521817200000,0.047202,0.047355,0.047107,0.047111,583.297
3675,1521820800000,0.047113,0.047496,0.047107,0.047137,552.658
3676,1521824400000,0.047153,0.05077,0.047131,0.048193,1725.542
3677,1521828000000,0.048265,0.048607,0.047585,0.047711,675.331
3678,1521831600000,0.047718,0.047719,0.047381,0.047489,446.151
3679,1521835200000,0.047487,0.048899,0.047385,0.048507,980.261
3680,1521838800000,0.048592,0.048877,0.048506,0.048728,736.664
3681,1521842400000,0.048653,0.04882,0.048454,0.048583,1221.58
3682,1521846000000,0.04863,0.049,0.048396,0.048476,667.836
3683,1521849600000,0.048396,0.049199,0.048214,0.048976,776.35
3684,1521853200000,0.049036,0.049479,0.048706,0.049258,780.089
3685,1521856800000,0.04926,0.04991,0.049256,0.049716,871.533
3686,1521860400000,0.049612,0.049855,0.049003,0.049218,966.168
3687,1521864000000,0.049247,0.049295,0.048918,0.048918,654.906
3688,1521867600000,0.048919,0.050809,0.048876,0.050255,978.337
3689,1521871200000,0.050255,0.050538,0.050051,0.05028,954.51
3690,1521874800000,0.050267,0.05122,0.050222,0.051201,888.68
3691,1521878400000,0.051047,0.051967,0.051047,0.051947,940.284
3692,1521882000000,0.051782,0.051932,0.050558,0.050862,984.209
3693,1521885600000,0.050858,0.051003,0.04955,0.049872,960.97
3694,1521889200000,0.049773,0.050273,0.049773,0.050118,768.995
3695,1521892800000,0.050211,0.050436,0.050015,0.050335,774.945
3696,1521896400000,0.050367,0.050369,0.049963,0.050142,684.878
3697,1521900000000,0.050235,0.050469,0.049828,0.050305,617.553
3698,1521903600000,0.050308,0.0505,0.04964,0.049799,799.448
3699,1521907200000,0.049799,0.049969,0.04945,0.049771,747.966
3700,1521910800000,0.049601,0.049923,0.049502,0.049651,728.564
3701,1521914400000,0.049653,0.049721,0.049106,0.049458,756.79
3702,1521918000000,0.049457,0.049723,0.049035,0.049435,705.3
3703,1521921600000,0.049435,0.049675,0.049398,0.049573,762.863
3704,1521925200000,0.049577,0.050082,0.049577,0.049727,675.807
3705,1521928800000,0.049733,0.049733,0.049053,0.049098,863.531
3706,1521932400000,0.049216,0.049359,0.049007,0.049136,483.466
3707,1521936000000,0.049032,0.049137,0.048499,0.048653,1175.92
3708,1521939600000,0.048676,0.048825,0.048466,0.048657,603.831
3709,1521943200000,0.048653,0.048765,0.048456,0.04868,1014.263
3710,1521946800000,0.048677,0.048677,0.048412,0.048541,816.778
3711,1521950400000,0.048542,0.048763,0.048463,0.048603,480.169
3712,1521954000000,0.048612,0.048718,0.048529,0.048578,661.447
3713,1521957600000,0.048551,0.049258,0.048533,0.049258,497.194
3714,1521961200000,0.049243,0.049416,0.048804,0.048946,455.314
3715,1521964800000,0.048946,0.049178,0.048834,0.049178,653.191
3716,1521968400000,0.049177,0.049416,0.049097,0.049412,586.183
3717,1521972000000,0.049369,0.049416,0.048787,0.049046,737.244
3718,1521975600000,0.049047,0.0491,0.048612,0.048638,710.173
3719,1521979200000,0.04864,0.04886,0.0486,0.048796,691.006
3720,1521982800000,0.048792,0.049042,0.048641,0.048861,667.456
3721,1521986400000,0.048955,0.049006,0.0485,0.048501,829.788
3722,1521990000000,0.048549,0.048661,0.04845,0.04853,703.716
3723,1521993600000,0.04852,0.048681,0.048421,0.048619,722.886
3724,1521997200000,0.048607,0.048662,0.048485,0.048654,575.496
3725,1522000800000,0.04866,0.048739,0.048422,0.048592,641.643
3726,1522004400000,0.048624,0.049038,0.04853,0.048843,797.313
3727,1522008000000,0.048844,0.049181,0.048515,0.048642,600.366
3728,1522011600000,0.048638,0.048762,0.048422,0.048719,731.168
3729,1522015200000,0.048699,0.048784,0.04848,0.048518,822.308
3730,1522018800000,0.048561,0.048683,0.048472,0.048632,799.969
3731,1522022400000,0.04865,0.04871,0.047985,0.048571,1262.563
3732,1522026000000,0.048564,0.048655,0.047909,0.047918,1205.604
3733,1522029600000,0.047919,0.048249,0.047901,0.047995,741.59
3734,1522033200000,0.047994,0.048327,0.047907,0.048326,674.714
3735,1522036800000,0.048326,0.0486,0.048315,0.0486,382.55
3736,1522040400000,0.0486,0.048747,0.048508,0.048675,541.959
3737,1522044000000,0.048675,0.048783,0.048604,0.048776,638.418
3738,1522047600000,0.048752,0.048783,0.048544,0.048636,593.076
3739,1522051200000,0.048583,0.048784,0.048155,0.048448,852.457
3740,1522054800000,0.048437,0.04853,0.048028,0.048217,745.936
3741,1522058400000,0.048225,0.0488,0.048,0.048659,794.742
3742,1522062000000,0.048659,0.0488,0.0475,0.048091,1049.691
3743,1522065600000,0.048085,0.048092,0.047643,0.048092,845.246
3744,1522069200000,0.048091,0.04815,0.047584,0.047628,868.29
3745,1522072800000,0.047696,0.047874,0.047201,0.047203,900.807
3746,1522076400000,0.047253,0.0474,0.047071,0.0472,757.553
3747,1522080000000,0.047194,0.04774,0.047194,0.047449,630.286
3748,1522083600000,0.047446,0.047486,0.047048,0.047051,582.178
3749,1522087200000,0.04709,0.047209,0.04685,0.047056,893.985
3750,1522090800000,0.047057,0.04764,0.046949,0.047446,698.042
3751,1522094400000,0.047446,0.047647,0.047323,0.047324,571.551
3752,1522098000000,0.047362,0.047532,0.047196,0.047203,561.756
3753,1522101600000,0.047205,0.047299,0.047011,0.047284,933.214
3754,1522105200000,0.047284,0.047744,0.047238,0.047611,909.521
3755,1522108800000,0.047665,0.047745,0.047327,0.047399,779.46
3756,1522112400000,0.047462,0.047799,0.047391,0.047749,642.712
3757,1522116000000,0.047589,0.047598,0.047061,0.047323,759.678
3758,1522119600000,0.04738,0.047429,0.046862,0.046984,590.145
3759,1522123200000,0.046974,0.047198,0.046554,0.047,724.729
3760,1522126800000,0.046933,0.04699,0.046332,0.046715,815.809
3761,1522130400000,0.046768,0.046798,0.046,0.046139,670.856
3762,1522134000000,0.046138,0.046465,0.046138,0.046346,804.707
3763,1522137600000,0.046346,0.046718,0.046151,0.046581,564.469
3764,1522141200000,0.04658,0.046718,0.04615,0.046524,560.22
3765,1522144800000,0.046525,0.046797,0.046271,0.046441,587.151
3766,1522148400000,0.04644,0.046781,0.046006,0.046666,660.614
3767,1522152000000,0.046666,0.046797,0.046166,0.046317,466.15
3768,1522155600000,0.046316,0.04643,0.04611,0.046293,812.993
3769,1522159200000,0.046293,0.046704,0.046,0.046143,739.698
3770,1522162800000,0.046145,0.046795,0.045779,0.046485,775.247
3771,1522166400000,0.046447,0.046689,0.046144,0.046178,1074.248
3772,1522170000000,0.046177,0.046178,0.0455,0.045844,1101.504
3773,1522173600000,0.045866,0.045912,0.045408,0.045664,717.564
3774,1522177200000,0.045731,0.04584,0.0455,0.045732,675.746
3775,1522180800000,0.045733,0.045826,0.045405,0.045619,828.798
3776,1522184400000,0.045503,0.045753,0.045212,0.045214,867.807
3777,1522188000000,0.045214,0.045478,0.0451,0.045199,759.205
3778,1522191600000,0.045198,0.045333,0.045191,0.045309,796.108
3779,1522195200000,0.045332,0.04558,0.0451,0.045194,740.249
3780,1522198800000,0.045194,0.045368,0.044951,0.04511,703.719
3781,1522202400000,0.045109,0.045214,0.044888,0.045048,865.558
3782,1522206000000,0.044985,0.04558,0.044983,0.045128,528.671
3783,1522209600000,0.045128,0.045392,0.045126,0.045269,689.137
3784,1522213200000,0.045213,0.045328,0.045129,0.045132,877.184
3785,1522216800000,0.045132,0.045435,0.04513,0.04528,780.396
3786,1522220400000,0.045307,0.045443,0.045207,0.0453,911.203
3787,1522224000000,0.045412,0.045841,0.0453,0.045344,724.172
3788,1522227600000,0.045343,0.045419,0.045131,0.045387,922.058
3789,1522231200000,0.045278,0.045464,0.045218,0.045282,889.655
3790,1522234800000,0.045284,0.0455,0.04514,0.04514,905.117
3791,1522238400000,0.045279,0.045335,0.045129,0.045135,792.679
3792,1522242000000,0.045183,0.045183,0.044711,0.044885,692.805
3793,1522245600000,0.044882,0.04506,0.044865,0.044986,816.554
3794,1522249200000,0.044984,0.04505,0.044711,0.044891,763.542
3795,1522252800000,0.044843,0.044981,0.044397,0.044886,849.525
3796,1522256400000,0.044887,0.044887,0.044319,0.04435,972.025
3797,1522260000000,0.044349,0.0446,0.04425,0.044384,872.43
3798,1522263600000,0.044349,0.044445,0.044117,0.044331,884.595
3799,1522267200000,0.044334,0.044426,0.043897,0.0441,1046.047
3800,1522270800000,0.04418,0.044443,0.04399,0.044149,927.027
3801,1522274400000,0.044085,0.044233,0.044,0.044107,822.368
3802,1522278000000,0.044072,0.044185,0.044,0.044172,899.704
3803,1522281600000,0.044166,0.044167,0.0439,0.04391,886.314
3804,1522285200000,0.04391,0.044393,0.043845,0.043915,951.399
3805,1522288800000,0.043941,0.044004,0.043845,0.043884,878.015
3806,1522292400000,0.043885,0.044256,0.043849,0.044088,848.618
3807,1522296000000,0.044044,0.044493,0.043936,0.043951,1064.655
3808,1522299600000,0.043977,0.044178,0.043844,0.044036,888.572
3809,1522303200000,0.044036,0.0441,0.043884,0.043923,800.801
3810,1522306800000,0.043989,0.044277,0.043901,0.04401,839.912
3811,1522310400000,0.04401,0.044086,0.043101,0.043202,1206.669
3812,1522314000000,0.043213,0.043451,0.043,0.04304,837.64
3813,1522317600000,0.043147,0.0434,0.043026,0.043134,667.734
3814,1522321200000,0.043099,0.043152,0.0428,0.042959,696.182
3815,1522324800000,0.042999,0.043324,0.042612,0.043174,623.91
3816,1522328400000,0.043212,0.04354,0.04309,0.043291,594.375
3817,1522332000000,0.043291,0.043532,0.042694,0.043194,693.705
3818,1522335600000,0.043193,0.043973,0.043095,0.043497,1076.303
3819,1522339200000,0.043555,0.0454,0.043479,0.045098,1332.821
3820,1522342800000,0.045089,0.045152,0.0443,0.044405,878.203
3821,1522346400000,0.044404,0.0456,0.044404,0.04524,907.834
3822,1522350000000,0.045241,0.04531,0.04372,0.043942,1332.208
3823,1522353600000,0.043943,0.045539,0.043823,0.045183,956.042
3824,1522357200000,0.045182,0.04711,0.044703,0.04692,3254.555
3825,1522360800000,0.04692,0.048,0.046002,0.046152,2732.57
3826,1522364400000,0.046152,0.046355,0.045792,0.046246,999.667
3827,1522368000000,0.046245,0.047352,0.046114,0.047101,1419.535
3828,1522371600000,0.047119,0.047604,0.046424,0.046868,1152.424
3829,1522375200000,0.046905,0.04719,0.046221,0.046399,819.633
3830,1522378800000,0.046399,0.046816,0.046227,0.046489,736.568
3831,1522382400000,0.046498,0.0469,0.046236,0.046435,563.721
3832,1522386000000,0.046434,0.046443,0.045377,0.046199,1195.874
3833,1522389600000,0.046166,0.046523,0.045377,0.045379,819.914
3834,1522393200000,0.045434,0.045787,0.045201,0.045725,762.604
3835,1522396800000,0.04572,0.04625,0.045477,0.046248,773.095
3836,1522400400000,0.046196,0.046644,0.046,0.046353,886.68
3837,1522404000000,0.046352,0.046709,0.046155,0.046676,641.672
3838,1522407600000,0.046691,0.04738,0.046509,0.046897,978.299
3839,1522411200000,0.046897,0.047099,0.046327,0.046413,732.579
3840,1522414800000,0.046416,0.046578,0.0459,0.045998,832.739
3841,1522418400000,0.045974,0.046299,0.045952,0.046145,866.34
3842,1522422000000,0.046118,0.04645,0.045934,0.045964,792.833
3843,1522425600000,0.04598,0.046124,0.045437,0.045608,1013.868
3844,1522429200000,0.04561,0.045759,0.04533,0.045387,597.25
3845,1522432800000,0.045493,0.045787,0.045281,0.045741,886.489
3846,1522436400000,0.045743,0.045778,0.04547,0.045719,673.427
3847,1522440000000,0.045701,0.045719,0.04516,0.045402,703.317
3848,1522443600000,0.045402,0.045457,0.045192,0.045226,738.477
3849,1522447200000,0.045241,0.045589,0.045225,0.045227,767.699
3850,1522450800000,0.045226,0.045338,0.045112,0.04521,568.803
3851,1522454400000,0.045237,0.045665,0.045184,0.045663,921.334
3852,1522458000000,0.045663,0.046187,0.045663,0.046089,835.37
3853,1522461600000,0.046069,0.046472,0.045971,0.046318,812.537
3854,1522465200000,0.046405,0.046452,0.045745,0.046148,1010.991
3855,1522468800000,0.046149,0.046153,0.045848,0.046026,546.205
3856,1522472400000,0.046026,0.046219,0.045904,0.046169,489.855
3857,1522476000000,0.046063,0.046212,0.045745,0.046149,780.323
3858,1522479600000,0.046122,0.04615,0.045883,0.046131,711.43
3859,1522483200000,0.046007,0.046117,0.045781,0.045897,749.957
3860,1522486800000,0.045835,0.04614,0.045745,0.04596,672.134
3861,1522490400000,0.045961,0.046028,0.045413,0.04558,774.423
3862,1522494000000,0.045658,0.046,0.045572,0.045836,673.556
3863,1522497600000,0.045929,0.045999,0.045051,0.045604,735.126
3864,1522501200000,0.045605,0.045866,0.0456,0.04571,699.361
3865,1522504800000,0.045606,0.046001,0.045526,0.045526,669.581
3866,1522508400000,0.045527,0.045642,0.045026,0.045472,704.015
3867,1522512000000,0.045531,0.045647,0.045065,0.045116,828.275
3868,1522515600000,0.045116,0.045219,0.044829,0.045009,886.848
3869,1522519200000,0.044987,0.045092,0.044766,0.044965,703.199
3870,1522522800000,0.044966,0.045058,0.0446,0.044799,1124.232
3871,1522526400000,0.044798,0.044799,0.044131,0.044503,924.684
3872,1522530000000,0.044502,0.044649,0.044051,0.044242,842.822
3873,1522533600000,0.044197,0.044298,0.043547,0.043816,708.463
3874,1522537200000,0.043815,0.04418,0.043815,0.044006,604.206
3875,1522540800000,0.043931,0.044039,0.043854,0.043896,626.839
3876,1522544400000,0.043995,0.044017,0.043839,0.043921,629.041
3877,1522548000000,0.043925,0.044087,0.043915,0.043944,824.392
3878,1522551600000,0.043944,0.043988,0.043721,0.043763,640.696
3879,1522555200000,0.043764,0.044044,0.043731,0.043835,746.916
3880,1522558800000,0.043835,0.044015,0.043672,0.043959,574.635
3881,1522562400000,0.044054,0.044253,0.043789,0.043992,640.769
3882,1522566000000,0.043904,0.044073,0.04357,0.04368,765.934
3883,1522569600000,0.043681,0.043724,0.043343,0.043372,572.367
3884,1522573200000,0.043372,0.043736,0.043171,0.043203,513.637
3885,1522576800000,0.043202,0.043497,0.04281,0.043002,705.364
3886,1522580400000,0.043001,0.043218,0.042936,0.043134,667.363
3887,1522584000000,0.043176,0.043233,0.043134,0.043233,887.991
3888,1522587600000,0.04328,0.044069,0.043231,0.043975,891.675
3889,1522591200000,0.043987,0.04474,0.043864,0.044369,1108.719
3890,1522594800000,0.04428,0.044367,0.043732,0.043938,739.752
3891,1522598400000,0.043931,0.043966,0.043292,0.043462,755.634
3892,1522602000000,0.043462,0.04477,0.043331,0.044586,896.36
3893,1522605600000,0.044457,0.044798,0.044454,0.044578,541.287
3894,1522609200000,0.044683,0.044795,0.044511,0.044653,474.798
3895,1522612800000,0.044565,0.044758,0.04449,0.044554,583.685
3896,1522616400000,0.044578,0.044869,0.044379,0.044418,701.786
3897,1522620000000,0.044453,0.044493,0.04178,0.042195,1624.069
3898,1522623600000,0.042195,0.042784,0.042156,0.042664,910.114
3899,1522627200000,0.042636,0.042822,0.042,0.042169,827.902
3900,1522630800000,0.042132,0.042454,0.041983,0.04236,643.221
3901,1522634400000,0.042352,0.042569,0.042352,0.042433,567.648
3902,1522638000000,0.042518,0.042518,0.042086,0.042347,674.455
3903,1522641600000,0.042239,0.042557,0.042238,0.042497,529.389
3904,1522645200000,0.042526,0.042709,0.0424,0.042554,670.083
3905,1522648800000,0.042554,0.04268,0.042439,0.042511,434.315
3906,1522652400000,0.042472,0.042711,0.042472,0.042673,594.347
3907,1522656000000,0.042711,0.042859,0.04267,0.042704,595.722
3908,1522659600000,0.042706,0.04295,0.04267,0.042837,850.375
3909,1522663200000,0.04284,0.04287,0.042343,0.04277,701.548
3910,1522666800000,0.042765,0.043,0.042626,0.042956,547.534
3911,1522670400000,0.042955,0.043,0.042601,0.042684,633.496
3912,1522674000000,0.042683,0.042829,0.042581,0.042668,565.916
3913,1522677600000,0.042797,0.045,0.042674,0.04335,1581.856
3914,1522681200000,0.043456,0.043463,0.042918,0.043027,738.36
3915,1522684800000,0.043027,0.043238,0.043025,0.043152,883.272
3916,1522688400000,0.043105,0.043173,0.042638,0.043117,974.718
3917,1522692000000,0.042993,0.043362,0.042855,0.043298,590.982
3918,1522695600000,0.043369,0.043968,0.04331,0.043943,633.421
3919,1522699200000,0.043944,0.043999,0.043748,0.043938,897.408
3920,1522702800000,0.043938,0.04402,0.04376,0.043975,669.255
