,ts,open,high,low,close,volume
3546,1520748000000,0.00014745,0.00014745,0.00014657,0.00014657,10670.0
3547,1520751600000,0.00014657,0.00014721,0.000146,0.000146,33353.0
3548,1520755200000,0.000146,0.00014643,0.00014578,0.00014637,11625.0
3549,1520758800000,0.00014557,0.00014627,0.00014353,0.00014353,21050.0
3550,1520762400000,0.00014451,0.00014488,0.000144,0.000144,5622.0
3551,1520766000000,0.00014493,0.00014524,0.00014474,0.00014524,16466.0
3552,1520769600000,0.00014543,0.0001466,0.00014543,0.0001466,13446.0
3553,1520773200000,0.00014661,0.00014679,0.00014538,0.00014616,14507.0
3554,1520776800000,0.00014616,0.00014716,0.00014604,0.00014716,21306.0
3555,1520780400000,0.00014745,0.00014831,0.00014581,0.00014772,27928.0
3556,1520784000000,0.00014765,0.00014772,0.00014675,0.00014675,18398.0
3557,1520787600000,0.00014772,0.00014982,0.00014736,0.00014899,57780.0
3558,1520791200000,0.00014899,0.00014907,0.00014674,0.00014855,15820.0
3559,1520794800000,0.00014841,0.00014954,0.00014657,0.00014904,105572.0
3560,1520798400000,0.00014955,0.00015111,0.00014784,0.0001511,91088.0
3561,1520802000000,0.00015031,0.00015228,0.00015031,0.00015222,29926.0
3562,1520805600000,0.00015116,0.00015232,0.00014943,0.00015232,30338.0
3563,1520809200000,0.00015232,0.00015233,0.00015232,0.00015233,159.0
3564,1520812800000,0.00015232,0.000153,0.00014949,0.00015118,64136.0
3565,1520816400000,0.00015093,0.000151,0.00015012,0.00015016,5505.0
3566,1520820000000,0.00015027,0.0001503,0.0001499,0.0001499,16092.0
3567,1520823600000,0.0001502,0.0001502,0.00015002,0.00015002,3240.0
3568,1520827200000,0.00014905,0.00015002,0.00014905,0.00015002,172.0
3569,1520830800000,0.00014905,0.00015109,0.00014747,0.00014987,14335.0
3570,1520834400000,0.00014913,0.00014913,0.00014913,0.00014913,186.0
3571,1520838000000,0.00014999,0.00015045,0.000148,0.0001491,7751.0
3572,1520841600000,0.0001491,0.00014968,0.0001491,0.0001491,6823.0
3573,1520845200000,0.0001491,0.00015848,0.0001491,0.00015577,144996.0
3574,1520848800000,0.00015599,0.00015669,0.00015136,0.00015239,17885.0
3575,1520852400000,0.0001514,0.00015141,0.00014975,0.00015128,6171.0
3576,1520856000000,0.00015093,0.00015165,0.00015001,0.000151,12077.0
3577,1520859600000,0.000151,0.00015284,0.000151,0.0001515,15048.0
3578,1520863200000,0.00015295,0.00015295,0.000151,0.000151,54371.0
3579,1520866800000,0.00015102,0.00015102,0.00014922,0.00014923,20635.0
3580,1520870400000,0.00014923,0.00015004,0.0001487,0.00014945,19495.0
3581,1520874000000,0.000149,0.000149,0.0001465,0.00014743,15352.0
3582,1520877600000,0.00014878,0.00014956,0.00014785,0.00014785,10690.0
3583,1520881200000,0.00014768,0.00014854,0.00014652,0.00014745,13984.0
3584,1520884800000,0.00014664,0.00014724,0.0001465,0.0001465,12113.0
3585,1520888400000,0.0001457,0.0001488,0.00014563,0.0001488,33721.0
3586,1520892000000,0.00014785,0.00015027,0.00014773,0.00014775,3293.0
3587,1520895600000,0.00014774,0.00014879,0.00014664,0.00014664,21813.0
3588,1520899200000,0.00014672,0.0001477,0.00014672,0.00014672,1411.0
3589,1520902800000,0.00014769,0.00014775,0.00014768,0.00014768,1195.0
3590,1520906400000,0.00014768,0.00014801,0.0001476,0.0001476,14381.0
3591,1520910000000,0.00014819,0.00014937,0.00014819,0.0001488,3179.0
3592,1520913600000,0.0001488,0.0001536,0.00014798,0.00015195,35804.0
3593,1520917200000,0.0001518,0.0001518,0.00014852,0.00015049,23574.0
3594,1520920800000,0.00015049,0.00015343,0.00014981,0.00015111,48060.0
3595,1520924400000,0.00015109,0.00015262,0.00015086,0.00015098,18041.0
3596,1520928000000,0.00015058,0.00015486,0.00015058,0.00015317,42502.0
3597,1520931600000,0.00015318,0.00015388,0.00015215,0.00015215,25727.0
3598,1520935200000,0.00015289,0.00015289,0.00015042,0.00015042,9663.0
3599,1520938800000,0.00015036,0.00015142,0.00014999,0.00015142,21674.0
3600,1520942400000,0.00015142,0.00015142,0.00014857,0.00014955,24635.0
3601,1520946000000,0.00014955,0.00015019,0.00014801,0.00014851,32815.0
3602,1520949600000,0.00014915,0.00014917,0.0001476,0.0001476,80495.0
3603,1520953200000,0.00014779,0.0001478,0.00014648,0.00014648,44599.0
3604,1520956800000,0.00014768,0.0001491,0.00014681,0.0001491,85963.0
3605,1520960400000,0.0001491,0.00015077,0.00014891,0.00014891,26485.0
3606,1520964000000,0.00014816,0.00015011,0.00014778,0.00015011,10591.0
3607,1520967600000,0.00014923,0.00015011,0.00014815,0.00014858,11019.0
3608,1520971200000,0.00014995,0.0001506,0.00014971,0.00015015,13513.0
3609,1520974800000,0.00015016,0.00015195,0.00015015,0.00015045,16368.0
3610,1520978400000,0.00015015,0.00015025,0.00014966,0.00014966,26101.0
3611,1520982000000,0.00014968,0.00014968,0.00014845,0.00014964,23606.0
3612,1520985600000,0.00014964,0.00015052,0.00014964,0.00015025,13423.0
3613,1520989200000,0.00014966,0.00015001,0.0001486,0.00014968,8736.0
3614,1520992800000,0.00014992,0.00015016,0.00014806,0.00014806,7185.0
3615,1520996400000,0.00014886,0.00014934,0.00014886,0.00014934,3115.0
3616,1521000000000,0.00014934,0.00014957,0.00014812,0.00014812,3222.0
3617,1521003600000,0.00014971,0.00014983,0.00014956,0.00014983,7620.0
3618,1521007200000,0.00014979,0.00014979,0.00014908,0.00014912,5311.0
3619,1521010800000,0.00014912,0.00014912,0.00014912,0.00014912,12659.0
3620,1521014400000,0.00014965,0.00014972,0.00014878,0.00014878,45621.0
3621,1521018000000,0.00014884,0.00014907,0.00014753,0.00014907,19082.0
3622,1521021600000,0.00014907,0.00014907,0.00014739,0.00014755,24723.0
3623,1521025200000,0.00014755,0.00014839,0.00014604,0.00014839,36300.0
3624,1521028800000,0.00014746,0.0001485,0.0001457,0.00014593,24688.0
3625,1521032400000,0.00014728,0.00014728,0.00014553,0.00014601,13550.0
3626,1521036000000,0.00014671,0.0001568,0.00014573,0.00014608,497709.0
3627,1521039600000,0.00014573,0.00014833,0.00014451,0.00014715,60127.0
3628,1521043200000,0.00014715,0.00014802,0.000144,0.00014481,71667.0
3629,1521046800000,0.000145,0.000145,0.00014376,0.00014376,79186.0
3630,1521050400000,0.00014376,0.00014376,0.00014087,0.00014344,31153.0
3631,1521054000000,0.00014344,0.00014606,0.0001433,0.00014568,55729.0
3632,1521057600000,0.00014596,0.00014596,0.00014372,0.00014372,10537.0
3633,1521061200000,0.0001443,0.000145,0.00014306,0.0001442,53770.0
3634,1521064800000,0.00014467,0.00014476,0.0001428,0.00014344,10306.0
3635,1521068400000,0.00014344,0.00014712,0.00014058,0.0001434,65691.0
3636,1521072000000,0.00014406,0.00014732,0.00014324,0.00014492,37827.0
3637,1521075600000,0.00014489,0.00014489,0.00014337,0.00014384,8647.0
3638,1521079200000,0.00014384,0.00014384,0.00014087,0.00014248,31538.0
3639,1521082800000,0.00014251,0.0001443,0.00014016,0.00014088,114944.0
3640,1521086400000,0.00014016,0.00014204,0.00014,0.000141,29611.0
3641,1521090000000,0.00014217,0.00014238,0.00014087,0.00014235,9141.0
3642,1521093600000,0.000141,0.00014272,0.00014,0.00014272,36261.0
3643,1521097200000,0.0001427,0.00014358,0.00014222,0.00014222,29305.0
3644,1521100800000,0.00014216,0.0001429,0.00014184,0.0001429,9936.0
3645,1521104400000,0.0001429,0.000146,0.0001413,0.00014368,30174.0
3646,1521108000000,0.00014326,0.00014326,0.00014183,0.00014303,2638.0
3647,1521111600000,0.00014346,0.00014499,0.00014208,0.00014446,1769.0
3648,1521115200000,0.0001439,0.00014625,0.0001439,0.00014534,18961.0
3649,1521118800000,0.00014624,0.00014821,0.00014551,0.00014709,42215.0
3650,1521122400000,0.00014709,0.00014709,0.00014399,0.00014487,4760.0
3651,1521126000000,0.00014487,0.00014514,0.000143,0.00014418,59256.0
3652,1521129600000,0.00014209,0.00014283,0.00014155,0.00014283,2452.0
3653,1521133200000,0.00014129,0.00014668,0.00014129,0.00014616,33192.0
3654,1521136800000,0.00014589,0.00016338,0.0001447,0.00015046,563553.0
3655,1521140400000,0.00015063,0.00015063,0.00014407,0.00014743,134590.0
3656,1521144000000,0.00014758,0.00015142,0.00014606,0.00014606,26166.0
3657,1521147600000,0.00014762,0.000189,0.00014762,0.00016355,1670049.0
3658,1521151200000,0.00016871,0.00017431,0.00016229,0.0001697,348085.0
3659,1521154800000,0.00017107,0.00017419,0.00016176,0.00016322,174737.0
3660,1521158400000,0.00016312,0.00016549,0.00015618,0.0001573,95672.0
3661,1521162000000,0.0001571,0.00015999,0.00015669,0.00015877,100822.0
3662,1521165600000,0.00015862,0.00015971,0.00015517,0.00015734,87042.0
3663,1521169200000,0.00015672,0.00015769,0.00015545,0.00015606,10383.0
3664,1521172800000,0.00015587,0.00015922,0.00015587,0.0001576,44224.0
3665,1521176400000,0.00015815,0.00018,0.00015726,0.000177,220635.0
3666,1521180000000,0.00017739,0.00017739,0.00016453,0.00016602,190490.0
3667,1521183600000,0.00016722,0.00017408,0.00016563,0.00016767,52888.0
3668,1521187200000,0.00016919,0.00017517,0.00016587,0.0001726,50257.0
3669,1521190800000,0.00017396,0.00017396,0.00016704,0.00017166,129767.0
3670,1521194400000,0.00017187,0.000175,0.00017,0.00017233,110589.0
3671,1521198000000,0.00017326,0.00017904,0.00017102,0.00017866,75486.0
3672,1521201600000,0.00017861,0.00018853,0.00017477,0.00017878,357624.0
3673,1521205200000,0.00017878,0.00018068,0.00016946,0.00017811,233201.0
3674,1521208800000,0.00017811,0.00018,0.00017178,0.0001718,121821.0
3675,1521212400000,0.0001735,0.000182,0.0001723,0.00017557,100099.0
3676,1521216000000,0.00017562,0.00017836,0.00017348,0.00017422,55496.0
3677,1521219600000,0.00017379,0.00017569,0.00017372,0.0001753,161484.0
3678,1521223200000,0.0001753,0.00018203,0.00017385,0.00017891,171074.0
3679,1521226800000,0.00017726,0.000186,0.00017714,0.00018445,90924.0
3680,1521230400000,0.00018443,0.00019,0.00018035,0.00018732,186221.0
3681,1521234000000,0.00018732,0.0001899,0.0001753,0.0001776,175545.0
3682,1521237600000,0.00017758,0.00017835,0.0001753,0.00017681,21553.0
3683,1521241200000,0.00017835,0.00018979,0.00017387,0.00017422,121112.0
3684,1521244800000,0.00017662,0.00018323,0.00017433,0.00017954,75942.0
3685,1521248400000,0.00017954,0.00018154,0.00017689,0.00017846,56179.0
3686,1521252000000,0.00017845,0.0001835,0.00017845,0.00018338,43024.0
3687,1521255600000,0.000182,0.00018431,0.00018001,0.00018178,35327.0
3688,1521259200000,0.000182,0.000188,0.00018184,0.000188,90856.0
3689,1521262800000,0.000189,0.0001927,0.00018184,0.00018241,112446.0
3690,1521266400000,0.00018212,0.00018793,0.00018,0.00018523,85948.0
3691,1521270000000,0.00018436,0.00018436,0.0001788,0.00018021,54427.0
3692,1521273600000,0.00018021,0.00018069,0.0001787,0.0001787,29161.0
3693,1521277200000,0.00017879,0.0001834,0.00017879,0.0001827,20013.0
3694,1521280800000,0.00018271,0.00018271,0.00018077,0.00018196,22368.0
3695,1521284400000,0.00018154,0.00018182,0.000178,0.000178,110827.0
3696,1521288000000,0.000178,0.00018071,0.00017179,0.00017257,86395.0
3697,1521291600000,0.00017345,0.00017899,0.00017057,0.00017193,72587.0
3698,1521295200000,0.00017387,0.00017387,0.00017,0.00017098,61718.0
3699,1521298800000,0.00017095,0.00017095,0.00016541,0.00016692,73809.0
3700,1521302400000,0.00016769,0.00017235,0.00016658,0.00016929,55619.0
3701,1521306000000,0.00016682,0.00017298,0.00016682,0.00017008,36607.0
3702,1521309600000,0.00017136,0.00017515,0.00017014,0.0001734,54642.0
3703,1521313200000,0.00017427,0.00017893,0.00017095,0.00017515,92553.0
3704,1521316800000,0.00017668,0.00017712,0.00017117,0.00017252,60867.0
3705,1521320400000,0.00017252,0.00017662,0.00017252,0.00017512,49835.0
3706,1521324000000,0.00017687,0.00018494,0.0001755,0.00018182,128825.0
3707,1521327600000,0.00018207,0.00018207,0.00017512,0.00017578,36967.0
3708,1521331200000,0.000176,0.0001804,0.00017387,0.0001797,15160.0
3709,1521334800000,0.00017964,0.00018165,0.0001785,0.0001794,33695.0
3710,1521338400000,0.0001794,0.00018095,0.00017653,0.00017868,14360.0
3711,1521342000000,0.00017917,0.00017917,0.00017803,0.00017833,18458.0
3712,1521345600000,0.00017973,0.00017974,0.00017822,0.00017822,15601.0
3713,1521349200000,0.00017822,0.00018334,0.00017818,0.00017819,36979.0
3714,1521352800000,0.00017961,0.00018085,0.00017925,0.00018085,4288.0
3715,1521356400000,0.0001804,0.0001835,0.0001804,0.00018081,20598.0
3716,1521360000000,0.00018081,0.00018242,0.00017903,0.00018006,37916.0
3717,1521363600000,0.00018125,0.00018211,0.00018036,0.00018046,9220.0
3718,1521367200000,0.0001821,0.0001821,0.00017524,0.00017801,49660.0
3719,1521370800000,0.00017822,0.00017901,0.00017063,0.00017216,52876.0
3720,1521374400000,0.00017215,0.00017527,0.000167,0.00017001,127957.0
3721,1521378000000,0.00017291,0.00017925,0.00016911,0.00017616,58016.0
3722,1521381600000,0.00017616,0.00017874,0.00017396,0.00017822,48453.0
3723,1521385200000,0.00017819,0.0001793,0.00017361,0.0001793,115234.0
3724,1521388800000,0.00018099,0.00018196,0.00016675,0.00016804,245303.0
3725,1521392400000,0.00016805,0.00016856,0.00016212,0.00016514,125371.0
3726,1521396000000,0.000165,0.00017105,0.00016334,0.00016955,75598.0
3727,1521399600000,0.0001696,0.00017198,0.00016575,0.00016793,54026.0
3728,1521403200000,0.00016781,0.000171,0.000166,0.00016646,24681.0
3729,1521406800000,0.00016771,0.00017228,0.00016606,0.0001702,40713.0
3730,1521410400000,0.00017228,0.00017974,0.00016813,0.00017516,128698.0
3731,1521414000000,0.00017606,0.000181,0.00017437,0.00017758,32631.0
3732,1521417600000,0.00017758,0.00017892,0.00017513,0.00017704,40980.0
3733,1521421200000,0.00017585,0.00018091,0.00017585,0.0001778,23550.0
3734,1521424800000,0.00017677,0.00017953,0.00017539,0.00017724,12190.0
3735,1521428400000,0.00017638,0.00018066,0.00017439,0.00017701,10610.0
3736,1521432000000,0.0001774,0.00017884,0.0001774,0.0001777,3553.0
3737,1521435600000,0.00017835,0.00017835,0.00017524,0.0001766,28891.0
3738,1521439200000,0.00017691,0.00018096,0.00017653,0.00017792,30453.0
3739,1521442800000,0.00017772,0.00017837,0.00017566,0.00017629,65097.0
3740,1521446400000,0.00017538,0.00017831,0.000173,0.00017831,66928.0
3741,1521450000000,0.00017829,0.00018055,0.00017829,0.00017871,30145.0
3742,1521453600000,0.00017972,0.00018054,0.00017809,0.00017809,22497.0
3743,1521457200000,0.00017932,0.00018096,0.0001777,0.00017867,44314.0
3744,1521460800000,0.00018064,0.00018354,0.00017954,0.00017964,51745.0
3745,1521464400000,0.00018068,0.00018068,0.00017867,0.000179,8891.0
3746,1521468000000,0.00017984,0.00018842,0.00017867,0.0001884,36616.0
3747,1521471600000,0.00018626,0.00018985,0.00018626,0.00018933,32018.0
3748,1521475200000,0.00018799,0.00018983,0.00018076,0.00018087,69494.0
3749,1521478800000,0.00018105,0.00018989,0.0001809,0.00018989,91386.0
3750,1521482400000,0.00018979,0.00018999,0.0001863,0.00018883,58242.0
3751,1521486000000,0.000188,0.00019085,0.000188,0.00018946,91860.0
3752,1521489600000,0.00019053,0.00019085,0.00018772,0.00018865,44579.0
3753,1521493200000,0.00018993,0.00019088,0.00018613,0.0001899,80683.0
3754,1521496800000,0.00019007,0.00020077,0.00018845,0.00020077,196222.0
3755,1521500400000,0.00020077,0.0002039,0.00019688,0.00019845,104424.0
3756,1521504000000,0.00020112,0.0002098,0.00019554,0.00019791,110895.0
3757,1521507600000,0.00019773,0.00019773,0.0001928,0.000194,41514.0
3758,1521511200000,0.0001935,0.00019499,0.00019289,0.00019497,28431.0
3759,1521514800000,0.000195,0.000195,0.00019,0.00019,39825.0
3760,1521518400000,0.0001904,0.000195,0.0001904,0.000193,57768.0
3761,1521522000000,0.0001933,0.0001935,0.00019322,0.0001935,7227.0
3762,1521525600000,0.00019337,0.00020198,0.00019333,0.00019741,116366.0
3763,1521529200000,0.00019741,0.00020183,0.00019706,0.00020183,36539.0
3764,1521532800000,0.00020073,0.000205,0.00020073,0.00020465,33854.0
3765,1521536400000,0.00020299,0.00020498,0.00020284,0.00020314,40936.0
3766,1521540000000,0.00020314,0.00020783,0.00020314,0.00020747,54084.0
3767,1521543600000,0.00020799,0.00021367,0.00020606,0.00021205,163270.0
3768,1521547200000,0.000213,0.000215,0.00020684,0.00020684,111719.0
3769,1521550800000,0.00020831,0.00021226,0.0002043,0.00020839,198194.0
3770,1521554400000,0.00020839,0.00020881,0.0002043,0.00020551,108071.0
3771,1521558000000,0.00020621,0.00020621,0.00020412,0.00020497,27616.0
3772,1521561600000,0.00020496,0.00020683,0.0002,0.00020004,144755.0
3773,1521565200000,0.000202,0.00020299,0.00019801,0.0002017,143065.0
3774,1521568800000,0.00020164,0.00020248,0.00019802,0.0002012,50885.0
3775,1521572400000,0.00020163,0.00020221,0.00019827,0.00019827,17321.0
3776,1521576000000,0.00019994,0.00020309,0.00019802,0.00020201,72409.0
3777,1521579600000,0.00020046,0.00020085,0.00019801,0.000199,37987.0
3778,1521583200000,0.00019801,0.00019966,0.00019701,0.0001981,107026.0
3779,1521586800000,0.00019701,0.00019898,0.00019612,0.00019739,27517.0
3780,1521590400000,0.00019611,0.00019772,0.00019611,0.00019769,34800.0
3781,1521594000000,0.00019926,0.00019965,0.00019602,0.00019962,17845.0
3782,1521597600000,0.00019963,0.00019963,0.00019655,0.00019668,30965.0
3783,1521601200000,0.00019661,0.00019863,0.00019661,0.00019716,18886.0
3784,1521604800000,0.00019716,0.00019855,0.00019601,0.00019602,28397.0
3785,1521608400000,0.00019605,0.00019774,0.00019604,0.00019604,2971.0
3786,1521612000000,0.0001979,0.0001986,0.0001967,0.0001967,24718.0
3787,1521615600000,0.0001967,0.0001986,0.00019657,0.0001986,39639.0
3788,1521619200000,0.00019946,0.00020299,0.00019811,0.00019991,25407.0
3789,1521622800000,0.00020114,0.000205,0.0002,0.00020262,42702.0
3790,1521626400000,0.00020262,0.00020942,0.00020208,0.00020942,116407.0
3791,1521630000000,0.00020739,0.00020739,0.00020369,0.0002045,21833.0
3792,1521633600000,0.0002045,0.00020996,0.0002045,0.00020777,45723.0
3793,1521637200000,0.00020777,0.00021,0.00020462,0.0002085,44787.0
3794,1521640800000,0.00020802,0.0002094,0.00020462,0.00020693,31589.0
3795,1521644400000,0.00020693,0.00020813,0.00020471,0.00020707,35897.0
3796,1521648000000,0.00020603,0.00020771,0.0002031,0.00020495,53084.0
3797,1521651600000,0.0002031,0.00020445,0.00019958,0.00020209,49499.0
3798,1521655200000,0.0002006,0.00020148,0.0001966,0.00020038,69244.0
3799,1521658800000,0.00020038,0.00020057,0.0001966,0.00019783,31957.0
3800,1521662400000,0.00020111,0.00020372,0.0002,0.00020008,16093.0
3801,1521666000000,0.00020011,0.0002039,0.00019778,0.00020388,31346.0
3802,1521669600000,0.00020039,0.00020392,0.00019771,0.00020144,27193.0
3803,1521673200000,0.00020145,0.00020434,0.00020009,0.00020009,16491.0
3804,1521676800000,0.00020021,0.00020028,0.00019911,0.00019999,4843.0
3805,1521680400000,0.00019999,0.000202,0.00019993,0.00019993,5572.0
3806,1521684000000,0.00019993,0.00020149,0.00019835,0.00019991,14285.0
3807,1521687600000,0.00019991,0.00020022,0.00019846,0.0001995,12797.0
3808,1521691200000,0.0001995,0.00020006,0.00019893,0.00020005,6311.0
3809,1521694800000,0.00019843,0.00020367,0.00019771,0.00019771,46043.0
3810,1521698400000,0.00019863,0.00020015,0.00019807,0.00019966,18985.0
3811,1521702000000,0.00019966,0.00019981,0.000199,0.000199,20256.0
3812,1521705600000,0.000199,0.00019981,0.000199,0.00019981,19382.0
3813,1521709200000,0.00019981,0.00019981,0.00019797,0.00019797,74361.0
3814,1521712800000,0.00019796,0.00019872,0.00019339,0.00019377,70378.0
3815,1521716400000,0.00019549,0.0001998,0.00019355,0.00019559,105409.0
3816,1521720000000,0.0001956,0.00019781,0.00019486,0.00019648,58107.0
3817,1521723600000,0.00019656,0.0001978,0.00019475,0.00019649,86520.0
3818,1521727200000,0.00019649,0.0002044,0.00019649,0.00020088,94468.0
3819,1521730800000,0.00020088,0.00020199,0.00019725,0.00020096,28367.0
3820,1521734400000,0.00020187,0.00020799,0.00020009,0.00020349,35329.0
3821,1521738000000,0.00020447,0.00020513,0.00019681,0.0002,44232.0
3822,1521741600000,0.0002,0.00020032,0.000197,0.00020005,42666.0
3823,1521745200000,0.00020005,0.00020031,0.00019704,0.00019833,26626.0
3824,1521748800000,0.00019833,0.00020132,0.00019833,0.00019949,12012.0
3825,1521752400000,0.0002013,0.0002022,0.00019704,0.00019921,28409.0
3826,1521756000000,0.0001975,0.00020028,0.0001975,0.00019782,38888.0
3827,1521759600000,0.00019826,0.00020035,0.00019751,0.00020035,32607.0
3828,1521763200000,0.00019933,0.00020035,0.00019765,0.00019971,24603.0
3829,1521766800000,0.00019865,0.00019879,0.00019764,0.00019764,7293.0
3830,1521770400000,0.00019771,0.00019966,0.00019771,0.00019949,23345.0
3831,1521774000000,0.00019949,0.00019972,0.00019845,0.00019847,4889.0
3832,1521777600000,0.00019851,0.00019913,0.00019705,0.00019871,34632.0
3833,1521781200000,0.00019832,0.00019872,0.00019704,0.00019705,7658.0
3834,1521784800000,0.00019704,0.00019769,0.00019411,0.00019719,16098.0
3835,1521788400000,0.00019639,0.00019681,0.00019061,0.00019447,40989.0
3836,1521792000000,0.00019447,0.00019544,0.0001905,0.0001911,52293.0
3837,1521795600000,0.00019064,0.000194,0.00018856,0.00019167,96853.0
3838,1521799200000,0.0001917,0.000198,0.0001917,0.00019638,69996.0
3839,1521802800000,0.00019627,0.00019627,0.00019394,0.00019394,13188.0
3840,1521806400000,0.00019394,0.00019532,0.00019232,0.000193,15570.0
3841,1521810000000,0.00019336,0.00019373,0.00019164,0.00019164,58861.0
3842,1521813600000,0.00019166,0.00019786,0.00019061,0.00019638,66161.0
3843,1521817200000,0.00019502,0.0002,0.00019441,0.0002,47902.0
3844,1521820800000,0.00019857,0.00019909,0.00019699,0.00019909,17344.0
3845,1521824400000,0.00019783,0.00019899,0.00019442,0.00019636,34485.0
3846,1521828000000,0.00019619,0.00019892,0.0001944,0.00019619,56563.0
3847,1521831600000,0.00019783,0.00019895,0.00019514,0.00019514,15664.0
3848,1521835200000,0.00019514,0.00019668,0.000193,0.00019668,22704.0
3849,1521838800000,0.00019687,0.0001978,0.00019541,0.00019675,21087.0
3850,1521842400000,0.00019584,0.00019701,0.000194,0.000194,13179.0
3851,1521846000000,0.00019384,0.00019533,0.00019384,0.00019533,9865.0
3852,1521849600000,0.00019533,0.00019613,0.00019384,0.00019385,13421.0
3853,1521853200000,0.00019386,0.00019729,0.00019386,0.00019728,18981.0
3854,1521856800000,0.00019729,0.00019772,0.00019597,0.00019699,9832.0
3855,1521860400000,0.00019824,0.00020049,0.0001974,0.00019997,23515.0
3856,1521864000000,0.00019818,0.000203,0.00019501,0.00019634,66393.0
3857,1521867600000,0.0001963,0.00019635,0.0001963,0.00019634,35197.0
3858,1521871200000,0.00019634,0.00019777,0.00019528,0.00019698,15135.0
3859,1521874800000,0.00019698,0.00019832,0.00019698,0.00019832,11849.0
3860,1521878400000,0.0001975,0.0002,0.00019698,0.0002,58320.0
3861,1521882000000,0.0002,0.000209,0.0002,0.00020453,89800.0
3862,1521885600000,0.00020357,0.00020496,0.00020003,0.00020089,37639.0
3863,1521889200000,0.00020031,0.00020115,0.0001979,0.000198,24552.0
3864,1521892800000,0.000198,0.00020368,0.000198,0.00020132,40369.0
3865,1521896400000,0.0002013,0.00020347,0.00020015,0.0002017,47865.0
3866,1521900000000,0.00020346,0.00020921,0.00020203,0.00020814,155340.0
3867,1521903600000,0.00020702,0.000209,0.00020643,0.00020842,76970.0
3868,1521907200000,0.00020759,0.00020953,0.00020724,0.00020953,20230.0
3869,1521910800000,0.00020954,0.000218,0.00020822,0.00021687,207046.0
3870,1521914400000,0.00021715,0.00022,0.00021024,0.00021344,177123.0
3871,1521918000000,0.00021425,0.00021921,0.00021104,0.00021699,111922.0
3872,1521921600000,0.0002155,0.000223,0.00021376,0.00022152,97054.0
3873,1521925200000,0.00022152,0.00022319,0.00021,0.0002175,77328.0
3874,1521928800000,0.00021741,0.00021983,0.00020725,0.00020791,102760.0
3875,1521932400000,0.00021115,0.00021317,0.00020739,0.00020986,15325.0
3876,1521936000000,0.00020986,0.00021436,0.0002086,0.00021233,50420.0
3877,1521939600000,0.00021211,0.00021758,0.00021211,0.00021678,34963.0
3878,1521943200000,0.00021695,0.0002268,0.00021606,0.00022678,219725.0
3879,1521946800000,0.00022678,0.00022679,0.00021089,0.00021089,242839.0
3880,1521950400000,0.00021147,0.00021916,0.00021002,0.0002182,198594.0
3881,1521954000000,0.00021779,0.00021901,0.000216,0.00021618,58199.0
3882,1521957600000,0.000216,0.00022112,0.000216,0.00021885,79619.0
3883,1521961200000,0.0002179,0.00022084,0.00021695,0.00022033,26360.0
3884,1521964800000,0.00022029,0.000228,0.0002196,0.00022699,277594.0
3885,1521968400000,0.00022431,0.00022794,0.00022,0.00022585,160125.0
3886,1521972000000,0.00022587,0.00022632,0.00022024,0.0002232,57493.0
3887,1521975600000,0.00022465,0.00022465,0.00022,0.00022025,156880.0
3888,1521979200000,0.00022049,0.0002241,0.00022,0.00022194,56706.0
3889,1521982800000,0.00022139,0.00023975,0.0002201,0.00023123,854289.0
3890,1521986400000,0.00023124,0.00023322,0.00022676,0.0002279,84412.0
3891,1521990000000,0.0002279,0.00023395,0.00022385,0.00022508,117115.0
3892,1521993600000,0.00022508,0.00023198,0.00022271,0.00022679,236807.0
3893,1521997200000,0.00022537,0.00022922,0.000221,0.00022689,84879.0
3894,1522000800000,0.00022755,0.00022862,0.00022452,0.00022726,11968.0
3895,1522004400000,0.00022704,0.00022738,0.00022012,0.00022012,82986.0
3896,1522008000000,0.00022232,0.00022614,0.00021836,0.00022219,221892.0
3897,1522011600000,0.00022327,0.00022413,0.00021836,0.00021899,77729.0
3898,1522015200000,0.00021954,0.00022285,0.000218,0.00022126,48629.0
3899,1522018800000,0.00022279,0.0002243,0.0002179,0.0002196,16832.0
3900,1522022400000,0.00021994,0.00022297,0.00021843,0.00022066,45324.0
3901,1522026000000,0.00022188,0.00022436,0.00022,0.00022137,89336.0
3902,1522029600000,0.00022136,0.00022499,0.00022104,0.0002229,277034.0
3903,1522033200000,0.00022128,0.00022301,0.0002196,0.00022179,105451.0
3904,1522036800000,0.00022179,0.00022619,0.00022179,0.00022443,263167.0
3905,1522040400000,0.00022391,0.00023178,0.0002224,0.00023068,289171.0
3906,1522044000000,0.00023068,0.00023196,0.0002279,0.00022791,104498.0
3907,1522047600000,0.00022791,0.00022873,0.00022676,0.00022745,39799.0
3908,1522051200000,0.00022745,0.0002316,0.00022745,0.0002283,122617.0
3909,1522054800000,0.00022985,0.00023105,0.00022676,0.000227,133970.0
3910,1522058400000,0.000227,0.00022882,0.00022676,0.00022784,28231.0
3911,1522062000000,0.00022698,0.00022966,0.0002186,0.00022305,230955.0
3912,1522065600000,0.00022481,0.00022483,0.00021954,0.00022159,59531.0
3913,1522069200000,0.0002216,0.0002269,0.0002216,0.0002269,87794.0
3914,1522072800000,0.0002269,0.0002269,0.00022222,0.000225,60054.0
3915,1522076400000,0.0002255,0.00022621,0.00022299,0.00022603,104136.0
3916,1522080000000,0.00022603,0.00022603,0.00022159,0.00022159,82825.0
