,ts,open,high,low,close,volume
2986,1520899200000,0.00575,0.00578,0.00571,0.00578,32564.0
2987,1520902800000,0.00577695,0.005835,0.00572683,0.0058005,64406.0
2988,1520906400000,0.005805,0.00584649,0.00576001,0.005811,44570.0
2989,1520910000000,0.005811,0.005811,0.00573016,0.00574349,44802.0
2990,1520913600000,0.00574348,0.00593796,0.0057319,0.00591091,67669.0
2991,1520917200000,0.0059164,0.00597522,0.00582724,0.00597269,64021.0
2992,1520920800000,0.00597522,0.0061206,0.00594,0.0061,180673.0
2993,1520924400000,0.00610895,0.0061191,0.00595,0.00600998,98262.0
2994,1520928000000,0.00600224,0.00602817,0.00591,0.0059532,101806.0
2995,1520931600000,0.00595081,0.00611395,0.00590016,0.00608,67736.0
2996,1520935200000,0.00608,0.00610996,0.00593935,0.00595812,83791.0
2997,1520938800000,0.00596558,0.00600827,0.00590016,0.00591269,39466.0
2998,1520942400000,0.00591069,0.0059158,0.00575,0.00577393,51645.0
2999,1520946000000,0.00577394,0.00598773,0.00577394,0.00588414,77691.0
3000,1520949600000,0.00588414,0.005969,0.00576047,0.00589588,78472.0
3001,1520953200000,0.0058959,0.00605,0.0058201,0.00588004,121108.0
3002,1520956800000,0.00588004,0.00600494,0.005878,0.00599999,61534.0
3003,1520960400000,0.00599999,0.00604307,0.00596495,0.006023,62461.0
3004,1520964000000,0.0060179,0.00608613,0.00598,0.0060442,45784.0
3005,1520967600000,0.0060442,0.00609,0.00602355,0.00603011,25281.0
3006,1520971200000,0.00603012,0.00611999,0.00603011,0.00609439,40426.0
3007,1520974800000,0.00610744,0.0062877,0.0060944,0.0062664,160698.0
3008,1520978400000,0.0062554,0.0063726,0.00622131,0.00627571,130768.0
3009,1520982000000,0.00626607,0.00629998,0.00617858,0.00619808,51424.0
3010,1520985600000,0.00618201,0.00632994,0.006182,0.00632356,51177.0
3011,1520989200000,0.0063256,0.00648999,0.00629407,0.00646351,103756.0
3012,1520992800000,0.00646351,0.00654491,0.00633162,0.00643389,132339.0
3013,1520996400000,0.00643388,0.0064805,0.00626193,0.00645412,91312.0
3014,1521000000000,0.00645412,0.00645902,0.006261,0.00631232,84012.0
3015,1521003600000,0.00631177,0.00644022,0.00626824,0.00642,44313.0
3016,1521007200000,0.00642391,0.00644,0.00628001,0.00628731,26298.0
3017,1521010800000,0.00628999,0.006401,0.00628,0.00631986,53883.0
3018,1521014400000,0.0063198,0.00634901,0.00627144,0.00627281,29948.0
3019,1521018000000,0.00627145,0.0063125,0.00615,0.00616612,51713.0
3020,1521021600000,0.00617477,0.00623,0.00604973,0.00616823,66698.0
3021,1521025200000,0.00616821,0.00616821,0.00607002,0.00611022,44406.0
3022,1521028800000,0.00610722,0.00613071,0.00601001,0.00608086,55451.0
3023,1521032400000,0.00608086,0.0064437,0.00607999,0.00632931,113308.0
3024,1521036000000,0.00633648,0.00644518,0.0063,0.00633343,85801.0
3025,1521039600000,0.0063334,0.0064668,0.00632005,0.00639377,72418.0
3026,1521043200000,0.00639835,0.006455,0.00621086,0.0063619,105874.0
3027,1521046800000,0.00636352,0.00645,0.00624,0.00637327,91715.0
3028,1521050400000,0.00636114,0.0064,0.00628341,0.00633,68081.0
3029,1521054000000,0.00633001,0.00640001,0.0063203,0.0064,42431.0
3030,1521057600000,0.00640002,0.00641725,0.00634271,0.006373,42010.0
3031,1521061200000,0.00635916,0.00651,0.00628575,0.00631,122803.0
3032,1521064800000,0.00632131,0.00641551,0.0062749,0.00631869,93042.0
3033,1521068400000,0.00631093,0.0063198,0.00618,0.00622822,80256.0
3034,1521072000000,0.00622822,0.00629999,0.0061165,0.00620156,60946.0
3035,1521075600000,0.00619185,0.00624429,0.0061158,0.00621667,55490.0
3036,1521079200000,0.00620108,0.00624129,0.00602448,0.00606295,84767.0
3037,1521082800000,0.00606295,0.00608399,0.0059427,0.0059852,138331.0
3038,1521086400000,0.00598519,0.0062,0.00594002,0.00605164,81050.0
3039,1521090000000,0.0060535,0.00605353,0.00594125,0.00595327,58207.0
3040,1521093600000,0.00595327,0.00597,0.00588,0.00593697,51914.0
3041,1521097200000,0.00593782,0.00614,0.00593697,0.00613164,60498.0
3042,1521100800000,0.006113,0.00623,0.0060768,0.00618308,47227.0
3043,1521104400000,0.00620571,0.00623,0.00615831,0.00618,48946.0
3044,1521108000000,0.00617018,0.00619019,0.00607001,0.006084,33601.0
3045,1521111600000,0.00608962,0.0062,0.006084,0.00615484,61840.0
3046,1521115200000,0.00615174,0.00619239,0.00612058,0.00613214,43611.0
3047,1521118800000,0.0061322,0.00635,0.00609304,0.00629173,49379.0
3048,1521122400000,0.00627502,0.0063867,0.00624619,0.00627551,84869.0
3049,1521126000000,0.0062755,0.00627554,0.006135,0.00616,61433.0
3050,1521129600000,0.00615999,0.00622732,0.00615501,0.0061721,39659.0
3051,1521133200000,0.00617203,0.006215,0.00614991,0.00617805,27435.0
3052,1521136800000,0.00618705,0.00621473,0.00613245,0.00613245,32292.0
3053,1521140400000,0.00613285,0.00616292,0.00601663,0.00605085,51507.0
3054,1521144000000,0.00602761,0.006199,0.00602001,0.00615003,44504.0
3055,1521147600000,0.00614626,0.006188,0.00611159,0.006148,34356.0
3056,1521151200000,0.00614809,0.00617463,0.00607908,0.00616283,22353.0
3057,1521154800000,0.00615381,0.0062,0.00615381,0.0061725,27789.0
3058,1521158400000,0.0061725,0.00627545,0.0061416,0.0061416,35022.0
3059,1521162000000,0.00615513,0.006223,0.0061277,0.00612771,59022.0
3060,1521165600000,0.00612998,0.00621096,0.00608256,0.00618695,37114.0
3061,1521169200000,0.00619992,0.00621579,0.00616573,0.006175,17340.0
3062,1521172800000,0.00618,0.00624379,0.00616,0.00624374,16367.0
3063,1521176400000,0.00623981,0.00628999,0.0062,0.00628999,49851.0
3064,1521180000000,0.00628834,0.00631,0.00625893,0.00631,14946.0
3065,1521183600000,0.00631,0.00638,0.0063075,0.006354,34434.0
3066,1521187200000,0.00635401,0.00639998,0.00631216,0.00639987,24342.0
3067,1521190800000,0.0063978,0.00639999,0.00631013,0.006351,24812.0
3068,1521194400000,0.00635137,0.00641566,0.006351,0.00635935,27655.0
3069,1521198000000,0.006369,0.00639898,0.00631014,0.00633238,21285.0
3070,1521201600000,0.00633198,0.00636556,0.00631026,0.00633236,18754.0
3071,1521205200000,0.00633236,0.00649527,0.0063105,0.00647464,92089.0
3072,1521208800000,0.00647464,0.00652999,0.00642704,0.00644371,61149.0
3073,1521212400000,0.00644371,0.0064632,0.00641,0.00645,59742.0
3074,1521216000000,0.00645652,0.00647481,0.00639476,0.00647001,63993.0
3075,1521219600000,0.0064748,0.00649306,0.0064542,0.00647304,26503.0
3076,1521223200000,0.00647304,0.0064878,0.006445,0.00644531,18922.0
3077,1521226800000,0.00645,0.00649993,0.00645,0.0064878,18519.0
3078,1521230400000,0.00648785,0.00655,0.00647669,0.00654999,54044.0
3079,1521234000000,0.00654999,0.0065777,0.00651066,0.00652521,51916.0
3080,1521237600000,0.00653,0.00658,0.0064479,0.006552,49920.0
3081,1521241200000,0.00655,0.00659,0.00647183,0.0064942,52510.0
3082,1521244800000,0.00649296,0.00653578,0.00646,0.00647941,30097.0
3083,1521248400000,0.00647941,0.00648857,0.006405,0.00646536,31709.0
3084,1521252000000,0.00646305,0.00650499,0.00642136,0.00649965,30006.0
3085,1521255600000,0.0064765,0.00657,0.00647147,0.00655167,31753.0
3086,1521259200000,0.00654,0.0066636,0.006536,0.00660763,39466.0
3087,1521262800000,0.00660763,0.0066636,0.00655615,0.00664179,30722.0
3088,1521266400000,0.0066225,0.00665197,0.00653,0.00657511,53523.0
3089,1521270000000,0.00657836,0.00659602,0.00648178,0.00656955,29709.0
3090,1521273600000,0.00658,0.00668,0.00656956,0.00663128,36041.0
3091,1521277200000,0.0066346,0.00668,0.00662,0.00664103,25358.0
3092,1521280800000,0.00664105,0.006699,0.00664105,0.00666904,25820.0
3093,1521284400000,0.00669649,0.00672,0.0066645,0.006701,23800.0
3094,1521288000000,0.006701,0.006701,0.00649349,0.00656442,44844.0
3095,1521291600000,0.00653748,0.00657069,0.0065,0.006517,28433.0
3096,1521295200000,0.00651461,0.00659011,0.00643371,0.00647025,41393.0
3097,1521298800000,0.00647024,0.00649999,0.0063397,0.0064239,69415.0
3098,1521302400000,0.00642244,0.00656845,0.00642244,0.00646108,25648.0
3099,1521306000000,0.00646294,0.00655138,0.00646,0.00653564,16908.0
3100,1521309600000,0.00653152,0.00653619,0.00648966,0.0065224,19581.0
3101,1521313200000,0.006512,0.00653335,0.00642637,0.00646529,55696.0
3102,1521316800000,0.00646723,0.00655,0.00643708,0.00653786,69740.0
3103,1521320400000,0.00651598,0.00655538,0.00643709,0.00645036,58476.0
3104,1521324000000,0.00647624,0.00655576,0.00647611,0.00652793,22901.0
3105,1521327600000,0.00652793,0.0066975,0.00652782,0.00669494,56009.0
3106,1521331200000,0.00669494,0.00672,0.00657265,0.0065853,50870.0
3107,1521334800000,0.0065853,0.00663525,0.006401,0.0064787,109193.0
3108,1521338400000,0.0064787,0.00662,0.00642645,0.00657685,71647.0
3109,1521342000000,0.00660258,0.00669822,0.0065311,0.00663,71944.0
3110,1521345600000,0.00661436,0.00664615,0.00654,0.00657287,22983.0
3111,1521349200000,0.00657281,0.0066392,0.00655479,0.0066392,28353.0
3112,1521352800000,0.0066355,0.0067,0.006595,0.00665005,48999.0
3113,1521356400000,0.00665254,0.00668478,0.00659,0.00660529,28203.0
3114,1521360000000,0.00661042,0.00671476,0.00660001,0.00667329,24376.0
3115,1521363600000,0.006674,0.0067027,0.00664114,0.0067027,26880.0
3116,1521367200000,0.0067027,0.0067027,0.0065,0.00658125,45930.0
3117,1521370800000,0.00658125,0.00660575,0.00650002,0.00652967,39776.0
3118,1521374400000,0.00652967,0.00657999,0.00645999,0.00657887,40583.0
3119,1521378000000,0.00655535,0.00660471,0.00651175,0.00654,47367.0
3120,1521381600000,0.00654,0.00656791,0.00633303,0.00656791,208203.0
3121,1521385200000,0.00653636,0.00658627,0.00645577,0.006571,108472.0
3122,1521388800000,0.00657099,0.00657099,0.00636027,0.00644982,78523.0
3123,1521392400000,0.00644982,0.00664068,0.00643795,0.0066,97581.0
3124,1521396000000,0.0066,0.00664226,0.00645,0.00651926,59642.0
3125,1521399600000,0.00650607,0.00660332,0.006451,0.00655635,75190.0
3126,1521403200000,0.00654999,0.006682,0.00653001,0.006617,65796.0
3127,1521406800000,0.00662135,0.0067376,0.00662,0.00672984,112985.0
3128,1521410400000,0.00672984,0.00682,0.00665608,0.006785,138481.0
3129,1521414000000,0.00678365,0.00688794,0.00675,0.00682631,57254.0
3130,1521417600000,0.00683998,0.00684111,0.00669001,0.0066914,58271.0
3131,1521421200000,0.00669,0.006818,0.00668799,0.00676265,60488.0
3132,1521424800000,0.00678042,0.00684117,0.00674204,0.00675763,58708.0
3133,1521428400000,0.00677161,0.0067942,0.00671,0.00674869,51748.0
3134,1521432000000,0.00676632,0.00676999,0.00670401,0.00672991,26930.0
3135,1521435600000,0.00673401,0.00676941,0.00668,0.00668551,34902.0
3136,1521439200000,0.00669686,0.00671973,0.006625,0.00669117,36704.0
3137,1521442800000,0.00669281,0.00677,0.00664687,0.0066999,30678.0
3138,1521446400000,0.0066999,0.0067999,0.0066999,0.00678238,35824.0
3139,1521450000000,0.0067999,0.00687,0.0067401,0.00687,44964.0
3140,1521453600000,0.00687,0.006911,0.00685001,0.006885,73921.0
3141,1521457200000,0.00688192,0.00692,0.00684438,0.00691999,34395.0
3142,1521460800000,0.00691999,0.00700675,0.0069049,0.00695414,85003.0
3143,1521464400000,0.00696432,0.00699,0.00692042,0.00699,41145.0
3144,1521468000000,0.00699,0.00705,0.00696001,0.0069857,41008.0
3145,1521471600000,0.00698,0.00701202,0.0069041,0.00692201,59092.0
3146,1521475200000,0.0069276,0.00699332,0.00685002,0.0068774,91251.0
3147,1521478800000,0.0068873,0.00702,0.00673,0.0069103,143209.0
3148,1521482400000,0.00692611,0.00693,0.00675,0.00687999,69189.0
3149,1521486000000,0.00687626,0.006899,0.00684602,0.00687582,42157.0
3150,1521489600000,0.00687498,0.00698141,0.00687111,0.00687123,36076.0
3151,1521493200000,0.00687123,0.00688918,0.00681415,0.00683508,60614.0
3152,1521496800000,0.00683407,0.00691096,0.0068,0.00689002,88002.0
3153,1521500400000,0.00690679,0.00690999,0.0067672,0.00678927,120433.0
3154,1521504000000,0.00678427,0.00694,0.006782,0.006875,89404.0
3155,1521507600000,0.00687997,0.00695,0.006854,0.00691411,73090.0
3156,1521511200000,0.00691553,0.0070501,0.00686845,0.0069948,125794.0
3157,1521514800000,0.00699472,0.007051,0.00687,0.00694813,136096.0
3158,1521518400000,0.00690164,0.00692492,0.0066533,0.00684,143423.0
3159,1521522000000,0.00684,0.00689,0.00679002,0.0068828,48770.0
3160,1521525600000,0.00687574,0.0069307,0.00669,0.00678462,77358.0
3161,1521529200000,0.00678174,0.00678463,0.00660685,0.00671963,104428.0
3162,1521532800000,0.00671967,0.00674999,0.00663511,0.006727,55617.0
3163,1521536400000,0.00673105,0.006755,0.00667,0.00673,52212.0
3164,1521540000000,0.00673,0.00685598,0.006714,0.00684916,46677.0
3165,1521543600000,0.00684113,0.00689987,0.00682266,0.00682427,49926.0
3166,1521547200000,0.00682465,0.0069,0.00670469,0.00677,40002.0
3167,1521550800000,0.00677,0.00680999,0.00672,0.00672499,65115.0
3168,1521554400000,0.00673,0.00690247,0.00672209,0.00685788,98618.0
3169,1521558000000,0.00687277,0.00687425,0.00673388,0.00679,39501.0
3170,1521561600000,0.00678641,0.00688,0.00675978,0.00682053,38953.0
3171,1521565200000,0.00683312,0.00683312,0.00672,0.00674561,67893.0
3172,1521568800000,0.00673996,0.00679246,0.00665989,0.00665989,75654.0
3173,1521572400000,0.00665989,0.00669999,0.0065,0.00654849,163698.0
3174,1521576000000,0.00654586,0.0066748,0.0065172,0.00663001,67332.0
3175,1521579600000,0.00664999,0.00673797,0.00663001,0.00667039,52329.0
3176,1521583200000,0.00669857,0.00670777,0.00652158,0.006575,63998.0
3177,1521586800000,0.006575,0.00660811,0.0065,0.00655217,50834.0
3178,1521590400000,0.0065539,0.00664507,0.0065477,0.00663995,41050.0
3179,1521594000000,0.0066251,0.0066391,0.00658888,0.006607,33907.0
3180,1521597600000,0.006607,0.006684,0.00659376,0.00666666,33321.0
3181,1521601200000,0.00668002,0.00668709,0.0066,0.0066,31168.0
3182,1521604800000,0.00660909,0.0066434,0.00646,0.00655131,51311.0
3183,1521608400000,0.00654116,0.0065466,0.00642149,0.00644515,23296.0
3184,1521612000000,0.00644559,0.00649999,0.00642201,0.00646146,28747.0
3185,1521615600000,0.00646137,0.00648899,0.006425,0.00642516,54176.0
3186,1521619200000,0.00642636,0.00649496,0.00635,0.00647,75410.0
3187,1521622800000,0.00647,0.00663999,0.0064595,0.00660999,47241.0
3188,1521626400000,0.00659965,0.00672434,0.00659965,0.0066231,68429.0
3189,1521630000000,0.00662998,0.00666,0.00650572,0.00653133,31927.0
3190,1521633600000,0.00653117,0.00661981,0.00653117,0.00661554,13836.0
3191,1521637200000,0.00661441,0.006625,0.00657,0.00660359,19596.0
3192,1521640800000,0.00659732,0.00661201,0.00656,0.0065796,14645.0
3193,1521644400000,0.0065796,0.00659872,0.00650001,0.00654897,28715.0
3194,1521648000000,0.00653885,0.00656322,0.00646799,0.00651887,36455.0
3195,1521651600000,0.00652049,0.00656365,0.00646,0.00651385,24573.0
3196,1521655200000,0.00652007,0.00660039,0.00650001,0.0065383,39637.0
3197,1521658800000,0.00654961,0.006619,0.00652395,0.00652395,29448.0
3198,1521662400000,0.006549,0.006581,0.00651,0.00654661,15519.0
3199,1521666000000,0.00653999,0.00654,0.00647,0.00650153,14473.0
3200,1521669600000,0.00650934,0.00654608,0.006475,0.00654015,35486.0
3201,1521673200000,0.00654015,0.00657997,0.00649886,0.00653987,16214.0
3202,1521676800000,0.00653895,0.0065761,0.00648,0.00652215,27096.0
3203,1521680400000,0.0065351,0.00657996,0.0065087,0.0065799,18583.0
3204,1521684000000,0.00657989,0.00658324,0.00651152,0.0065491,40376.0
3205,1521687600000,0.00654473,0.0066,0.00652111,0.00657861,32025.0
3206,1521691200000,0.00657963,0.00658565,0.00652421,0.0065507,13805.0
3207,1521694800000,0.0065507,0.00657987,0.00652421,0.00656239,6675.0
3208,1521698400000,0.00656326,0.0065704,0.00653123,0.006536,14960.0
3209,1521702000000,0.00653608,0.00656569,0.00652,0.0065405,10606.0
3210,1521705600000,0.00652003,0.00655,0.00652,0.00653461,5311.0
3211,1521709200000,0.00653297,0.00655903,0.00651258,0.00652643,26095.0
3212,1521712800000,0.00652643,0.00655901,0.0065,0.00653898,22192.0
3213,1521716400000,0.00653898,0.006539,0.00649236,0.00649799,11968.0
3214,1521720000000,0.00649643,0.00653424,0.006474,0.00648693,16149.0
3215,1521723600000,0.00648693,0.00652499,0.00645501,0.00650393,25742.0
3216,1521727200000,0.00650206,0.00656986,0.0064142,0.00643921,64686.0
3217,1521730800000,0.00644622,0.006544,0.00641477,0.00652645,30865.0
3218,1521734400000,0.0065148,0.0065148,0.0063964,0.0064876,57772.0
3219,1521738000000,0.0064876,0.0065,0.006414,0.00645,22493.0
3220,1521741600000,0.00646742,0.00648539,0.00641402,0.0064499,16508.0
3221,1521745200000,0.0064499,0.0064799,0.006415,0.00645044,18748.0
3222,1521748800000,0.00643722,0.00646337,0.00642021,0.00645044,12757.0
3223,1521752400000,0.00645124,0.00645999,0.00640496,0.00642479,18648.0
3224,1521756000000,0.00642479,0.00642484,0.00637669,0.00639842,22757.0
3225,1521759600000,0.00639844,0.006489,0.0063984,0.00648147,29315.0
3226,1521763200000,0.00648147,0.0064925,0.0064515,0.00646237,10167.0
3227,1521766800000,0.00646632,0.00647986,0.00641647,0.0064409,12840.0
3228,1521770400000,0.00645199,0.00645199,0.006321,0.0063994,54692.0
3229,1521774000000,0.0063994,0.00643859,0.00630001,0.00630001,40737.0
3230,1521777600000,0.00631548,0.0063386,0.00625501,0.00628961,38682.0
3231,1521781200000,0.00628939,0.0063022,0.00615,0.00615,40888.0
3232,1521784800000,0.00615007,0.00631501,0.006127,0.0062632,52333.0
3233,1521788400000,0.0062632,0.0063119,0.00619091,0.00623999,38908.0
3234,1521792000000,0.00623128,0.006395,0.00620343,0.00635222,44872.0
3235,1521795600000,0.0063522,0.00636792,0.00626685,0.0062905,13918.0
3236,1521799200000,0.00630503,0.006442,0.00629931,0.00640001,27695.0
3237,1521802800000,0.00640195,0.00644817,0.0063259,0.00633972,36004.0
3238,1521806400000,0.00632593,0.00637997,0.00628599,0.00632415,22857.0
3239,1521810000000,0.00631186,0.00635478,0.00628181,0.00628247,24903.0
3240,1521813600000,0.00628251,0.00642,0.00628251,0.00641998,32071.0
3241,1521817200000,0.00640119,0.00641649,0.0063421,0.00639907,24925.0
3242,1521820800000,0.00639566,0.006412,0.0063687,0.00637055,29138.0
3243,1521824400000,0.00637055,0.00640925,0.0063,0.00634169,28840.0
3244,1521828000000,0.00632026,0.00643632,0.00632026,0.00637221,45963.0
3245,1521831600000,0.00636,0.00638709,0.00631058,0.00634,28716.0
3246,1521835200000,0.00631171,0.00637771,0.00628247,0.00634374,29298.0
3247,1521838800000,0.00631533,0.00634899,0.006283,0.00631979,32730.0
3248,1521842400000,0.00629342,0.00635555,0.00628301,0.00629743,21558.0
3249,1521846000000,0.00629751,0.00631863,0.00621903,0.00626751,29558.0
3250,1521849600000,0.00626751,0.00633744,0.00625526,0.00630479,28254.0
3251,1521853200000,0.00630479,0.00637554,0.0062794,0.00635516,20241.0
3252,1521856800000,0.0063683,0.006417,0.00635,0.00637704,16779.0
3253,1521860400000,0.00636592,0.0063896,0.00629847,0.00634,23580.0
3254,1521864000000,0.00634,0.0064,0.00632351,0.0063625,18002.0
3255,1521867600000,0.00638546,0.00639099,0.00628185,0.00634136,25288.0
3256,1521871200000,0.00635714,0.00641209,0.00633777,0.00636946,16960.0
3257,1521874800000,0.00637675,0.00657905,0.00635065,0.00655078,73457.0
3258,1521878400000,0.00656048,0.00660652,0.00645501,0.00659236,39901.0
3259,1521882000000,0.00659475,0.00666,0.00652569,0.00664576,31863.0
3260,1521885600000,0.00664,0.0066965,0.00646316,0.00650006,36433.0
3261,1521889200000,0.00651113,0.00659753,0.006443,0.0064576,20056.0
3262,1521892800000,0.0064576,0.00647509,0.00637002,0.00637002,16190.0
3263,1521896400000,0.0063949,0.00654,0.00635,0.00640085,26174.0
3264,1521900000000,0.00640085,0.00656689,0.006396,0.00651857,37868.0
3265,1521903600000,0.00651388,0.0065196,0.00638701,0.0064481,30104.0
3266,1521907200000,0.0064481,0.00652814,0.006441,0.00646272,18818.0
3267,1521910800000,0.00646272,0.00652013,0.006441,0.0064411,17818.0
3268,1521914400000,0.00644101,0.00648423,0.00641,0.006479,18145.0
3269,1521918000000,0.00646644,0.0065149,0.00644099,0.00651411,21465.0
3270,1521921600000,0.00645695,0.0065,0.00644288,0.00646439,14651.0
3271,1521925200000,0.00646562,0.0064664,0.0063325,0.00636954,43284.0
3272,1521928800000,0.00636804,0.0063899,0.00631106,0.00633731,20739.0
3273,1521932400000,0.00633346,0.00638781,0.006305,0.00633761,13150.0
3274,1521936000000,0.00633761,0.00634999,0.006305,0.00633871,18585.0
3275,1521939600000,0.00634283,0.00639473,0.00632325,0.006359,12704.0
3276,1521943200000,0.00635901,0.00638014,0.00633,0.00633,11382.0
3277,1521946800000,0.006331,0.0063458,0.00629911,0.00632,10280.0
3278,1521950400000,0.00631699,0.00631997,0.00628262,0.00631,5508.0
3279,1521954000000,0.0063,0.00635236,0.00628002,0.00630646,6973.0
3280,1521957600000,0.0063183,0.00633335,0.006265,0.006288,15234.0
3281,1521961200000,0.0062743,0.006288,0.00623044,0.00624639,18190.0
3282,1521964800000,0.00624651,0.00627967,0.0062434,0.006256,10281.0
3283,1521968400000,0.00624732,0.00628389,0.00624732,0.00626122,9706.0
3284,1521972000000,0.00626122,0.0062816,0.006245,0.00626082,11207.0
3285,1521975600000,0.00626304,0.00626425,0.00621618,0.00623,14313.0
3286,1521979200000,0.00621618,0.0062746,0.00621235,0.006268,8530.0
3287,1521982800000,0.00626388,0.00627459,0.006236,0.00625,9075.0
3288,1521986400000,0.00626728,0.00648,0.00624,0.00637905,45047.0
3289,1521990000000,0.00637905,0.0063793,0.00629448,0.00636568,22098.0
3290,1521993600000,0.00636522,0.0063799,0.0063223,0.00636099,10055.0
3291,1521997200000,0.00637897,0.00640329,0.00634415,0.0063943,20115.0
3292,1522000800000,0.00639999,0.00654535,0.00639999,0.00645264,42424.0
3293,1522004400000,0.00645669,0.00668878,0.00645,0.00655685,79891.0
3294,1522008000000,0.0065581,0.0066,0.00646315,0.00653883,30589.0
3295,1522011600000,0.00654218,0.0066,0.00653784,0.00653784,17843.0
3296,1522015200000,0.00653459,0.00653784,0.00638785,0.00643327,26636.0
3297,1522018800000,0.00642279,0.00644982,0.00636538,0.00639459,13636.0
3298,1522022400000,0.00643145,0.0064772,0.00639388,0.00639388,11224.0
3299,1522026000000,0.00639388,0.00648654,0.00639387,0.00646017,9045.0
3300,1522029600000,0.00645879,0.0065361,0.0064195,0.00649752,17890.0
3301,1522033200000,0.00648807,0.00649539,0.00645002,0.00648438,11665.0
3302,1522036800000,0.00648437,0.00648438,0.00641798,0.00646,11155.0
3303,1522040400000,0.00647224,0.00656644,0.00646542,0.00655004,56446.0
3304,1522044000000,0.00656031,0.00662655,0.00654174,0.00654897,48410.0
3305,1522047600000,0.00654897,0.00657131,0.00644896,0.00645784,27422.0
3306,1522051200000,0.00646002,0.00656499,0.00643546,0.00643546,16840.0
3307,1522054800000,0.00645886,0.00646293,0.00633,0.00634904,42722.0
3308,1522058400000,0.00633003,0.00638996,0.00632,0.0063599,26424.0
3309,1522062000000,0.0063402,0.00644077,0.00634004,0.00640246,26434.0
3310,1522065600000,0.00640247,0.006424,0.00634789,0.00634832,37981.0
3311,1522069200000,0.00637229,0.0064,0.00634,0.00639229,19708.0
3312,1522072800000,0.00639198,0.0064653,0.00637198,0.00640551,27083.0
3313,1522076400000,0.00640911,0.0064674,0.00636001,0.00645502,18094.0
3314,1522080000000,0.00643451,0.00654,0.00637658,0.0064168,29685.0
3315,1522083600000,0.00641679,0.00646212,0.00636,0.00636,23427.0
3316,1522087200000,0.00636006,0.00643,0.00635,0.00640399,35015.0
3317,1522090800000,0.00640399,0.00642858,0.006331,0.00637,21685.0
3318,1522094400000,0.00637428,0.00641525,0.00632,0.00633149,26990.0
3319,1522098000000,0.00633149,0.00638289,0.006314,0.0063313,24079.0
3320,1522101600000,0.006354,0.00646996,0.0063313,0.00642666,34949.0
3321,1522105200000,0.006413,0.006492,0.00639246,0.00647999,33579.0
3322,1522108800000,0.00647999,0.0065001,0.00644671,0.00649979,21634.0
3323,1522112400000,0.00648,0.006503,0.006437,0.006451,11444.0
3324,1522116000000,0.00643356,0.0064525,0.00632607,0.00641545,41286.0
3325,1522119600000,0.00641545,0.0064552,0.0063705,0.00641013,17687.0
3326,1522123200000,0.00641352,0.00652019,0.00641002,0.00645851,21287.0
3327,1522126800000,0.00646866,0.00651238,0.00643216,0.006463,11227.0
3328,1522130400000,0.00649389,0.00652018,0.00646316,0.0064672,13823.0
3329,1522134000000,0.00646723,0.0064999,0.00645,0.00647487,19679.0
3330,1522137600000,0.00649987,0.00649987,0.00642,0.00644441,19670.0
3331,1522141200000,0.00646186,0.0064999,0.00642974,0.00646832,31092.0
3332,1522144800000,0.00649982,0.00652,0.00641,0.00649211,18277.0
3333,1522148400000,0.00651,0.00654033,0.00648181,0.00651541,12957.0
3334,1522152000000,0.0065154,0.006565,0.00647123,0.00655005,25729.0
3335,1522155600000,0.00655027,0.00656935,0.00649711,0.00656212,22080.0
3336,1522159200000,0.00656298,0.0066,0.00652493,0.00657755,30820.0
3337,1522162800000,0.00657732,0.00657732,0.0065169,0.00656378,18007.0
3338,1522166400000,0.00656378,0.0065965,0.00651721,0.00658976,13562.0
3339,1522170000000,0.00658964,0.006598,0.00652372,0.006563,23573.0
3340,1522173600000,0.00654211,0.00656199,0.00648676,0.00651239,34332.0
3341,1522177200000,0.00651239,0.00654932,0.00647885,0.00649439,12642.0
3342,1522180800000,0.00649577,0.00656119,0.00647001,0.00655106,21695.0
3343,1522184400000,0.00654388,0.00656279,0.006514,0.00653116,9191.0
3344,1522188000000,0.00651664,0.00653116,0.0064601,0.00648551,17247.0
3345,1522191600000,0.00647982,0.00653116,0.00647047,0.00648501,18470.0
3346,1522195200000,0.00649377,0.00650394,0.0064601,0.00649378,27736.0
3347,1522198800000,0.00649064,0.00654479,0.0064313,0.00645415,32188.0
3348,1522202400000,0.00646106,0.0065,0.00642495,0.00647362,34266.0
3349,1522206000000,0.006471,0.00653597,0.0064556,0.00650219,19899.0
3350,1522209600000,0.00650217,0.006536,0.00647348,0.00648032,12977.0
3351,1522213200000,0.006485,0.0065,0.00645823,0.00647121,8356.0
3352,1522216800000,0.00647,0.00649449,0.00643535,0.00643535,34301.0
3353,1522220400000,0.00643535,0.00649785,0.006428,0.00649078,15105.0
3354,1522224000000,0.00649078,0.00652213,0.00644,0.00645487,19885.0
3355,1522227600000,0.00646427,0.00651,0.006428,0.00646659,20104.0
3356,1522231200000,0.00646531,0.00649674,0.006446,0.00649674,24289.0
3357,1522234800000,0.0064959,0.0065235,0.0064544,0.00649899,27022.0
3358,1522238400000,0.00649889,0.00652853,0.00647866,0.00649944,19042.0
3359,1522242000000,0.00649713,0.0065,0.00644,0.00649214,34917.0
3360,1522245600000,0.00649926,0.00649998,0.00645001,0.00648232,22056.0
3361,1522249200000,0.00648232,0.00649998,0.00645,0.00647907,14975.0
