,ts,open,high,low,close,volume
400,1510462800000,0.0052,0.0053148,0.00505,0.0053146,8263.0
401,1510466400000,0.0050701,0.005293,0.004988,0.004988,16790.0
402,1510470000000,0.0050999,0.005355,0.005,0.005355,6775.0
403,1510473600000,0.005355,0.00581,0.005355,0.0053555,3651.0
404,1510477200000,0.0057999,0.0057999,0.0053555,0.0053602,5100.0
405,1510480800000,0.00538,0.0055628,0.00536,0.0055,2242.0
406,1510484400000,0.0055614,0.0058,0.0055614,0.0058,4541.0
407,1510488000000,0.0057998,0.0059499,0.0053555,0.0058447,6121.0
408,1510491600000,0.0053957,0.0053981,0.0053957,0.005398,1303.0
409,1510495200000,0.0058099,0.0058099,0.0058099,0.0058099,13.0
410,1510498800000,0.0054163,0.0054163,0.0054,0.0054,2785.0
411,1510502400000,0.0054,0.0056703,0.0053981,0.0053981,3717.0
412,1510506000000,0.0053982,0.0056358,0.0053555,0.0053555,22224.0
413,1510509600000,0.0053555,0.0056703,0.0053555,0.0053555,7459.0
414,1510513200000,0.0058098,0.0058099,0.0053552,0.0053552,1370.0
415,1510516800000,0.0053552,0.0053552,0.0053552,0.0053552,15.0
416,1510520400000,0.0052001,0.0052001,0.00509,0.0050901,4961.0
417,1510524000000,0.0052,0.0053,0.0050297,0.0051997,3554.0
418,1510527600000,0.0051997,0.0053,0.0050112,0.0051001,1141.0
419,1510531200000,0.0052999,0.0052999,0.0051,0.0051,49.0
420,1510534800000,0.0052999,0.0053999,0.005,0.0051,10076.0
421,1510538400000,0.0051,0.0052,0.004881,0.0051306,5954.0
422,1510542000000,0.005372,0.005372,0.0052,0.00525,940.0
423,1510545600000,0.0052501,0.0052501,0.0052497,0.0052497,522.0
424,1510549200000,0.0051001,0.0051001,0.0051001,0.0051001,150.0
425,1510552800000,0.0053,0.0055,0.0051601,0.0054,7121.0
426,1510556400000,0.0053033,0.0054999,0.0053033,0.0053034,1078.0
427,1510560000000,0.0053033,0.0053033,0.0052,0.0052001,2490.0
428,1510563600000,0.0054056,0.00554,0.005204,0.00554,3054.0
429,1510567200000,0.00554,0.00564,0.0053501,0.0055,1654.0
430,1510570800000,0.005355,0.005377,0.00535,0.00537,3341.0
431,1510574400000,0.00535,0.0055,0.0051006,0.0055,4958.0
432,1510578000000,0.0055129,0.0055129,0.0055041,0.0055041,98.0
433,1510581600000,0.0057,0.0057999,0.00558,0.00558,2787.0
434,1510585200000,0.0054062,0.0054752,0.0052039,0.0054752,3822.0
435,1510588800000,0.0053,0.0053998,0.0051006,0.0051006,2274.0
436,1510592400000,0.0051002,0.00515,0.005063,0.00515,638.0
437,1510596000000,0.00515,0.00515,0.005,0.005,3407.0
438,1510599600000,0.0050999,0.0050999,0.0050999,0.0050999,100.0
439,1510603200000,0.00535,0.00535,0.00513,0.0052288,1108.0
440,1510606800000,0.0053999,0.0055496,0.0052296,0.0055333,5053.0
441,1510610400000,0.0055222,0.0055223,0.0052288,0.0053105,352.0
442,1510614000000,0.0054625,0.0054625,0.0054625,0.0054625,292.0
443,1510617600000,0.0054625,0.0054625,0.0054625,0.0054625,0.0
444,1510621200000,0.0054766,0.0055,0.0054625,0.0054625,287.0
445,1510624800000,0.0054999,0.0055,0.0053533,0.0055,1796.0
446,1510628400000,0.0055,0.0055497,0.0054,0.0055497,4560.0
447,1510632000000,0.0053459,0.0055045,0.0053002,0.0053004,1753.0
448,1510635600000,0.0053003,0.0053004,0.0053,0.0053001,638.0
449,1510639200000,0.0053001,0.0053001,0.0052799,0.0053,3266.0
450,1510642800000,0.0053001,0.005722,0.0052301,0.005722,9197.0
451,1510646400000,0.0054108,0.0055977,0.0053502,0.0053516,4912.0
452,1510650000000,0.0055001,0.0055001,0.00523,0.00523,1996.0
453,1510653600000,0.00523,0.00529,0.00512,0.00512,433.0
454,1510657200000,0.00515,0.00515,0.0051202,0.0051202,270.0
455,1510660800000,0.0054843,0.0055001,0.0054843,0.0055,9545.0
456,1510664400000,0.0055999,0.0055999,0.0051993,0.0051995,466.0
457,1510668000000,0.0052995,0.0055691,0.0052001,0.0054,1777.0
458,1510671600000,0.0055745,0.0055829,0.0053001,0.0053001,988.0
459,1510675200000,0.0053001,0.0053001,0.0053001,0.0053001,0.0
460,1510678800000,0.0053001,0.00544,0.00515,0.00544,7402.0
461,1510682400000,0.0053501,0.005353,0.0053,0.0053,2302.0
462,1510686000000,0.0053001,0.0053001,0.0053001,0.0053001,20.0
463,1510689600000,0.0055249,0.0056361,0.0053097,0.0053097,71.0
464,1510693200000,0.0054999,0.0055,0.0054999,0.0055,642.0
465,1510696800000,0.0053097,0.0054808,0.00517,0.0051702,2474.0
466,1510700400000,0.0052,0.0052,0.0052,0.0052,2.0
467,1510704000000,0.0052,0.0054729,0.0052,0.0053,945.0
468,1510707600000,0.00542,0.00542,0.00542,0.00542,2397.0
469,1510711200000,0.0054201,0.0055001,0.0054201,0.0055001,1631.0
470,1510714800000,0.0055,0.0057,0.0054496,0.0054746,6337.0
471,1510718400000,0.0056895,0.0056895,0.0054461,0.0054677,4404.0
472,1510722000000,0.0054677,0.0054677,0.0054233,0.0054233,1365.0
473,1510725600000,0.0054234,0.0054234,0.0053983,0.0053984,2034.0
474,1510729200000,0.0053979,0.0053983,0.00529,0.00529,834.0
475,1510732800000,0.00529,0.0056877,0.0051201,0.0051201,10801.0
476,1510736400000,0.0051206,0.005335,0.0048,0.0052,14471.0
477,1510740000000,0.0050003,0.005001,0.0044,0.0048001,19849.0
478,1510743600000,0.0048002,0.005001,0.0046504,0.0048401,6389.0
479,1510747200000,0.0051894,0.0051985,0.0046,0.0047,14210.0
480,1510750800000,0.0046,0.004999,0.0045,0.004999,7468.0
481,1510754400000,0.004999,0.005173,0.0048601,0.005173,1977.0
482,1510758000000,0.0049031,0.0049031,0.004903,0.004903,572.0
483,1510761600000,0.0050001,0.005042,0.005,0.005,2276.0
484,1510765200000,0.0051,0.005173,0.005,0.005173,1595.0
485,1510768800000,0.004934,0.0051732,0.0049339,0.005,1480.0
486,1510772400000,0.005,0.005165,0.005,0.005165,243.0
487,1510776000000,0.005165,0.005165,0.0051584,0.0051585,530.0
488,1510779600000,0.0051587,0.0051587,0.0049263,0.0049263,741.0
489,1510783200000,0.0051731,0.0051738,0.0051731,0.0051738,868.0
490,1510786800000,0.005197,0.0052,0.0049263,0.0049263,3856.0
491,1510790400000,0.0051816,0.0051898,0.0049031,0.0049223,2569.0
492,1510794000000,0.0049623,0.0049623,0.0049201,0.0049201,411.0
493,1510797600000,0.005,0.005,0.0049202,0.0049202,107.0
494,1510801200000,0.00495,0.00495,0.00495,0.00495,826.0
495,1510804800000,0.0050001,0.0050001,0.005,0.005,1706.0
496,1510808400000,0.005,0.0051898,0.005,0.0051897,1214.0
497,1510812000000,0.0050222,0.0051897,0.0050222,0.0051001,2077.0
498,1510815600000,0.0051409,0.0051897,0.0051409,0.0051897,1746.0
499,1510819200000,0.0051896,0.0051896,0.005,0.0050001,4516.0
500,1510822800000,0.005006,0.0051857,0.004921,0.004921,2767.0
501,1510826400000,0.00495,0.0051524,0.00492,0.00492,4569.0
502,1510830000000,0.00492,0.0051599,0.00491,0.0049101,9203.0
503,1510833600000,0.0049101,0.0051208,0.00482,0.00511,4620.0
504,1510837200000,0.00511,0.0051205,0.0046041,0.0046042,8596.0
505,1510840800000,0.004605,0.0049,0.004605,0.0046503,2908.0
506,1510844400000,0.0047002,0.0048279,0.004405,0.004505,15500.0
507,1510848000000,0.0046,0.0046,0.0045049,0.0045102,6368.0
508,1510851600000,0.0047,0.004751,0.0046,0.0046001,3038.0
509,1510855200000,0.0046,0.0048,0.0046,0.0046,233.0
510,1510858800000,0.004569,0.0047799,0.004569,0.004569,1814.0
511,1510862400000,0.00475,0.0049999,0.0046201,0.0049999,3987.0
512,1510866000000,0.0049999,0.0049999,0.0046406,0.0048006,1367.0
513,1510869600000,0.0049983,0.0049983,0.0047221,0.004998,895.0
514,1510873200000,0.0048653,0.005,0.00485,0.0049998,1639.0
515,1510876800000,0.0048896,0.0048896,0.0046411,0.0046411,2467.0
516,1510880400000,0.004642,0.0049899,0.0045772,0.004864,6170.0
517,1510884000000,0.0046109,0.0049482,0.00443,0.0046011,3970.0
518,1510887600000,0.0047,0.0049793,0.0047,0.0049793,439.0
519,1510891200000,0.0048,0.004974,0.0047001,0.0047001,934.0
520,1510894800000,0.0047501,0.0047504,0.0047002,0.0047002,1229.0
521,1510898400000,0.0047002,0.0047002,0.0047001,0.0047002,396.0
522,1510902000000,0.0047001,0.00495,0.0045752,0.00475,20323.0
523,1510905600000,0.0048,0.0049396,0.0046161,0.0046161,5983.0
524,1510909200000,0.0048001,0.0049365,0.0048001,0.0048507,1835.0
525,1510912800000,0.0047251,0.0047251,0.0046162,0.0046165,3907.0
526,1510916400000,0.004795,0.0049,0.0046301,0.0046301,1542.0
527,1510920000000,0.00475,0.00475,0.0046321,0.0046321,2189.0
528,1510923600000,0.00475,0.0048999,0.0047003,0.00485,3220.0
529,1510927200000,0.0047999,0.0048,0.004703,0.004703,789.0
530,1510930800000,0.0048,0.0048,0.0046515,0.0046515,3343.0
531,1510934400000,0.0047799,0.00485,0.0046561,0.0047499,3296.0
532,1510938000000,0.00475,0.00479,0.0047,0.0047,2505.0
533,1510941600000,0.004747,0.00489,0.0047003,0.0048799,288.0
534,1510945200000,0.0047464,0.0047464,0.004653,0.0047,594.0
535,1510948800000,0.0047,0.0047,0.0045687,0.0045687,11122.0
536,1510952400000,0.0045687,0.0045687,0.0045,0.0045454,1600.0
537,1510956000000,0.0045454,0.0045454,0.00448,0.0045,3939.0
538,1510959600000,0.0045002,0.0046905,0.0045002,0.0045006,1877.0
539,1510963200000,0.00462,0.00462,0.0041819,0.0044825,7823.0
540,1510966800000,0.0044825,0.00456,0.0044825,0.00456,1193.0
541,1510970400000,0.004605,0.004605,0.004605,0.004605,956.0
542,1510974000000,0.0045968,0.0046698,0.004506,0.004506,4474.0
543,1510977600000,0.004551,0.0048499,0.004507,0.0048499,2463.0
544,1510981200000,0.0048014,0.0048499,0.0045456,0.0048499,955.0
545,1510984800000,0.0047375,0.0047375,0.0045457,0.004546,740.0
546,1510988400000,0.0045914,0.0045914,0.00455,0.0045502,4077.0
547,1510992000000,0.0046586,0.0048434,0.0046586,0.004747,2474.0
548,1510995600000,0.0047001,0.0047121,0.0046887,0.0046887,1538.0
549,1510999200000,0.0046887,0.0046887,0.004644,0.004644,55.0
550,1511002800000,0.004644,0.0046887,0.0046422,0.0046422,276.0
551,1511006400000,0.00464,0.00466,0.0045501,0.0045893,3309.0
552,1511010000000,0.004596,0.0047197,0.004596,0.004642,1231.0
553,1511013600000,0.004696,0.004795,0.0046898,0.0047878,1537.0
554,1511017200000,0.0047878,0.0048,0.0046425,0.0046427,5510.0
555,1511020800000,0.00465,0.0046955,0.0046419,0.0046954,2193.0
556,1511024400000,0.00465,0.0047714,0.00465,0.0047714,247.0
557,1511028000000,0.0047714,0.0047714,0.004642,0.0046652,737.0
558,1511031600000,0.004642,0.0047235,0.0046189,0.0046189,518.0
559,1511035200000,0.004715,0.0047473,0.0046198,0.0046198,2917.0
560,1511038800000,0.0047473,0.0047473,0.0046189,0.0046189,4336.0
561,1511042400000,0.0046281,0.0046281,0.004605,0.00461,2482.0
562,1511046000000,0.004623,0.004623,0.00455,0.00455,880.0
563,1511049600000,0.00455,0.00455,0.00455,0.00455,0.0
564,1511053200000,0.0046206,0.0046206,0.0045567,0.0045567,1436.0
565,1511056800000,0.0046223,0.0046223,0.0046223,0.0046223,10.0
566,1511060400000,0.0046398,0.0046399,0.0046018,0.0046219,59.0
567,1511064000000,0.0046219,0.0049,0.0046219,0.0048753,9843.0
568,1511067600000,0.00488,0.0054657,0.00455,0.0049045,44539.0
569,1511071200000,0.0049025,0.0049299,0.0047,0.0047,823.0
570,1511074800000,0.0045967,0.00461,0.00455,0.0046025,10754.0
571,1511078400000,0.0046025,0.0046025,0.0045,0.0045811,1699.0
572,1511082000000,0.0045226,0.0046023,0.0045,0.0045,1883.0
573,1511085600000,0.0045791,0.0046023,0.0045791,0.0046022,800.0
574,1511089200000,0.0045493,0.00478,0.0045231,0.0046994,1912.0
575,1511092800000,0.0047472,0.0049584,0.0047471,0.0049357,1292.0
576,1511096400000,0.0049532,0.005062,0.0047995,0.005062,1986.0
577,1511100000000,0.0050114,0.0050999,0.0048107,0.0049975,3025.0
578,1511103600000,0.005,0.0050227,0.0048489,0.0049004,799.0
579,1511107200000,0.0049004,0.00525,0.0048,0.0049187,16609.0
580,1511110800000,0.0048913,0.0050687,0.004867,0.0050402,1636.0
581,1511114400000,0.00497,0.00497,0.0047949,0.0047949,1270.0
582,1511118000000,0.0048426,0.005,0.0047949,0.0049006,2024.0
583,1511121600000,0.0049006,0.0049006,0.00476,0.0048456,526.0
584,1511125200000,0.0048456,0.0048516,0.0047217,0.0048273,700.0
585,1511128800000,0.0047928,0.0049888,0.0045947,0.00481,706.0
586,1511132400000,0.0048,0.0048164,0.0045078,0.0047923,3474.0
587,1511136000000,0.0047602,0.0047923,0.0047365,0.0047407,113.0
588,1511139600000,0.0047365,0.0050499,0.0047255,0.0049487,2828.0
589,1511143200000,0.0049994,0.0052,0.0047402,0.0050449,11156.0
590,1511146800000,0.0050451,0.0051988,0.00455,0.0045505,6729.0
591,1511150400000,0.0046502,0.0046837,0.0045551,0.0046837,1520.0
592,1511154000000,0.0047311,0.0047898,0.0046593,0.0046593,761.0
593,1511157600000,0.0047419,0.0049879,0.0047419,0.0049879,3562.0
594,1511161200000,0.004763,0.0047914,0.0046178,0.0047903,1325.0
595,1511164800000,0.0047,0.0047845,0.0047,0.0047825,1147.0
596,1511168400000,0.0047271,0.0048027,0.0047242,0.004802,610.0
597,1511172000000,0.0048155,0.0048887,0.0047948,0.0047948,387.0
598,1511175600000,0.0047948,0.0047948,0.0046007,0.0046472,3049.0
599,1511179200000,0.0046706,0.0049132,0.0046589,0.0046937,1884.0
600,1511182800000,0.0046937,0.0047857,0.0046241,0.0046242,1732.0
601,1511186400000,0.0046716,0.004681,0.0046241,0.0046777,3255.0
602,1511190000000,0.0046241,0.0046241,0.0046241,0.0046241,441.0
603,1511193600000,0.0046241,0.0046692,0.0046,0.0046692,2540.0
604,1511197200000,0.004623,0.0047046,0.0046,0.0047046,9798.0
605,1511200800000,0.0047,0.0047001,0.0046251,0.0046927,1665.0
606,1511204400000,0.0046542,0.0046897,0.0046487,0.0046897,75.0
607,1511208000000,0.0046482,0.0047998,0.004508,0.004508,11265.0
608,1511211600000,0.0045532,0.0045532,0.0043001,0.0044474,3166.0
609,1511215200000,0.0044474,0.0045356,0.0044474,0.00449,1636.0
610,1511218800000,0.004455,0.004455,0.0044311,0.0044311,291.0
611,1511222400000,0.0044311,0.004455,0.0042789,0.0042789,788.0
612,1511226000000,0.0043707,0.00449,0.0043002,0.0043797,1077.0
613,1511229600000,0.004371,0.0045,0.004371,0.0044231,265.0
614,1511233200000,0.0044294,0.0045835,0.0043011,0.0044786,2810.0
615,1511236800000,0.0044876,0.00452,0.0044876,0.00451,537.0
616,1511240400000,0.00451,0.004513,0.00442,0.00442,1061.0
617,1511244000000,0.004435,0.0045999,0.0044333,0.0045723,1226.0
618,1511247600000,0.0045861,0.0045999,0.004563,0.0045769,299.0
619,1511251200000,0.0045588,0.0045999,0.004305,0.0045999,10234.0
620,1511254800000,0.0045999,0.0045999,0.0045007,0.0045007,354.0
621,1511258400000,0.0045631,0.0045999,0.0044083,0.0045402,3729.0
622,1511262000000,0.0044397,0.0044415,0.0044396,0.0044414,1156.0
623,1511265600000,0.0045211,0.0045211,0.0043083,0.0044628,1744.0
624,1511269200000,0.0044701,0.005,0.0044628,0.0045001,24173.0
625,1511272800000,0.0045001,0.0046928,0.00447,0.0045148,2349.0
626,1511276400000,0.0045191,0.0045196,0.0043501,0.0043501,3199.0
627,1511280000000,0.0043773,0.0045103,0.0043313,0.0045103,2444.0
628,1511283600000,0.0044975,0.0045499,0.004359,0.0044,4489.0
629,1511287200000,0.0045543,0.0046277,0.004419,0.0046,3239.0
630,1511290800000,0.0046,0.00475,0.004472,0.004472,1673.0
631,1511294400000,0.0044737,0.0044737,0.004472,0.004472,461.0
632,1511298000000,0.004472,0.004472,0.004472,0.004472,2376.0
633,1511301600000,0.00449,0.004799,0.00449,0.004799,1337.0
634,1511305200000,0.004799,0.004799,0.004799,0.004799,0.0
635,1511308800000,0.0047897,0.004799,0.0046344,0.004799,11378.0
636,1511312400000,0.00479,0.00495,0.00479,0.0048144,8431.0
637,1511316000000,0.0048144,0.0048144,0.0044764,0.0045271,7309.0
638,1511319600000,0.0045271,0.0046471,0.0044345,0.0044345,3577.0
639,1511323200000,0.0044345,0.00446,0.0044,0.0044,8027.0
640,1511326800000,0.0044549,0.0045,0.0044001,0.0044886,2677.0
641,1511330400000,0.0044885,0.0045334,0.004446,0.004446,903.0
642,1511334000000,0.0044475,0.0044475,0.004275,0.004446,11708.0
643,1511337600000,0.0043992,0.0044924,0.00436,0.0044924,2453.0
644,1511341200000,0.0044301,0.0044903,0.00434,0.0044903,4185.0
645,1511344800000,0.0044049,0.0044049,0.0044,0.0044,173.0
646,1511348400000,0.0044,0.0044518,0.0043411,0.0043411,1783.0
647,1511352000000,0.004388,0.0044496,0.004388,0.0044496,908.0
648,1511355600000,0.0044898,0.0044902,0.00434,0.0044354,5050.0
649,1511359200000,0.00435,0.0044298,0.0043301,0.0043301,875.0
650,1511362800000,0.0044094,0.00441,0.00435,0.0043689,1217.0
651,1511366400000,0.0043729,0.00439,0.004263,0.0043487,2358.0
652,1511370000000,0.0043198,0.0045,0.0042125,0.0043181,7410.0
653,1511373600000,0.0043056,0.0043056,0.0042124,0.0042376,1798.0
654,1511377200000,0.0042292,0.0042589,0.004,0.0041723,9251.0
655,1511380800000,0.0041682,0.0041682,0.00398,0.0039879,4985.0
656,1511384400000,0.0039879,0.0042454,0.0036655,0.0040782,11432.0
657,1511388000000,0.004127,0.004127,0.003905,0.0041069,6057.0
658,1511391600000,0.0040904,0.0040986,0.003901,0.004032,9346.0
659,1511395200000,0.004032,0.0041,0.0039301,0.0041,2169.0
660,1511398800000,0.0041027,0.0042204,0.00408,0.0042,3436.0
661,1511402400000,0.0041869,0.0041869,0.0040465,0.0041037,1936.0
662,1511406000000,0.0040955,0.004104,0.0040463,0.0040872,1526.0
663,1511409600000,0.0040708,0.0040751,0.0040455,0.0040455,3210.0
664,1511413200000,0.0040495,0.0041599,0.004,0.0041599,377.0
665,1511416800000,0.0040506,0.0040743,0.003905,0.003905,5826.0
666,1511420400000,0.003905,0.0041502,0.003905,0.0040057,1525.0
667,1511424000000,0.004089,0.00416,0.0039305,0.0039305,2512.0
668,1511427600000,0.0039305,0.00397,0.0039091,0.0039091,1471.0
669,1511431200000,0.0039051,0.0039092,0.0037148,0.0037595,3364.0
670,1511434800000,0.0037641,0.0038385,0.0037108,0.0037925,2819.0
671,1511438400000,0.0037925,0.0038461,0.003711,0.0038461,2804.0
672,1511442000000,0.0038308,0.0039831,0.003816,0.003816,2463.0
673,1511445600000,0.003823,0.003823,0.0036,0.0036573,11364.0
674,1511449200000,0.0037292,0.0037333,0.0036201,0.0037333,1761.0
675,1511452800000,0.0036975,0.0036975,0.0035756,0.0035931,6427.0
676,1511456400000,0.0036038,0.003692,0.0035753,0.0036037,925.0
677,1511460000000,0.0036037,0.0036219,0.0035872,0.0036,458.0
678,1511463600000,0.0036,0.0036697,0.0035939,0.0036306,1091.0
679,1511467200000,0.0036306,0.0037458,0.00363,0.00363,4400.0
680,1511470800000,0.00363,0.0036654,0.0036234,0.0036654,966.0
681,1511474400000,0.0036654,0.0036654,0.00359,0.00359,144.0
682,1511478000000,0.003606,0.0036432,0.003606,0.0036432,60.0
683,1511481600000,0.0036324,0.0036802,0.0035868,0.0036261,3271.0
684,1511485200000,0.0036297,0.0037458,0.0036153,0.0037458,2946.0
685,1511488800000,0.0036837,0.0036837,0.0035903,0.0036242,659.0
686,1511492400000,0.0036171,0.0036171,0.0035,0.0035457,5921.0
687,1511496000000,0.0035457,0.0036584,0.003333,0.0035463,8971.0
688,1511499600000,0.0035362,0.0035362,0.0034633,0.0034999,895.0
689,1511503200000,0.0034999,0.0035285,0.0034908,0.0035285,1003.0
690,1511506800000,0.0035284,0.0036299,0.0035284,0.0035573,314.0
691,1511510400000,0.003568,0.00365,0.003568,0.00365,430.0
692,1511514000000,0.003628,0.00365,0.0035118,0.003527,2269.0
693,1511517600000,0.0035363,0.0035363,0.0034839,0.003485,2676.0
694,1511521200000,0.003498,0.0035452,0.003498,0.0035452,88.0
695,1511524800000,0.0035452,0.0035487,0.0034839,0.0034839,3036.0
696,1511528400000,0.0034805,0.0035273,0.003195,0.0033032,35376.0
697,1511532000000,0.0032701,0.0033032,0.0031,0.0032121,2562.0
698,1511535600000,0.0032139,0.0032215,0.0030305,0.0030305,2445.0
699,1511539200000,0.0030477,0.0030522,0.0027,0.0028878,8565.0
700,1511542800000,0.0028887,0.0036239,0.0028887,0.0032151,13181.0
701,1511546400000,0.0032151,0.0034754,0.0031928,0.0032226,2502.0
702,1511550000000,0.0032322,0.0032322,0.0030963,0.003159,592.0
703,1511553600000,0.003159,0.0031742,0.003,0.003,729.0
704,1511557200000,0.0030001,0.0030001,0.0030001,0.0030001,150.0
705,1511560800000,0.0030001,0.0030001,0.0030001,0.0030001,84.0
706,1511564400000,0.0030605,0.0030605,0.0029841,0.0030482,5477.0
707,1511568000000,0.0030431,0.0030431,0.0029397,0.0029746,322.0
708,1511571600000,0.0029251,0.0029251,0.0027397,0.0028493,2107.0
709,1511575200000,0.0028551,0.0030171,0.0028551,0.0029596,1154.0
710,1511578800000,0.0029718,0.002986,0.0028768,0.0029001,3259.0
711,1511582400000,0.0029001,0.002986,0.0028837,0.002986,4371.0
712,1511586000000,0.002965,0.0032355,0.002965,0.0031075,11298.0
713,1511589600000,0.0031175,0.0031175,0.0030903,0.0030903,1333.0
714,1511593200000,0.00311,0.0031837,0.0030903,0.0031445,2598.0
715,1511596800000,0.0031445,0.0031445,0.0031445,0.0031445,0.0
716,1511600400000,0.0031517,0.0032652,0.0031517,0.003219,390.0
717,1511604000000,0.003219,0.0033883,0.003219,0.0032435,523.0
718,1511607600000,0.0032435,0.0033883,0.0031445,0.0031507,1013.0
719,1511611200000,0.0031681,0.0032244,0.0031681,0.0032244,1214.0
720,1511614800000,0.0032407,0.0032668,0.0027001,0.0030501,10306.0
721,1511618400000,0.0029553,0.0030593,0.0028501,0.0029409,5950.0
722,1511622000000,0.0029922,0.0030822,0.0029922,0.0030611,2841.0
723,1511625600000,0.0030611,0.0032752,0.0030611,0.003129,892.0
724,1511629200000,0.003129,0.0033541,0.003007,0.0030401,1266.0
725,1511632800000,0.0030714,0.0032834,0.0030706,0.0030706,4261.0
726,1511636400000,0.0030859,0.0030859,0.0029703,0.0029703,574.0
727,1511640000000,0.003,0.003,0.002851,0.0028597,4141.0
728,1511643600000,0.0028517,0.0029381,0.0028517,0.0029381,1200.0
729,1511647200000,0.0029677,0.0030706,0.0029528,0.0029991,1287.0
730,1511650800000,0.0030392,0.0030392,0.0030392,0.0030392,41.0
731,1511654400000,0.0029991,0.0031742,0.0029149,0.0030954,2575.0
732,1511658000000,0.0030993,0.0031109,0.0030431,0.0030735,2873.0
733,1511661600000,0.0030953,0.0031425,0.0030583,0.0030583,563.0
