,ts,open,high,low,close,volume
3021,1521187200000,0.00417323,0.00422356,0.00415336,0.00422356,4700.0
3022,1521190800000,0.00419909,0.00424999,0.00417974,0.00424612,1656.0
3023,1521194400000,0.00424612,0.00424999,0.00419729,0.00419791,2439.0
3024,1521198000000,0.00419791,0.00428522,0.00417842,0.00417843,2495.0
3025,1521201600000,0.00417843,0.00417843,0.00390001,0.00399791,14416.0
3026,1521205200000,0.00399918,0.00407,0.00387,0.0040691,15224.0
3027,1521208800000,0.00404627,0.0041,0.00404,0.00407921,5218.0
3028,1521212400000,0.00405765,0.00413918,0.00404,0.00413918,5319.0
3029,1521216000000,0.00413937,0.00416758,0.0040997,0.0041418,5655.0
3030,1521219600000,0.00412261,0.00419189,0.00411,0.00413964,1424.0
3031,1521223200000,0.00413956,0.00417163,0.00413697,0.00417163,849.0
3032,1521226800000,0.00417163,0.00423973,0.00415182,0.00421681,2388.0
3033,1521230400000,0.00422035,0.00436687,0.00420795,0.00426103,4939.0
3034,1521234000000,0.00428693,0.00428693,0.00417467,0.00420872,2886.0
3035,1521237600000,0.0042203,0.0042203,0.00417702,0.00417702,798.0
3036,1521241200000,0.00419406,0.00420001,0.004164,0.0042,3419.0
3037,1521244800000,0.0042,0.00420001,0.00411001,0.00413394,2246.0
3038,1521248400000,0.00413394,0.00413394,0.00407647,0.00407647,720.0
3039,1521252000000,0.00410803,0.0041342,0.00409369,0.00410025,749.0
3040,1521255600000,0.00410025,0.0041492,0.00409372,0.00410901,1994.0
3041,1521259200000,0.00410901,0.00412404,0.00407637,0.00409752,897.0
3042,1521262800000,0.00409752,0.00415812,0.00407605,0.00409773,1619.0
3043,1521266400000,0.00409078,0.00409078,0.00403886,0.00406028,854.0
3044,1521270000000,0.00406475,0.00406475,0.00405532,0.00405577,286.0
3045,1521273600000,0.00405577,0.00407195,0.0040519,0.0040715,3880.0
3046,1521277200000,0.00407195,0.00411082,0.0040519,0.00407337,3620.0
3047,1521280800000,0.00407331,0.00410094,0.00405339,0.00407501,1569.0
3048,1521284400000,0.00407745,0.0041939,0.004077,0.00413243,4813.0
3049,1521288000000,0.00413633,0.00419395,0.00407762,0.00409001,4072.0
3050,1521291600000,0.00411236,0.00411236,0.00407638,0.00407638,1051.0
3051,1521295200000,0.00407638,0.00408511,0.00405436,0.00405436,1142.0
3052,1521298800000,0.00405436,0.00407437,0.00397503,0.00399601,4763.0
3053,1521302400000,0.00399738,0.00409924,0.00395347,0.00399086,1358.0
3054,1521306000000,0.0039882,0.00405045,0.0038835,0.00392851,3982.0
3055,1521309600000,0.00392851,0.00399825,0.00388357,0.00399825,1163.0
3056,1521313200000,0.00396949,0.00401449,0.00394057,0.00399923,1137.0
3057,1521316800000,0.00399371,0.00418655,0.00394871,0.00413416,4749.0
3058,1521320400000,0.00408947,0.00409585,0.00401477,0.00409585,954.0
3059,1521324000000,0.00406045,0.00413394,0.00406045,0.00412998,1979.0
3060,1521327600000,0.00411331,0.00411331,0.00407732,0.00410259,104.0
3061,1521331200000,0.00409517,0.00418517,0.00408085,0.00412208,6543.0
3062,1521334800000,0.00411204,0.00418609,0.0040745,0.00412129,10146.0
3063,1521338400000,0.00414357,0.0042,0.00405806,0.00417843,6661.0
3064,1521342000000,0.00417006,0.00429062,0.00417006,0.004204,4030.0
3065,1521345600000,0.00420398,0.00420398,0.00413909,0.00418998,5337.0
3066,1521349200000,0.0041707,0.00419673,0.00409703,0.00410331,3845.0
3067,1521352800000,0.00413313,0.0041892,0.004097,0.0041892,2642.0
3068,1521356400000,0.00418921,0.00429065,0.00417872,0.00426685,4303.0
3069,1521360000000,0.00426869,0.00429065,0.00417112,0.00420058,714.0
3070,1521363600000,0.00420215,0.00425685,0.00414939,0.00417213,3901.0
3071,1521367200000,0.00415287,0.00422393,0.00406889,0.00416911,8648.0
3072,1521370800000,0.00419638,0.00422252,0.0040688,0.0040688,10068.0
3073,1521374400000,0.00408806,0.00420119,0.00404052,0.00419712,5341.0
3074,1521378000000,0.00419999,0.00419999,0.0041175,0.00415799,6758.0
3075,1521381600000,0.00413707,0.00418419,0.0039105,0.00404463,13144.0
3076,1521385200000,0.00404463,0.00419119,0.00399245,0.00412,11663.0
3077,1521388800000,0.00415071,0.0043,0.00407119,0.00409278,9115.0
3078,1521392400000,0.00409278,0.00419019,0.00408,0.00419019,4543.0
3079,1521396000000,0.00415437,0.0046347,0.00415437,0.00438061,27386.0
3080,1521399600000,0.00438061,0.00442502,0.00421501,0.00438551,4974.0
3081,1521403200000,0.00442502,0.00453408,0.00432008,0.00443676,3204.0
3082,1521406800000,0.00442861,0.00454166,0.0041964,0.00425673,9033.0
3083,1521410400000,0.00436518,0.004421,0.00428005,0.00439715,4561.0
3084,1521414000000,0.00439563,0.00442165,0.004294,0.0043396,5741.0
3085,1521417600000,0.00433926,0.00455,0.0043238,0.0044215,6672.0
3086,1521421200000,0.00449088,0.00452451,0.00442298,0.00444389,833.0
3087,1521424800000,0.00447776,0.00459776,0.00446786,0.00453333,1799.0
3088,1521428400000,0.00451171,0.00459548,0.00441,0.00449553,6880.0
3089,1521432000000,0.00449555,0.00454444,0.00441,0.00445297,1389.0
3090,1521435600000,0.00445023,0.00454076,0.00437588,0.0044227,2242.0
3091,1521439200000,0.00438486,0.00447972,0.00438486,0.00442555,505.0
3092,1521442800000,0.00442541,0.00442541,0.00431279,0.00437853,5341.0
3093,1521446400000,0.00437805,0.00442759,0.00437805,0.00440777,2042.0
3094,1521450000000,0.00442692,0.00454745,0.00439974,0.00448226,3882.0
3095,1521453600000,0.00448167,0.00448182,0.00439974,0.00441971,3016.0
3096,1521457200000,0.00441971,0.00458712,0.00441,0.00445781,2767.0
3097,1521460800000,0.00450481,0.00450757,0.00441758,0.00445941,640.0
3098,1521464400000,0.00443594,0.00447165,0.0044074,0.00446707,1121.0
3099,1521468000000,0.00442573,0.00459515,0.00441427,0.00453199,12252.0
3100,1521471600000,0.00457915,0.00457915,0.00445823,0.0044869,6147.0
3101,1521475200000,0.00452931,0.00452931,0.00446435,0.00449885,2603.0
3102,1521478800000,0.00449704,0.00450523,0.00441,0.00448,4305.0
3103,1521482400000,0.00447,0.00452521,0.00446,0.00452521,2205.0
3104,1521486000000,0.00452526,0.00458366,0.00448091,0.00458365,5508.0
3105,1521489600000,0.00458364,0.00465,0.00451447,0.00457153,6386.0
3106,1521493200000,0.00461457,0.00463877,0.00450085,0.00450087,3982.0
3107,1521496800000,0.00453457,0.0047,0.00451489,0.00469048,4800.0
3108,1521500400000,0.00469999,0.00479881,0.00464878,0.00476435,6603.0
3109,1521504000000,0.00476371,0.00479179,0.00471451,0.00476978,4015.0
3110,1521507600000,0.00477696,0.00479556,0.00463833,0.00475899,4097.0
3111,1521511200000,0.00473906,0.00475682,0.00460935,0.00471342,4656.0
3112,1521514800000,0.00471342,0.0048,0.00462672,0.00471757,13008.0
3113,1521518400000,0.00468382,0.00479497,0.00466806,0.00479497,2722.0
3114,1521522000000,0.00479495,0.00479495,0.00463523,0.00474586,2000.0
3115,1521525600000,0.00474586,0.00474586,0.00457162,0.00459677,4766.0
3116,1521529200000,0.00467651,0.00467651,0.0045336,0.00457831,4178.0
3117,1521532800000,0.00460619,0.00463593,0.0045432,0.0046001,3893.0
3118,1521536400000,0.00460201,0.00462914,0.00455968,0.00460456,4001.0
3119,1521540000000,0.00460456,0.00482529,0.00460437,0.00482453,8601.0
3120,1521543600000,0.0048257,0.00488,0.00470447,0.00485217,5883.0
3121,1521547200000,0.00485212,0.00490037,0.00473576,0.00475442,3244.0
3122,1521550800000,0.00475442,0.00480211,0.00468951,0.00473219,2479.0
3123,1521554400000,0.00470684,0.0048068,0.00464791,0.00468986,4203.0
3124,1521558000000,0.00468229,0.0047374,0.00466,0.00467181,3189.0
3125,1521561600000,0.00467181,0.00475831,0.00461609,0.00472685,9131.0
3126,1521565200000,0.00468535,0.00488999,0.00463736,0.00476354,7966.0
3127,1521568800000,0.0047636,0.00481783,0.00466667,0.00472574,5293.0
3128,1521572400000,0.0047,0.00474263,0.00468,0.00469256,1924.0
3129,1521576000000,0.0046981,0.00482551,0.0046981,0.00482551,7197.0
3130,1521579600000,0.00479348,0.00489872,0.00479348,0.00489872,8500.0
3131,1521583200000,0.00489872,0.0050625,0.00483617,0.0050625,12845.0
3132,1521586800000,0.005081,0.00515828,0.00487171,0.00489869,11799.0
3133,1521590400000,0.00488223,0.00496129,0.00487989,0.00491,914.0
3134,1521594000000,0.00490455,0.004999,0.00490455,0.0049745,7345.0
3135,1521597600000,0.00494155,0.00499604,0.00490976,0.00491926,7273.0
3136,1521601200000,0.00491925,0.00497516,0.00491174,0.00497516,1709.0
3137,1521604800000,0.00494379,0.00508555,0.00490975,0.005,8160.0
3138,1521608400000,0.005,0.00503573,0.00490962,0.00497397,2636.0
3139,1521612000000,0.00497399,0.00499816,0.00494368,0.00496683,3109.0
3140,1521615600000,0.00499596,0.00507755,0.00494779,0.00496937,6326.0
3141,1521619200000,0.00499422,0.005058,0.00494823,0.00505781,12716.0
3142,1521622800000,0.00505887,0.00517654,0.00505778,0.00506122,8503.0
3143,1521626400000,0.00508437,0.0055,0.00508434,0.00535333,18979.0
3144,1521630000000,0.00535333,0.00538115,0.00515,0.00521397,20538.0
3145,1521633600000,0.00517139,0.00522464,0.00499504,0.00514153,12715.0
3146,1521637200000,0.00509968,0.0052416,0.00509968,0.00517492,3176.0
3147,1521640800000,0.00517492,0.0052697,0.00510307,0.0051646,6781.0
3148,1521644400000,0.00515392,0.00528256,0.00514538,0.00524605,4234.0
3149,1521648000000,0.00524605,0.00528177,0.005,0.00500568,17052.0
3150,1521651600000,0.00500545,0.00513589,0.00494368,0.00504645,8831.0
3151,1521655200000,0.00504692,0.00519751,0.004978,0.00497842,4543.0
3152,1521658800000,0.00497845,0.0054,0.00497845,0.0054,10216.0
3153,1521662400000,0.00539564,0.00540629,0.005121,0.0052,6041.0
3154,1521666000000,0.00520818,0.00523498,0.00502337,0.00515771,5683.0
3155,1521669600000,0.00515761,0.00521498,0.00511334,0.00515904,3351.0
3156,1521673200000,0.00512965,0.00524112,0.00510429,0.00516803,3437.0
3157,1521676800000,0.00516855,0.00518,0.0050533,0.00511506,2065.0
3158,1521680400000,0.00514537,0.00518896,0.00504901,0.0051571,1589.0
3159,1521684000000,0.00514457,0.005184,0.00509002,0.00512303,2944.0
3160,1521687600000,0.00515302,0.00516662,0.0051286,0.00515761,769.0
3161,1521691200000,0.00515762,0.00517632,0.00511,0.0051286,2999.0
3162,1521694800000,0.00511001,0.00516472,0.00511001,0.00516454,1224.0
3163,1521698400000,0.00516451,0.00516562,0.00511765,0.005145,2393.0
3164,1521702000000,0.005145,0.00518,0.00511,0.00511,2237.0
3165,1521705600000,0.00513974,0.00516208,0.00511001,0.00512858,721.0
3166,1521709200000,0.00515999,0.00516988,0.00512858,0.00512858,4279.0
3167,1521712800000,0.00513308,0.00514998,0.00506989,0.00511988,3024.0
3168,1521716400000,0.00511988,0.00515476,0.00502,0.00506874,6286.0
3169,1521720000000,0.00506874,0.00510321,0.00503028,0.00506262,4746.0
3170,1521723600000,0.00505236,0.00508954,0.00503038,0.00505812,2418.0
3171,1521727200000,0.00505517,0.00508872,0.004961,0.00496172,3666.0
3172,1521730800000,0.00496135,0.00500288,0.00493933,0.00497001,4298.0
3173,1521734400000,0.00497,0.00511814,0.00490261,0.00493988,5378.0
3174,1521738000000,0.0050391,0.0050391,0.004951,0.00498386,1106.0
3175,1521741600000,0.00498386,0.00503043,0.00494307,0.00497135,1316.0
3176,1521745200000,0.00496945,0.005034,0.00496006,0.00503211,1371.0
3177,1521748800000,0.00503209,0.00508,0.00496166,0.0050661,1342.0
3178,1521752400000,0.0050401,0.00507994,0.00502,0.00504101,513.0
3179,1521756000000,0.00507994,0.0051359,0.005,0.0051119,3563.0
3180,1521759600000,0.00511191,0.00513957,0.00500298,0.00508366,2191.0
3181,1521763200000,0.00508367,0.00509525,0.00500149,0.00505064,1323.0
3182,1521766800000,0.00505014,0.00505077,0.00495,0.00501597,3279.0
3183,1521770400000,0.00500791,0.00504111,0.00494516,0.00494595,2603.0
3184,1521774000000,0.00494617,0.00499,0.00493184,0.00493184,1615.0
3185,1521777600000,0.00493184,0.00498473,0.004903,0.00493882,5779.0
3186,1521781200000,0.00493882,0.00498477,0.00487,0.00487,4319.0
3187,1521784800000,0.00487,0.00489593,0.00474014,0.00481614,5341.0
3188,1521788400000,0.0047707,0.00492037,0.0047707,0.00492037,2197.0
3189,1521792000000,0.00492037,0.00494086,0.00488137,0.00493703,4928.0
3190,1521795600000,0.00493385,0.00504111,0.00488413,0.00499179,1576.0
3191,1521799200000,0.00499999,0.00500725,0.0049318,0.00500725,5093.0
3192,1521802800000,0.00496229,0.00500948,0.00494625,0.00500948,2050.0
3193,1521806400000,0.00500948,0.00508498,0.0049,0.00494099,3904.0
3194,1521810000000,0.00494005,0.00497053,0.0048928,0.00491629,637.0
3195,1521813600000,0.00491629,0.0051,0.00489539,0.0050438,6339.0
3196,1521817200000,0.00509438,0.0051104,0.00504412,0.0051086,3218.0
3197,1521820800000,0.00504854,0.00512137,0.00504854,0.00506716,1927.0
3198,1521824400000,0.00506891,0.00519599,0.00506716,0.00514775,3369.0
3199,1521828000000,0.00514253,0.00516103,0.00502692,0.00502692,3280.0
3200,1521831600000,0.00502692,0.00505648,0.00500242,0.00503385,1754.0
3201,1521835200000,0.00503385,0.00505194,0.00497756,0.005034,1864.0
3202,1521838800000,0.00503401,0.00519685,0.00499604,0.00510355,2585.0
3203,1521842400000,0.00518612,0.00518612,0.00508481,0.0050875,489.0
3204,1521846000000,0.00508749,0.00508749,0.00496857,0.00502723,2101.0
3205,1521849600000,0.00497013,0.00511172,0.00495001,0.00511157,3078.0
3206,1521853200000,0.00514519,0.0051452,0.00505729,0.00514482,740.0
3207,1521856800000,0.00509617,0.00519,0.00509548,0.00511001,2143.0
3208,1521860400000,0.00510286,0.0052,0.0050955,0.0051821,4786.0
3209,1521864000000,0.0051821,0.00546,0.00513165,0.00538913,5935.0
3210,1521867600000,0.00538913,0.00544217,0.00525795,0.00529358,5222.0
3211,1521871200000,0.00525795,0.00529827,0.00523897,0.005255,2923.0
3212,1521874800000,0.005255,0.0053354,0.00524069,0.0052687,1053.0
3213,1521878400000,0.00532029,0.00532485,0.00526919,0.00532424,606.0
3214,1521882000000,0.0053293,0.00544115,0.0053293,0.00540105,1554.0
3215,1521885600000,0.00540104,0.00540104,0.005125,0.00522874,8170.0
3216,1521889200000,0.00525862,0.00533268,0.00523905,0.00525497,1319.0
3217,1521892800000,0.00525462,0.00533196,0.00520526,0.0053274,5310.0
3218,1521896400000,0.00527455,0.00532664,0.00522239,0.00526234,1136.0
3219,1521900000000,0.00529498,0.00529498,0.00523,0.00524117,1123.0
3220,1521903600000,0.00524122,0.00531397,0.00524122,0.00525629,1117.0
3221,1521907200000,0.00525629,0.005314,0.0052042,0.00523641,4680.0
3222,1521910800000,0.0052358,0.00531692,0.0052,0.00531692,1965.0
3223,1521914400000,0.00531692,0.00544215,0.0052682,0.00531663,8152.0
3224,1521918000000,0.00531668,0.00535637,0.00522,0.00523996,2044.0
3225,1521921600000,0.00528805,0.00530961,0.00521191,0.00529825,1911.0
3226,1521925200000,0.00529023,0.00529023,0.00508198,0.00513711,7218.0
3227,1521928800000,0.00518306,0.00520113,0.0051544,0.00516236,2487.0
3228,1521932400000,0.00517231,0.00521825,0.00516236,0.00516851,828.0
3229,1521936000000,0.00516859,0.0052196,0.00516561,0.0052196,2255.0
3230,1521939600000,0.00517745,0.00523548,0.00517745,0.0051826,1058.0
3231,1521943200000,0.00522764,0.00523854,0.00518374,0.00523035,1405.0
3232,1521946800000,0.00523044,0.00531358,0.00522155,0.00525718,6822.0
3233,1521950400000,0.00525731,0.00530893,0.00525056,0.00525996,1230.0
3234,1521954000000,0.0052601,0.00529584,0.00522627,0.00527299,667.0
3235,1521957600000,0.00523902,0.00528331,0.00523713,0.00523713,716.0
3236,1521961200000,0.00527162,0.00527162,0.00521606,0.00521656,742.0
3237,1521964800000,0.00526336,0.0054,0.00525576,0.0054,5650.0
3238,1521968400000,0.00539961,0.00539999,0.00530326,0.00534345,3347.0
3239,1521972000000,0.00534345,0.00539999,0.00529111,0.0053,3755.0
3240,1521975600000,0.00530658,0.00530658,0.00526679,0.00526679,299.0
3241,1521979200000,0.00529063,0.00535,0.00526,0.00526169,1253.0
3242,1521982800000,0.00526191,0.00531081,0.00526191,0.00531081,463.0
3243,1521986400000,0.00533766,0.0058,0.00529001,0.00566469,22403.0
3244,1521990000000,0.00564515,0.006,0.0055474,0.0056291,31684.0
3245,1521993600000,0.00562904,0.00587558,0.00555377,0.00584966,5254.0
3246,1521997200000,0.00580445,0.00587482,0.00575561,0.00583138,11335.0
3247,1522000800000,0.00583118,0.00583118,0.005698,0.00572215,2394.0
3248,1522004400000,0.00572215,0.00574375,0.00563319,0.00574375,4665.0
3249,1522008000000,0.00573,0.00577904,0.00562323,0.0056957,3518.0
3250,1522011600000,0.00573296,0.00582699,0.00569404,0.0057461,5414.0
3251,1522015200000,0.00570455,0.0057126,0.00560002,0.00566444,5092.0
3252,1522018800000,0.00566444,0.00566444,0.00550604,0.0056386,2583.0
3253,1522022400000,0.00565478,0.00576,0.00558807,0.00575986,2714.0
3254,1522026000000,0.00575983,0.00582005,0.00568938,0.00582005,1114.0
3255,1522029600000,0.00582116,0.0059386,0.00578444,0.0058792,15999.0
3256,1522033200000,0.00589271,0.00590598,0.00580771,0.00581637,4071.0
3257,1522036800000,0.00581646,0.00593328,0.00581646,0.00587947,2397.0
3258,1522040400000,0.00588065,0.00594267,0.00587947,0.00590727,4386.0
3259,1522044000000,0.00594633,0.00609999,0.00590402,0.00602026,13686.0
3260,1522047600000,0.00603741,0.00608552,0.00581808,0.00602452,7609.0
3261,1522051200000,0.00603113,0.00603114,0.00588582,0.00592585,2933.0
3262,1522054800000,0.00593296,0.00599125,0.00565891,0.00575496,4355.0
3263,1522058400000,0.00577776,0.00583749,0.0057202,0.0057202,3442.0
3264,1522062000000,0.0057202,0.00580188,0.00556001,0.00565137,17591.0
3265,1522065600000,0.00563001,0.0058,0.00553256,0.005638,10040.0
3266,1522069200000,0.00561112,0.00569074,0.00551499,0.0056687,2256.0
3267,1522072800000,0.0056687,0.00569843,0.0055,0.00554143,5808.0
3268,1522076400000,0.00553738,0.0055755,0.00543838,0.00546,5279.0
3269,1522080000000,0.00546,0.00546,0.00533524,0.00545275,2565.0
3270,1522083600000,0.00545216,0.00551923,0.00534597,0.00551923,5738.0
3271,1522087200000,0.00545478,0.00552187,0.0053662,0.00548,6068.0
3272,1522090800000,0.00548201,0.00555518,0.00539557,0.00551591,4363.0
3273,1522094400000,0.00548886,0.00557915,0.0054563,0.00556805,504.0
3274,1522098000000,0.00550777,0.00556173,0.00542563,0.00550514,2530.0
3275,1522101600000,0.00552549,0.00573267,0.00545,0.00573265,4090.0
3276,1522105200000,0.00561185,0.00579013,0.00559227,0.00578984,3836.0
3277,1522108800000,0.00572169,0.00578706,0.00558409,0.00568304,5708.0
3278,1522112400000,0.00568304,0.0057988,0.00552161,0.00567352,5432.0
3279,1522116000000,0.00559006,0.00564429,0.00552736,0.00556836,6900.0
3280,1522119600000,0.0056101,0.0056101,0.00554161,0.00554547,251.0
3281,1522123200000,0.00553,0.00565043,0.00553,0.005608,3844.0
3282,1522126800000,0.00560801,0.00581348,0.00553548,0.00571178,5928.0
3283,1522130400000,0.00575573,0.00583703,0.00574321,0.00577866,2788.0
3284,1522134000000,0.00577866,0.00585,0.00571178,0.00571178,2538.0
3285,1522137600000,0.00571621,0.00575581,0.00571178,0.00571643,949.0
3286,1522141200000,0.00576439,0.00592333,0.00576439,0.00592333,2201.0
3287,1522144800000,0.00588781,0.00592525,0.00561002,0.00571639,12024.0
3288,1522148400000,0.00571639,0.00574428,0.00565285,0.00574428,2550.0
3289,1522152000000,0.00574428,0.00580212,0.00569811,0.00580212,6130.0
3290,1522155600000,0.00580212,0.00581322,0.00559805,0.00570814,4819.0
3291,1522159200000,0.00570814,0.00578945,0.00565838,0.005729,8145.0
3292,1522162800000,0.005729,0.00580612,0.005524,0.00559554,25745.0
3293,1522166400000,0.00559555,0.00566286,0.0054829,0.00555919,4295.0
3294,1522170000000,0.00555919,0.00572281,0.00548291,0.00559136,5112.0
3295,1522173600000,0.0055438,0.00559106,0.00551195,0.00557574,2587.0
3296,1522177200000,0.00553917,0.00563888,0.00553465,0.00554201,3467.0
3297,1522180800000,0.00554202,0.00562215,0.00554202,0.00562214,2612.0
3298,1522184400000,0.00560017,0.00567299,0.00560017,0.00565,3402.0
3299,1522188000000,0.00567113,0.00567118,0.00553465,0.00555744,5911.0
3300,1522191600000,0.00561301,0.00561808,0.0055341,0.00556644,2083.0
3301,1522195200000,0.00555837,0.005653,0.00553471,0.005653,1757.0
3302,1522198800000,0.005653,0.005683,0.00562402,0.00565553,1072.0
3303,1522202400000,0.00565723,0.00569176,0.005634,0.0056526,382.0
3304,1522206000000,0.0056907,0.0056907,0.00563401,0.00566916,632.0
3305,1522209600000,0.00563451,0.00572691,0.00563451,0.0056556,2818.0
3306,1522213200000,0.00565696,0.00567553,0.00564039,0.00567538,2038.0
3307,1522216800000,0.00563926,0.00567472,0.00557433,0.00557773,2760.0
3308,1522220400000,0.00557287,0.00562535,0.00553652,0.00555,2078.0
3309,1522224000000,0.00561999,0.00564539,0.00559951,0.00559951,1745.0
3310,1522227600000,0.00559999,0.0058,0.00559999,0.0056826,9039.0
3311,1522231200000,0.00579564,0.00579572,0.00567635,0.00569816,3530.0
3312,1522234800000,0.00574607,0.00577834,0.005659,0.00574141,3316.0
3313,1522238400000,0.00574095,0.00574095,0.00566002,0.00569607,9221.0
3314,1522242000000,0.0056959,0.0057,0.00567,0.0057,3998.0
3315,1522245600000,0.00574029,0.00579849,0.00566242,0.00572597,3585.0
3316,1522249200000,0.0057481,0.00575384,0.00570176,0.00570176,1526.0
3317,1522252800000,0.00570176,0.00579976,0.00567,0.00567,16613.0
3318,1522256400000,0.00567,0.00575992,0.00567,0.00571846,2569.0
3319,1522260000000,0.00571846,0.00572546,0.005684,0.005713,2847.0
3320,1522263600000,0.00571,0.005733,0.00566892,0.00568338,2297.0
3321,1522267200000,0.00569674,0.00575856,0.00567199,0.00572244,965.0
3322,1522270800000,0.00567765,0.00570658,0.00566893,0.00570037,1802.0
3323,1522274400000,0.0057001,0.00585,0.00566909,0.00579856,6711.0
3324,1522278000000,0.00579856,0.00584999,0.0057411,0.00583175,3937.0
3325,1522281600000,0.00578721,0.00584999,0.00575737,0.00584999,686.0
3326,1522285200000,0.00584953,0.00584999,0.00575889,0.00583226,605.0
3327,1522288800000,0.00583226,0.00586583,0.00580892,0.00582697,1086.0
3328,1522292400000,0.00586007,0.00587738,0.00581884,0.0058746,1513.0
3329,1522296000000,0.0058746,0.00591,0.00582481,0.00587887,1641.0
3330,1522299600000,0.00582481,0.00582541,0.00575,0.0058,2377.0
3331,1522303200000,0.00580233,0.00584433,0.00576343,0.00584433,2300.0
3332,1522306800000,0.00585021,0.00589838,0.00585021,0.00585187,1720.0
3333,1522310400000,0.00585191,0.00588196,0.00582,0.00582,5852.0
3334,1522314000000,0.00582129,0.00593,0.00568844,0.00568844,8995.0
3335,1522317600000,0.00569877,0.00572145,0.00565348,0.00567519,4575.0
3336,1522321200000,0.00571049,0.00574167,0.00564604,0.00568537,3079.0
3337,1522324800000,0.00568325,0.0057323,0.0056,0.0057323,1879.0
3338,1522328400000,0.00573115,0.00579806,0.00571177,0.00578915,1253.0
3339,1522332000000,0.00578709,0.00578709,0.00567391,0.00569152,2357.0
3340,1522335600000,0.00569184,0.00574106,0.00566,0.00567124,2666.0
3341,1522339200000,0.00570911,0.00573189,0.00566386,0.00566386,1349.0
3342,1522342800000,0.00569958,0.00572196,0.00565001,0.00572166,1017.0
3343,1522346400000,0.00572166,0.00573447,0.00565175,0.00565183,6209.0
3344,1522350000000,0.00565185,0.00567912,0.00565001,0.00566982,4194.0
3345,1522353600000,0.00566982,0.00569815,0.00565001,0.00565001,6127.0
3346,1522357200000,0.0056502,0.00569365,0.00565,0.00565001,6501.0
3347,1522360800000,0.00569317,0.00595832,0.00565001,0.00570587,4211.0
3348,1522364400000,0.00567296,0.00570529,0.00565001,0.00565002,2714.0
3349,1522368000000,0.00565002,0.00569872,0.00555,0.00556637,8987.0
3350,1522371600000,0.00556637,0.00556637,0.00531001,0.00549891,23442.0
3351,1522375200000,0.00544721,0.00552646,0.0054123,0.00552646,3457.0
3352,1522378800000,0.00552601,0.00552888,0.00548947,0.00548947,4110.0
3353,1522382400000,0.00553648,0.00559049,0.0054053,0.00559049,2209.0
3354,1522386000000,0.00559049,0.00568624,0.0052,0.00568,29508.0
3355,1522389600000,0.00562839,0.00587446,0.00562839,0.00574624,20953.0
3356,1522393200000,0.00574701,0.0059941,0.00573589,0.00596111,12498.0
3357,1522396800000,0.00596109,0.00599042,0.00577496,0.00586561,8269.0
3358,1522400400000,0.00591524,0.00592216,0.00579197,0.00580081,7356.0
3359,1522404000000,0.00580081,0.00588726,0.0057509,0.0058389,4751.0
3360,1522407600000,0.00581136,0.00583532,0.00575079,0.00575675,4896.0
3361,1522411200000,0.00575803,0.00582441,0.00575079,0.00582441,576.0
3362,1522414800000,0.0058244,0.00595172,0.00575719,0.00593,1863.0
3363,1522418400000,0.00593,0.0059982,0.00587124,0.00596129,11046.0
3364,1522422000000,0.00592,0.0059946,0.00584005,0.00586856,3437.0
3365,1522425600000,0.00586976,0.00596861,0.00575679,0.00575679,7323.0
3366,1522429200000,0.00578442,0.00592275,0.00576274,0.00577512,1275.0
3367,1522432800000,0.00577512,0.00583553,0.0056542,0.00572834,3231.0
3368,1522436400000,0.00572716,0.00592192,0.00569862,0.00582806,3818.0
3369,1522440000000,0.00582806,0.00602,0.00582806,0.00602,10357.0
3370,1522443600000,0.00602001,0.00607031,0.00578305,0.00578305,5134.0
3371,1522447200000,0.00584147,0.00589031,0.00572,0.00581344,2719.0
3372,1522450800000,0.00581344,0.00585669,0.0057147,0.00579812,1560.0
3373,1522454400000,0.00579812,0.00585663,0.00577978,0.00580811,946.0
3374,1522458000000,0.00585111,0.00593886,0.0057044,0.00570444,4885.0
3375,1522461600000,0.00575437,0.0057752,0.00562712,0.00565357,5712.0
3376,1522465200000,0.00570896,0.00574777,0.00569888,0.00569888,3793.0
3377,1522468800000,0.00570284,0.00574668,0.00566738,0.00574542,4690.0
3378,1522472400000,0.00569759,0.00581892,0.00564708,0.00580527,3931.0
3379,1522476000000,0.00580527,0.00584852,0.00575625,0.00580988,1314.0
3380,1522479600000,0.00576737,0.00579751,0.00572619,0.00579751,527.0
3381,1522483200000,0.00579751,0.00580962,0.00575534,0.00580862,253.0
3382,1522486800000,0.00577143,0.00578657,0.00573175,0.00575145,1012.0
3383,1522490400000,0.0057533,0.00585325,0.0057533,0.00585325,7353.0
3384,1522494000000,0.00585325,0.0059,0.00580153,0.00586161,2354.0
3385,1522497600000,0.00589641,0.00591827,0.00586045,0.00586045,2621.0
3386,1522501200000,0.00588081,0.00588081,0.00561895,0.00575447,11011.0
3387,1522504800000,0.00575447,0.00577884,0.0056,0.0056365,4614.0
3388,1522508400000,0.00563647,0.00569707,0.00562062,0.00566087,3068.0
3389,1522512000000,0.00566149,0.00578804,0.00563189,0.00566785,2037.0
3390,1522515600000,0.00566785,0.00572638,0.00561948,0.0056944,6239.0
3391,1522519200000,0.0056944,0.00599999,0.00569109,0.00569581,5380.0
3392,1522522800000,0.00570838,0.00571576,0.00569581,0.00571576,10.0
3393,1522526400000,0.00571577,0.00571577,0.00560115,0.00560353,2379.0
